Date,NAV
2017-11-09,14.29460
2017-11-10,14.29680
2017-11-13,14.29610
2017-11-14,14.28730
2017-11-15,14.29120
2017-11-16,14.28620
2017-11-17,14.29190
2017-11-20,14.30070
2017-11-21,14.30210
2017-11-22,14.29930
2017-11-23,14.29640
2017-11-24,14.29810
2017-11-27,14.28730
2017-11-28,14.28970
2017-11-29,14.29230
2017-11-30,14.29440
2017-12-04,14.29310
2017-12-05,14.29580
2017-12-06,14.29920
2017-12-07,14.30070
2017-12-08,14.30270
2017-12-11,14.29320
2017-12-12,14.29100
2017-12-13,14.29160
2017-12-14,14.29220
2017-12-15,14.29040
2017-12-18,14.28350
2017-12-19,14.28590
2017-12-20,14.28110
2017-12-21,14.27590
2017-12-22,14.27400
2017-12-26,14.28070
2017-12-27,14.28270
2017-12-28,14.27260
2017-12-29,14.28410
2018-01-01,14.29050
2018-01-02,14.29490
2018-01-03,14.29680
2018-01-04,14.29370
2018-01-05,14.30450
2018-01-08,14.28790
2018-01-09,14.28830
2018-01-10,14.28320
2018-01-11,14.28350
2018-01-12,14.28340
2018-01-15,14.29330
2018-01-16,14.28810
2018-01-17,14.29380
2018-01-18,14.29470
2018-01-19,14.29900
2018-01-22,14.29310
2018-01-23,14.29750
2018-01-24,14.29970
2018-01-25,14.29940
2018-01-29,14.29750
2018-01-30,14.29530
2018-01-31,14.29920
2018-02-01,14.28460
2018-02-02,14.29070
2018-02-05,14.29970
2018-02-06,14.30440
2018-02-07,14.31220
2018-02-08,14.31910
2018-02-09,14.32190
2018-02-12,14.30200
2018-02-14,14.30930
2018-02-15,14.30510
2018-02-16,14.30760
2018-02-20,14.29880
2018-02-21,14.29880
2018-02-22,14.29110
2018-02-23,14.29760
2018-02-26,14.30610
2018-02-27,14.30450
2018-02-28,14.30440
2018-03-01,14.30530
2018-03-05,14.31220
2018-03-06,14.31780
2018-03-07,14.33200
2018-03-08,14.34010
2018-03-09,14.34270
2018-03-12,14.31740
2018-03-13,14.32370
2018-03-14,14.32640
2018-03-15,14.33370
2018-03-16,14.34600
2018-03-19,14.31350
2018-03-20,14.31390
2018-03-21,14.31350
2018-03-22,14.31760
2018-03-23,14.32150
2018-03-26,14.31170
2018-03-27,14.34540
2018-03-28,14.35940
2018-04-03,14.35280
2018-04-04,14.35700
2018-04-05,14.38080
2018-04-06,14.38270
2018-04-09,14.35830
2018-04-10,14.34110
2018-04-11,14.32190
2018-04-12,14.32650
2018-04-13,14.33110
2018-04-16,14.32430
2018-04-17,14.32640
2018-04-18,14.31480
2018-04-19,14.29890
2018-04-20,14.28300
2018-04-23,14.28350
2018-04-24,14.28530
2018-04-25,14.27720
2018-04-26,14.27020
2018-04-27,14.26640
2018-05-02,14.28520
2018-05-03,14.28610
2018-05-04,14.28670
2018-05-07,14.28250
2018-05-08,14.28520
2018-05-09,14.28040
2018-05-10,14.27630
2018-05-11,14.27560
2018-05-14,14.27370
2018-05-15,14.26550
2018-05-16,14.25620
2018-05-17,14.25420
2018-05-18,14.26030
2018-05-21,14.26520
2018-05-22,14.26670
2018-05-23,14.26910
2018-05-24,14.27030
2018-05-25,14.27800
2018-05-28,14.27690
2018-05-29,14.28370
2018-05-30,14.29180
2018-05-31,14.28590
2018-06-01,14.28400
2018-06-04,14.27180
2018-06-05,14.27760
2018-06-06,14.28020
2018-06-07,14.27850
2018-06-08,14.28250
2018-06-11,14.27750
2018-06-12,14.28160
2018-06-13,14.28810
2018-06-14,14.29520
2018-06-15,14.30010
2018-06-18,14.28540
2018-06-19,14.29180
2018-06-20,14.29760
2018-06-21,14.30430
2018-06-22,14.30580
2018-06-25,14.28300
2018-06-26,14.28500
2018-06-27,14.28520
2018-06-28,14.28290
2018-06-29,14.28710
2018-07-02,14.29290
2018-07-03,14.29670
2018-07-04,14.30540
2018-07-05,14.30760
2018-07-06,14.31050
2018-07-09,14.29070
2018-07-10,14.29560
2018-07-11,14.29890
2018-07-12,14.30620
2018-07-13,14.31250
2018-07-16,14.29010
2018-07-17,14.29570
2018-07-18,14.29970
2018-07-19,14.30160
2018-07-20,14.30290
2018-07-23,14.29440
2018-07-24,14.29660
2018-07-25,14.29850
2018-07-26,14.30270
2018-07-27,14.30620
2018-07-30,14.29920
2018-07-31,14.30350
2018-08-01,14.31080
2018-08-02,14.31600
2018-08-03,14.31780
2018-08-06,14.30150
2018-08-07,14.30340
2018-08-08,14.30740
2018-08-09,14.31180
2018-08-10,14.31530
2018-08-13,14.30080
2018-08-14,14.30440
2018-08-16,14.30720
2018-08-20,14.31980
2018-08-21,14.32340
2018-08-23,14.32780
2018-08-24,14.32790
2018-08-27,14.33680
2018-08-28,14.33820
2018-08-29,14.34110
2018-08-30,14.34030
2018-08-31,14.34140
2018-09-03,14.33760
2018-09-04,14.33240
2018-09-05,14.32810
2018-09-06,14.32860
2018-09-07,14.33290
2018-09-10,14.32480
2018-09-11,14.32380
2018-09-12,14.32210
2018-09-14,14.33070
2018-09-17,14.33430
2018-09-18,14.33870
2018-09-19,14.33950
2018-09-21,14.34000
2018-09-24,14.32260
2018-09-25,14.30700
2018-09-26,14.31430
2018-09-27,14.33790
2018-09-28,14.35170
2018-10-01,14.35260
2018-10-03,14.35250
2018-10-04,14.34490
2018-10-05,14.37060
2018-10-08,14.35210
2018-10-09,14.34530
2018-10-10,14.34810
2018-10-11,14.35510
2018-10-12,14.35910
2018-10-15,14.35800
2018-10-16,14.36440
2018-10-17,14.36620
2018-10-19,14.37280
2018-10-22,14.35370
2018-10-23,14.35540
2018-10-24,14.35760
2018-10-25,14.35930
2018-10-26,14.36060
2018-10-29,14.35820
2018-10-30,14.35990
2018-10-31,14.36190
2018-11-01,14.36730
2018-11-02,14.37610
2018-11-05,14.36240
2018-11-06,14.36650
2018-11-09,14.37750
2018-11-12,14.36320
2018-11-13,14.37270
2018-11-14,14.38110
2018-11-15,14.38740
2018-11-16,14.38800
2018-11-19,14.36900
2018-11-20,14.37450
2018-11-22,14.38830
2018-11-26,14.37410
2018-11-27,14.37600
2018-11-28,14.38630
2018-11-29,14.39860
2018-11-30,14.40590
2018-12-03,14.37550
2018-12-04,14.38490
2018-12-05,14.40750
2018-12-06,14.41880
2018-12-07,14.41390
2018-12-10,14.35550
2018-12-11,14.35290
2018-12-12,14.37020
2018-12-13,14.36810
2018-12-14,14.36850
2018-12-17,14.37600
2018-12-18,14.38520
2018-12-19,14.41130
2018-12-20,14.41520
2018-12-21,14.42050
2018-12-24,14.37750
2018-12-26,14.39280
2018-12-27,14.39700
2018-12-28,14.39020
2018-12-31,14.38680
2019-01-01,14.38250
2019-01-02,14.39270
2019-01-03,14.38910
2019-01-04,14.39190
2019-01-07,14.38160
2019-01-08,14.39300
2019-01-09,14.39760
2019-01-10,14.40030
2019-01-11,14.40770
2019-01-14,14.39840
2019-01-15,14.39970
2019-01-16,14.39760
2019-01-17,14.40110
2019-01-18,14.40260
2019-01-21,14.38350
2019-01-22,14.39420
2019-01-23,14.39700
2019-01-24,14.40160
2019-01-25,14.40490
2019-01-28,14.39570
2019-01-29,14.39680
2019-01-30,14.39520
2019-01-31,14.39740
2019-02-01,14.38150
2019-02-04,14.38480
2019-02-05,14.38500
2019-02-06,14.38890
2019-02-07,14.41300
2019-02-08,14.42200
2019-02-11,14.39070
2019-02-12,14.39170
2019-02-13,14.41420
2019-02-14,14.41140
2019-02-15,14.40560
2019-02-18,14.38330
2019-02-20,14.39340
2019-02-21,14.39450
2019-02-22,14.39740
2019-02-25,14.40020
2019-02-26,14.39760
2019-02-27,14.39500
2019-02-28,14.40030
2019-03-01,14.40720
2019-03-05,14.41030
2019-03-06,14.41410
2019-03-07,14.42230
2019-03-08,14.42920
2019-03-11,14.41350
2019-03-12,14.42300
2019-03-13,14.42390
2019-03-14,14.44980
2019-03-15,14.45360
2019-03-18,14.43990
2019-03-19,14.43640
2019-03-20,14.44300
2019-03-22,14.45510
2019-03-25,14.44270
2019-03-26,14.44300
2019-03-27,14.44770
2019-03-28,14.46200
2019-03-29,14.48500
2019-04-02,14.50390
2019-04-03,14.49850
2019-04-04,14.48260
2019-04-05,14.47900
2019-04-08,14.46570
2019-04-09,14.46580
2019-04-10,14.46940
2019-04-11,14.46660
2019-04-12,14.46740
2019-04-15,14.46920
2019-04-16,14.46950
2019-04-18,14.47250
2019-04-22,14.47340
2019-04-23,14.47290
2019-04-24,14.47660
2019-04-25,14.47010
2019-04-26,14.47340
2019-04-30,14.48430
2019-05-02,14.48850
2019-05-03,14.48410
2019-05-06,14.48560
2019-05-07,14.49280
2019-05-08,14.49930
2019-05-09,14.50300
2019-05-10,14.50570
2019-05-13,14.48690
2019-05-14,14.49480
2019-05-15,14.49230
2019-05-16,14.49710
2019-05-17,14.50910
2019-05-20,14.50730
2019-05-21,14.50790
2019-05-22,14.51590
2019-05-23,14.53560
2019-05-24,14.54930
2019-05-27,14.53410
2019-05-28,14.54040
2019-05-29,14.54620
2019-05-30,14.54080
2019-05-31,14.56930
2019-06-03,14.54940
2019-06-04,13.36840
2019-06-06,13.39580
2019-06-07,13.37790
2019-06-10,13.36110
2019-06-11,13.37000
2019-06-12,13.38170
2019-06-13,13.38740
2019-06-14,13.40700
2019-06-17,13.38400
2019-06-18,13.41490
2019-06-19,13.41600
2019-06-20,13.42930
2019-06-21,13.41320
2019-06-24,13.38670
2019-06-25,13.38500
2019-06-26,13.37490
2019-06-27,13.37950
2019-06-28,13.38310
2019-07-01,13.38830
2019-07-02,13.39300
2019-07-03,13.40480
2019-07-04,13.41410
2019-07-05,13.42890
2019-07-08,13.41350
2019-07-09,13.41360
2019-07-10,13.42120
2019-07-11,13.43490
2019-07-12,13.44330
2019-07-15,13.40610
2019-07-16,13.42920
2019-07-17,13.42550
2019-07-18,13.42210
2019-07-19,13.42980
2019-07-22,13.38520
2019-07-23,13.37880
2019-07-24,13.38470
2019-07-25,13.36590
2019-07-26,13.36630
2019-07-29,13.39900
2019-07-30,13.41080
2019-07-31,13.42300
2019-08-01,13.42030
2019-08-02,13.44880
2019-08-05,13.43960
2019-08-06,13.45200
2019-08-07,13.46420
2019-08-08,13.47910
2019-08-09,13.46770
2019-08-13,13.47270
2019-08-14,13.45350
2019-08-16,12.77870
2019-08-19,12.78450
2019-08-20,12.79350
2019-08-21,12.80390
2019-08-22,12.81450
2019-08-23,12.81950
2019-08-26,12.84040
2019-08-27,12.83700
2019-08-28,12.83340
2019-08-29,12.83120
2019-08-30,12.83310
2019-09-03,12.86010
2019-09-04,12.86130
2019-09-05,12.85620
2019-09-06,12.85340
2019-09-09,12.87040
2019-09-11,12.85950
2019-09-12,12.86180
2019-09-13,12.86840
2019-09-16,12.84900
2019-09-17,12.84320
2019-09-18,12.86820
2019-09-19,12.87270
2019-09-20,12.82750
2019-09-23,12.83330
2019-09-24,12.82700
2019-09-25,12.82770
2019-09-26,12.83670
2019-09-27,12.83850
2019-09-30,12.84980
2019-10-01,12.86890
2019-10-03,12.89260
2019-10-04,12.88610
2019-10-07,12.87890
2019-10-09,12.88360
2019-10-10,12.88460
2019-10-11,12.88200
2019-10-14,12.88770
2019-10-15,12.89400
2019-10-16,12.90430
2019-10-17,12.90420
2019-10-18,12.91450
2019-10-22,12.91350
2019-10-23,12.92470
2019-10-24,12.92650
2019-10-25,12.93200
2019-10-29,12.92690
2019-10-30,12.93840
2019-10-31,12.95860
2019-11-01,12.96660
2019-11-04,12.95570
2019-11-05,12.95230
2019-11-06,12.95530
2019-11-07,12.94970
2019-11-08,12.94180
2019-11-11,12.94620
2019-11-13,12.95860
2019-11-14,12.96960
2019-11-15,12.97720
2019-11-18,12.97740
2019-11-19,12.98200
2019-11-20,12.98810
2019-11-21,12.98620
2019-11-22,12.99040
2019-11-25,12.98900
2019-11-26,12.99080
2019-11-27,12.99630
2019-11-28,13.00490
2019-11-29,13.00820
2019-12-02,12.99710
2019-12-03,13.00300
2019-12-04,13.00990
2019-12-05,12.97310
2019-12-06,12.96390
2019-12-09,12.96030
2019-12-10,12.96220
2019-12-11,12.95420
2019-12-12,12.95670
2019-12-13,12.94460
2019-12-16,12.95930
2019-12-17,12.96600
2019-12-18,12.97190
2019-12-19,12.97560
2019-12-20,12.98950
2019-12-23,12.99290
2019-12-24,12.99240
2019-12-26,12.99150
2019-12-27,12.99900
2019-12-30,12.99520
2019-12-31,12.99670
2020-01-01,13.00580
2020-01-02,13.00710
2020-01-03,13.01800
2020-01-06,13.00770
2020-01-07,13.01070
2020-01-08,13.01430
2020-01-09,13.01820
2020-01-10,13.01530
2020-01-13,13.01350
2020-01-14,13.00490
2020-01-15,13.01010
2020-01-16,13.01340
2020-01-17,13.01830
2020-01-20,13.02450
2020-01-21,13.03230
2020-01-22,13.04510
2020-01-23,13.05660
2020-01-24,13.06620
2020-01-27,13.03680
2020-01-28,13.04300
2020-01-29,13.03840
2020-01-30,13.04270
2020-01-31,13.04410
2020-02-03,13.04950
2020-02-04,13.05970
2020-02-05,13.06180
2020-02-06,13.11200
2020-02-07,13.14290
2020-02-10,13.13770
2020-02-11,13.14090
2020-02-12,13.13940
2020-02-13,13.15100
2020-02-14,13.16010
2020-02-17,13.13760
2020-02-18,13.13240
2020-02-20,13.13250
2020-02-24,13.14360
2020-02-25,13.13540
2020-02-26,13.14200
2020-02-27,13.14300
2020-02-28,13.12400
2020-03-02,13.13200
2020-03-03,13.13800
2020-03-04,13.16980
2020-03-05,13.16840
2020-03-06,13.17540
2020-03-09,13.15700
2020-03-11,13.13400
2020-03-12,13.07490
2020-03-13,13.02380
2020-03-16,13.01200
2020-03-17,12.95810
2020-03-18,12.90210
2020-03-19,12.79530
2020-03-20,12.85360
2020-03-23,12.77880
2020-03-24,12.77780
2020-03-26,12.79340
2020-03-27,13.12350
2020-03-30,12.99410
2020-03-31,13.02050
2020-04-03,13.00810
2020-04-07,12.95730
2020-04-08,12.91290
2020-04-09,12.90530
2020-04-13,12.90880
2020-04-15,12.91850
2020-04-16,12.93800
2020-04-17,13.01000
2020-04-20,13.04670
2020-04-21,13.07020
2020-04-22,13.07120
2020-04-23,13.09440
2020-04-24,13.01270
2020-04-27,13.00550
2020-04-28,12.99650
2020-04-29,12.99450
2020-04-30,12.99810
2020-05-04,13.01920
2020-05-05,13.03700
2020-05-06,13.06560
2020-05-08,13.08900
2020-05-11,13.06260
2020-05-12,13.08670
2020-05-13,13.11390
2020-05-14,13.14460
2020-05-15,13.15580
2020-05-18,13.15600
2020-05-19,13.17370
2020-05-20,13.19320
2020-05-21,13.21020
2020-05-22,13.26710
2020-05-26,13.26860
2020-05-27,13.26420
2020-05-28,13.25800
2020-05-29,13.25170
2020-06-01,13.23940
2020-06-02,13.23400
2020-06-03,13.24480
2020-06-04,13.24190
2020-06-05,13.24930
2020-06-08,13.24640
2020-06-09,13.25030
2020-06-10,13.25990
2020-06-11,13.27830
2020-06-12,13.28290
2020-06-15,13.28850
2020-06-16,13.29760
2020-06-17,13.31470
2020-06-18,13.33190
2020-06-19,13.35060
2020-06-22,13.35770
2020-06-23,13.36680
2020-06-24,13.36830
2020-06-25,13.38040
2020-06-26,13.39450
2020-06-29,13.36890
2020-06-30,13.38010
2020-07-01,13.39170
2020-07-02,13.41050
2020-07-03,13.42020
2020-07-06,13.42200
2020-07-07,13.43830
2020-07-08,13.45790
2020-07-09,13.47420
2020-07-10,13.49870
2020-07-13,13.41390
2020-07-14,13.40600
2020-07-15,13.42100
2020-07-16,13.42490
2020-07-17,13.42310
2020-07-20,13.41240
2020-07-21,13.40540
2020-07-22,13.39960
2020-07-23,13.40370
2020-07-24,13.40610
2020-07-27,13.39820
2020-07-28,13.39680
2020-07-29,13.40210
2020-07-30,13.40760
2020-07-31,13.41760
2020-08-03,13.41200
2020-08-04,13.41700
2020-08-05,13.42110
2020-08-06,13.40490
2020-08-07,13.40340
2020-08-10,13.40160
2020-08-11,13.40660
2020-08-12,13.40190
2020-08-13,13.41130
2020-08-14,13.40600
2020-08-17,13.40610
2020-08-18,13.40800
2020-08-19,13.40740
2020-08-20,13.41440
2020-08-21,13.38760
2020-08-24,13.37820
2020-08-25,13.38800
2020-08-26,13.38100
2020-08-27,13.37720
2020-08-28,13.37310
2020-08-31,13.40340
2020-09-01,13.46100
2020-09-02,13.46680
2020-09-03,13.47790
2020-09-04,13.47810
2020-09-07,13.44110
2020-09-08,13.41680
2020-09-09,13.42380
2020-09-10,13.41740
2020-09-11,13.41620
2020-09-14,13.41830
2020-09-15,13.41700
2020-09-16,13.42600
2020-09-17,13.42640
2020-09-18,13.42950
2020-09-21,13.42280
2020-09-22,13.42580
2020-09-23,13.42860
2020-09-24,13.43130
2020-09-25,13.42930
2020-09-28,13.42810
2020-09-29,13.42950
2020-09-30,13.43610
2020-10-01,13.44500
2020-10-05,13.44390
2020-10-06,13.45040
2020-10-07,13.45740
2020-10-08,13.46250
2020-10-09,13.48760
2020-10-12,13.48500
2020-10-13,13.49040
2020-10-14,13.49510
2020-10-15,13.50110
2020-10-16,13.49550
2020-10-19,13.48440
2020-10-20,13.49180
2020-10-21,13.49520
2020-10-22,13.49490
2020-10-23,13.50860
2020-10-26,13.50930
2020-10-27,13.50870
2020-10-28,13.50850
2020-10-29,13.50430
2020-11-02,13.50500
2020-11-03,13.50530
2020-11-04,13.51120
2020-11-05,13.52100
2020-11-06,13.52500
2020-11-09,13.51230
2020-11-10,13.50670
2020-11-11,13.50900
2020-11-12,13.51470
2020-11-13,13.52340
2020-11-17,13.52180
2020-11-18,13.52640
2020-11-19,13.53290
2020-11-20,13.53680
2020-11-23,13.52820
2020-11-24,13.53090
2020-11-25,13.54000
2020-11-26,13.54880
2020-11-27,13.54230
2020-12-01,13.52600
2020-12-02,13.52030
2020-12-03,13.52190
2020-12-04,13.53500
2020-12-07,13.53070
2020-12-08,13.52820
2020-12-09,13.53500
2020-12-10,13.53450
2020-12-11,13.52290
2020-12-14,13.53070
2020-12-15,13.53340
2020-12-16,13.53230
2020-12-17,13.53200
2020-12-18,13.53280
2020-12-21,13.52680
2020-12-22,13.53020
2020-12-23,13.53270
2020-12-24,13.53390
2020-12-28,13.53650
2020-12-29,13.53850
2020-12-30,13.54320
2020-12-31,13.54650
2021-01-01,13.54940
2021-01-04,13.53980
2021-01-05,13.54620
2021-01-06,13.54050
2021-01-07,13.54210
2021-01-08,13.54330
2021-01-11,13.51830
2021-01-12,13.50970
2021-01-13,13.50410
2021-01-14,13.49940
2021-01-15,13.49730
2021-01-18,13.49580
2021-01-19,13.49810
2021-01-20,13.50140
2021-01-21,13.50210
2021-01-22,13.50180
2021-01-25,13.50050
2021-01-27,13.50320
2021-01-28,13.50540
2021-01-29,13.50600
2021-02-01,13.48880
2021-02-02,13.48490
2021-02-03,13.48700
2021-02-04,13.48740
2021-02-05,13.48260
2021-02-08,13.49120
2021-02-09,13.48970
2021-02-10,13.49360
2021-02-11,13.49890
2021-02-12,13.50080
2021-02-15,13.49200
2021-02-16,13.49890
2021-02-17,13.49660
2021-02-18,13.49780
2021-02-22,13.48700
2021-02-23,13.48520
2021-02-24,13.48800
2021-02-25,13.48860
2021-02-26,13.48380
2021-03-01,13.48920
2021-03-02,13.49070
2021-03-03,13.49170
2021-03-04,13.49420
2021-03-05,13.49110
2021-03-08,13.48890
2021-03-09,13.49030
2021-03-10,13.48980
2021-03-12,13.48940
2021-03-15,13.48770
2021-03-16,13.49050
2021-03-17,13.49230
2021-03-18,13.49520
2021-03-19,13.50520
2021-03-22,13.50160
2021-03-23,13.51370
2021-03-24,13.51630
2021-03-25,13.51750
2021-03-26,13.52300
2021-03-30,13.51830
2021-03-31,13.52490
2021-04-05,13.54020
2021-04-06,13.54690
2021-04-07,13.54720
2021-04-08,13.55050
2021-04-09,13.55430
2021-04-12,13.52830
2021-04-15,13.52310
2021-04-16,13.52240
2021-04-19,13.53150
2021-04-20,13.53360
2021-04-22,13.54110
2021-04-23,13.54980
2021-04-26,13.53620
2021-04-27,13.53670
2021-04-28,13.54090
2021-04-29,13.54180
2021-04-30,13.54880
2021-05-03,13.53270
2021-05-04,13.53220
2021-05-05,13.53880
2021-05-06,13.54560
2021-05-07,13.54550
2021-05-10,13.52650
2021-05-11,13.52860
2021-05-12,13.53100
2021-05-14,13.52780
2021-05-17,13.53180
2021-05-18,13.53470
2021-05-19,13.53630
2021-05-20,13.54270
2021-05-21,13.54970
2021-05-24,13.53030
2021-05-25,13.53730
2021-05-27,13.53470
2021-05-28,13.53150
2021-05-31,13.52220
2021-06-01,13.52140
2021-06-02,13.52290
2021-06-03,13.52780
2021-06-04,13.52800
2021-06-07,13.53590
2021-06-08,13.54380
2021-06-09,13.54630
2021-06-10,13.55320
2021-06-11,13.55630
2021-06-14,13.52610
2021-06-15,13.51150
2021-06-16,13.50130
2021-06-17,13.49940
2021-06-18,13.50390
2021-06-21,13.50420
2021-06-22,13.50110
2021-06-23,13.50080
2021-06-24,13.50400
2021-06-25,13.49920
2021-06-28,13.49730
2021-06-29,13.50190
2021-06-30,13.50070
2021-07-01,13.50690
2021-07-02,13.50540
2021-07-05,13.51070
2021-07-06,13.50450
2021-07-07,13.51100
2021-07-08,13.52280
2021-07-09,13.52500
2021-07-12,13.52500
2021-07-13,13.53360
2021-07-14,13.53650
2021-07-15,13.54120
2021-07-16,13.54700
2021-07-19,13.53020
2021-07-20,13.53400
2021-07-22,13.53300
2021-07-23,13.53590
2021-07-26,13.53120
2021-07-27,13.53310
2021-07-28,13.53400
2021-07-29,13.53440
2021-07-30,13.53450
2021-08-02,13.53040
2021-08-03,13.53240
2021-08-04,13.53650
2021-08-05,13.53830
2021-08-06,13.52960
2021-08-09,13.53100
2021-08-10,13.53460
2021-08-11,13.53670
2021-08-12,13.54150
2021-08-13,13.54700
2021-08-17,13.53610
2021-08-18,13.54440
2021-08-20,13.54540
2021-08-23,13.52740
2021-08-24,13.52660
2021-08-25,13.52840
2021-08-26,13.52880
2021-08-27,13.53080
2021-08-30,13.53650
2021-08-31,13.54040
2021-09-01,13.54860
2021-09-02,13.55330
2021-09-03,13.55440
2021-09-06,13.52770
2021-09-07,13.52440
2021-09-08,13.52470
2021-09-09,13.52740
2021-09-13,13.52590
2021-09-14,13.52710
2021-09-15,13.53580
2021-09-16,13.53530
2021-09-17,13.53580
2021-09-20,13.53660
2021-09-21,13.53820
2021-09-22,14.21590
2021-09-23,14.21710
2021-09-24,14.20110
2021-09-27,14.19760
2021-09-28,14.20080
2021-09-29,14.20130
2021-09-30,14.79000
2021-10-01,14.79740
2021-10-04,14.79500
2021-10-05,14.79400
2021-10-06,14.79400
2021-10-07,14.80680
2021-10-08,14.80580
2021-10-11,14.80620
2021-10-12,14.80870
2021-10-13,14.81700
2021-10-14,14.82040
2021-10-18,14.79950
2021-10-20,14.80880
2021-10-21,14.80890
2021-10-25,14.79820
2021-10-26,14.80270
2021-10-27,14.80140
2021-10-28,14.78430
2021-10-29,14.79020
2021-11-01,14.79280
2021-11-02,14.79850
2021-11-03,14.80280
2021-11-08,14.80710
2021-11-09,14.81610
2021-11-10,14.80860
2021-11-11,14.81160
2021-11-12,14.81170
2021-11-15,14.78920
2021-11-16,14.79260
2021-11-17,14.79310
2021-11-18,14.79370
2021-11-22,14.79790
2021-11-23,14.79650
2021-11-24,14.79720
2021-11-25,14.79880
2021-11-26,14.80300
2021-11-29,14.79340
2021-11-30,14.79350
2021-12-01,14.79330
2021-12-02,14.79570
2021-12-03,14.79570
2021-12-06,14.79180
2021-12-07,14.79350
2021-12-08,14.80210
2021-12-09,14.80370
2021-12-10,14.80920
2021-12-13,14.79680
2021-12-14,14.79910
2021-12-15,14.79270
2021-12-16,14.79210
2021-12-17,14.79260
2021-12-20,14.79840
2021-12-21,14.78830
2021-12-22,14.78710
2021-12-23,14.79230
2021-12-24,14.79370
2021-12-27,14.79130
2021-12-28,14.79470
2021-12-29,14.79860
2021-12-30,14.79350
2021-12-31,14.79820
