Date,NAV
2016-09-15,14.61700
2016-09-16,14.63080
2016-09-19,14.64570
2016-09-20,14.63620
2016-09-21,14.63760
2016-09-22,14.66990
2016-09-23,14.66020
2016-09-26,14.61850
2016-09-27,14.60970
2016-09-28,14.62850
2016-09-29,14.57080
2016-09-30,14.57850
2016-10-03,14.63280
2016-10-04,14.65440
2016-10-05,14.65020
2016-10-06,14.63720
2016-10-07,14.62970
2016-10-10,14.64290
2016-10-13,14.59730
2016-10-14,14.59760
2016-10-17,14.57990
2016-10-18,14.64620
2016-10-19,14.64080
2016-10-20,14.66360
2016-10-21,14.67370
2016-10-24,14.69020
2016-10-25,14.68100
2016-10-26,14.65470
2016-10-27,14.66010
2016-10-28,14.66190
2016-11-01,14.66660
2016-11-02,14.66840
2016-11-03,14.67020
2016-11-04,14.67200
2016-11-07,14.67740
