Date,NAV
2016-01-19,12.32870
2016-01-20,12.32990
2016-01-21,12.33290
2016-01-22,12.33500
2016-01-25,12.34200
2016-01-27,12.34570
2016-01-28,12.34680
2016-01-29,12.34890
2016-02-01,12.35530
2016-02-02,12.35650
2016-02-03,12.35620
2016-02-04,12.35840
2016-02-05,12.36060
2016-02-08,12.36850
2016-02-09,12.37030
2016-02-10,12.37300
2016-02-11,12.37640
2016-02-12,12.37790
2016-02-15,12.38530
2016-02-16,12.38770
2016-02-17,12.38840
2016-02-18,12.39010
2016-02-22,12.39710
2016-02-23,12.39340
2016-02-24,12.39230
2016-02-25,12.39160
2016-02-26,12.39430
2016-02-29,12.41220
2016-03-01,12.41910
2016-03-02,12.42600
