Date,NAV
2018-09-18,13.46450
2018-09-19,13.49560
2018-09-21,13.41650
2018-09-24,13.35190
2018-09-25,13.39700
2018-09-26,13.43350
2018-09-27,13.43650
2018-09-28,13.37470
2018-10-01,13.43620
2018-10-03,13.32180
2018-10-04,13.24460
2018-10-05,13.29330
2018-10-08,13.32350
2018-10-09,13.24070
2018-10-10,13.33470
2018-10-11,13.30290
2018-10-12,13.35560
2018-10-15,13.40620
2018-10-16,13.46160
2018-10-17,13.41110
2018-10-19,13.38140
2018-10-22,13.37640
2018-10-23,13.37270
2018-10-24,13.41320
2018-10-25,13.40720
2018-10-26,13.38570
2018-10-29,13.43470
2018-10-30,13.42030
2018-10-31,13.47420
2018-11-01,13.49520
2018-11-02,13.55120
2018-11-05,13.53800
2018-11-06,13.54480
2018-11-09,13.59850
2018-11-12,13.55660
2018-11-13,13.60240
2018-11-14,13.61310
2018-11-15,13.62010
2018-11-16,13.58950
2018-11-19,13.61990
2018-11-20,13.59280
2018-11-22,13.63440
2018-11-26,13.65580
2018-11-27,13.66050
2018-11-28,13.66490
2018-11-29,13.70810
2018-11-30,13.71660
2018-12-03,13.71140
2018-12-04,13.72640
2018-12-05,13.78900
2018-12-06,13.77630
2018-12-07,13.75520
2018-12-10,13.65620
2018-12-11,13.70900
2018-12-12,13.84710
2018-12-13,13.87450
2018-12-14,13.85630
2018-12-17,13.85670
2018-12-18,13.92370
2018-12-19,14.04140
2018-12-20,14.00800
2018-12-21,13.95760
2018-12-24,13.94590
2018-12-26,13.97750
2018-12-27,13.97500
2018-12-28,13.87300
2018-12-31,13.89040
2019-01-01,13.85560
2019-01-02,13.87850
2019-01-03,13.81810
2019-01-04,13.80420
2019-01-07,13.77940
2019-01-08,13.85960
2019-01-09,13.87880
2019-01-10,13.87590
2019-01-11,13.85140
2019-01-14,13.90020
2019-01-15,13.90000
2019-01-16,13.82910
2019-01-17,13.82840
2019-01-18,13.78590
2019-01-21,13.82870
2019-01-22,13.84560
2019-01-23,13.80620
2019-01-24,13.79540
2019-01-25,13.79840
2019-01-28,13.69700
2019-01-29,13.70190
2019-01-30,13.72170
2019-01-31,13.80840
2019-02-01,13.75060
2019-02-04,13.70140
2019-02-05,13.72370
2019-02-06,13.79080
2019-02-07,13.84820
2019-02-08,13.81900
2019-02-11,13.78890
2019-02-12,13.75870
2019-02-13,13.78260
2019-02-14,13.75820
2019-02-15,13.70450
2019-02-18,13.68080
2019-02-20,13.73170
2019-02-21,13.75940
2019-02-22,13.72490
2019-02-25,13.74330
2019-02-26,13.73540
2019-02-27,13.68300
2019-02-28,13.67800
2019-03-01,13.72880
2019-03-05,13.75580
2019-03-06,13.76410
2019-03-07,13.76000
2019-03-08,13.79470
2019-03-11,13.83600
2019-03-12,13.86270
2019-03-13,13.85000
2019-03-14,13.83390
2019-03-15,13.88830
2019-03-18,13.91410
2019-03-19,13.90360
2019-03-20,13.92270
2019-03-22,13.94710
2019-03-25,13.95330
2019-03-26,13.97650
2019-03-27,13.98360
2019-03-28,13.94880
2019-03-29,13.95800
2019-04-02,14.00890
2019-04-03,14.01320
2019-04-04,13.95000
2019-04-05,13.95340
2019-04-08,13.91160
2019-04-09,13.93640
2019-04-10,13.94670
2019-04-11,13.94400
2019-04-12,13.92390
2019-04-15,13.96750
2019-04-16,13.98860
2019-04-18,13.96900
2019-04-22,13.92680
2019-04-23,13.93530
2019-04-24,13.98940
2019-04-25,13.96750
2019-04-26,14.00730
2019-04-30,13.95570
2019-05-02,13.98180
2019-05-03,13.98940
2019-05-06,13.98720
2019-05-07,13.98760
2019-05-08,13.98640
2019-05-09,13.97140
2019-05-10,13.97000
2019-05-13,13.98050
2019-05-14,14.00400
2019-05-15,13.99970
2019-05-16,14.02940
2019-05-17,14.06920
2019-05-20,14.20790
2019-05-21,14.18040
2019-05-22,14.20920
2019-05-23,14.19490
2019-05-24,14.27150
2019-05-27,14.33870
2019-05-28,14.29170
2019-05-29,14.32350
2019-05-30,14.33630
2019-05-31,14.40010
2019-06-03,14.46040
2019-06-04,14.41860
2019-06-06,14.43010
2019-06-07,14.44460
2019-06-10,14.40840
2019-06-11,14.44690
2019-06-12,14.44550
2019-06-13,14.45890
2019-06-14,14.51330
2019-06-17,14.49040
2019-06-18,14.59900
2019-06-19,14.59570
2019-06-20,14.65650
2019-06-21,14.59160
2019-06-24,14.60510
2019-06-25,14.60180
2019-06-26,14.59410
2019-06-27,14.61280
2019-06-28,14.55580
2019-07-01,14.57850
2019-07-02,14.61560
2019-07-03,14.63010
2019-07-04,14.68040
2019-07-05,14.70740
2019-07-08,14.74230
2019-07-09,14.73000
2019-07-10,14.75410
2019-07-11,14.79340
2019-07-12,14.78760
2019-07-15,14.80620
2019-07-16,14.85060
2019-07-17,14.82420
2019-07-18,14.80260
2019-07-19,14.78390
2019-07-22,14.70730
2019-07-23,14.66430
2019-07-24,14.65910
2019-07-25,14.60720
2019-07-26,14.60410
2019-07-29,14.60220
2019-07-30,14.60140
2019-07-31,14.63000
2019-08-01,14.59170
2019-08-02,14.63060
2019-08-05,14.60570
2019-08-06,14.66180
2019-08-07,14.66800
2019-08-08,14.71480
2019-08-09,14.68120
2019-08-13,14.62090
2019-08-14,14.57610
2019-08-16,14.63840
2019-08-19,14.61260
2019-08-20,14.61920
2019-08-21,14.61750
2019-08-22,14.60100
2019-08-23,14.60280
2019-08-26,14.70930
2019-08-27,14.70110
2019-08-28,14.61460
2019-08-29,14.60100
2019-08-30,14.60700
2019-09-03,14.59790
2019-09-04,14.61940
2019-09-05,14.60150
2019-09-06,14.60270
2019-09-09,14.62840
2019-09-11,14.59490
2019-09-12,14.60400
2019-09-13,14.60540
2019-09-16,14.60630
2019-09-17,14.60410
2019-09-18,14.61000
2019-09-19,14.60910
2019-09-20,14.61380
2019-09-23,14.62760
2019-09-24,14.62640
2019-09-25,14.62530
2019-09-26,14.63080
2019-09-27,14.62720
2019-09-30,14.56090
2019-10-01,14.55660
2019-10-03,14.55240
2019-10-04,14.52460
2019-10-07,14.52050
2019-10-09,14.56180
2019-10-10,14.54650
2019-10-11,14.56070
2019-10-14,14.58580
2019-10-15,14.58940
2019-10-16,14.60440
2019-10-17,14.62370
2019-10-18,14.63610
2019-10-22,14.61650
2019-10-23,14.63080
2019-10-24,14.63140
2019-10-25,14.63250
2019-10-29,14.58440
2019-10-30,14.59690
2019-10-31,14.61250
2019-11-01,14.61630
2019-11-04,14.63960
2019-11-05,14.64130
2019-11-06,14.66260
2019-11-07,14.67550
2019-11-08,14.65280
2019-11-11,14.65500
2019-11-13,14.65430
2019-11-14,14.67410
2019-11-15,14.68290
2019-11-18,14.70220
2019-11-19,14.71970
2019-11-20,14.73050
2019-11-21,14.71210
2019-11-22,14.70480
2019-11-25,14.74770
2019-11-26,14.73380
2019-11-27,14.74730
2019-11-28,14.69490
2019-11-29,14.68280
2019-12-02,14.66990
2019-12-03,14.68220
2019-12-04,14.69190
2019-12-05,14.57700
2019-12-06,14.52420
2019-12-09,14.53270
2019-12-10,14.49490
2019-12-11,14.45990
2019-12-12,14.45440
2019-12-13,14.46000
2019-12-16,14.45330
2019-12-17,14.51880
2019-12-18,14.56500
2019-12-19,14.54130
2019-12-20,14.66320
2019-12-23,14.69270
2019-12-24,14.67420
2019-12-26,14.66270
2019-12-27,14.75190
2019-12-30,14.65700
2019-12-31,14.63430
2020-01-01,14.68680
2020-01-02,14.70480
2020-01-03,14.69650
2020-01-06,14.60020
2020-01-07,14.62290
2020-01-08,14.61910
2020-01-09,14.68590
2020-01-10,14.65510
2020-01-13,14.67480
2020-01-14,14.63410
2020-01-15,14.66330
2020-01-16,14.69430
2020-01-17,14.69270
2020-01-20,14.67120
2020-01-21,14.66890
2020-01-22,14.66220
2020-01-23,14.70750
2020-01-24,14.73200
2020-01-27,14.73010
2020-01-28,14.66050
2020-01-29,14.68190
2020-01-30,14.68430
2020-01-31,14.63490
2020-02-03,14.67350
2020-02-04,14.73010
2020-02-05,14.75370
2020-02-06,14.82130
2020-02-07,14.84810
2020-02-10,14.85080
2020-02-11,14.83410
2020-02-12,14.84640
2020-02-13,14.89600
2020-02-14,14.93580
2020-02-17,14.92410
2020-02-18,14.91780
2020-02-20,14.92680
2020-02-24,14.93390
2020-02-25,14.93560
2020-02-26,14.93930
2020-02-27,14.89860
2020-02-28,14.76840
2020-03-02,14.80190
2020-03-03,14.82330
2020-03-04,14.90780
2020-03-05,14.90100
2020-03-06,14.90910
2020-03-09,14.91790
2020-03-11,14.85810
2020-03-12,14.65050
2020-03-13,14.60880
2020-03-16,14.56150
2020-03-17,14.49330
2020-03-18,14.39130
2020-03-19,14.24180
2020-03-20,14.47020
2020-03-23,14.15720
2020-03-24,14.26620
2020-03-26,14.51710
2020-03-27,14.60140
2020-03-30,14.43430
2020-03-31,14.56590
2020-04-03,14.31040
2020-04-07,14.42240
2020-04-08,14.40730
2020-04-09,14.44060
2020-04-13,14.43760
2020-04-15,14.48680
2020-04-16,14.49680
2020-04-17,14.58770
2020-04-20,14.70720
2020-04-21,14.66650
2020-04-22,14.70950
2020-04-23,14.87110
2020-04-24,14.78530
2020-04-27,14.82980
2020-04-28,14.75830
2020-04-29,14.79200
2020-04-30,14.85230
2020-05-04,14.79520
2020-05-05,14.76860
2020-05-06,14.83130
2020-05-08,14.87460
2020-05-11,14.76420
2020-05-12,14.77090
2020-05-13,14.84050
2020-05-14,14.83290
2020-05-15,14.83330
2020-05-18,14.79350
2020-05-19,14.83960
2020-05-20,14.86890
2020-05-21,14.88930
2020-05-22,14.93990
2020-05-26,14.91730
2020-05-27,14.93760
2020-05-28,14.88710
2020-05-29,14.90050
2020-06-01,14.93550
2020-06-02,14.97200
2020-06-03,14.97940
2020-06-04,14.99890
2020-06-05,15.00050
2020-06-08,15.02020
2020-06-09,15.01910
2020-06-10,15.02910
2020-06-11,14.98900
2020-06-12,15.00610
2020-06-15,15.00590
2020-06-16,14.98940
2020-06-17,15.00620
2020-06-18,15.05030
2020-06-19,15.09730
2020-06-22,15.10840
2020-06-23,15.12920
2020-06-24,15.07960
2020-06-25,15.10750
2020-06-26,15.12680
2020-06-29,15.05070
2020-06-30,15.07090
2020-07-01,15.12360
2020-07-02,15.14100
2020-07-03,15.16230
2020-07-06,15.19670
2020-07-07,15.25600
2020-07-08,15.24860
2020-07-09,15.28060
2020-07-10,15.32220
2020-07-13,15.34080
2020-07-14,15.28690
2020-07-15,15.29150
2020-07-16,15.35480
2020-07-17,15.38940
2020-07-20,15.42540
2020-07-21,15.43750
2020-07-22,15.43340
2020-07-23,15.46630
2020-07-24,15.45860
2020-07-27,15.42700
2020-07-28,15.37810
2020-07-29,15.36480
2020-07-30,15.35730
2020-07-31,15.36250
2020-08-03,15.33320
2020-08-04,15.38310
2020-08-05,15.39010
2020-08-06,15.40590
2020-08-07,15.41060
2020-08-10,15.44880
2020-08-11,15.44240
2020-08-12,15.43430
2020-08-13,15.44840
2020-08-14,15.38490
2020-08-17,15.38230
2020-08-18,15.41180
2020-08-19,15.41400
2020-08-20,15.41410
2020-08-21,15.34870
2020-08-24,15.31170
2020-08-25,15.32910
2020-08-26,15.31510
2020-08-27,15.31850
2020-08-28,15.28070
2020-08-31,15.21430
2020-09-01,15.36140
2020-09-02,15.37190
2020-09-03,15.40210
2020-09-04,15.33820
2020-09-07,15.30050
2020-09-08,15.23950
2020-09-09,15.25880
2020-09-10,15.28600
2020-09-11,15.29460
2020-09-14,15.31270
2020-09-15,15.34880
2020-09-16,15.36930
2020-09-17,15.35440
2020-09-18,15.38810
2020-09-21,15.30700
2020-09-22,15.29570
2020-09-23,15.28970
2020-09-24,15.22210
2020-09-25,15.27480
2020-09-28,15.24800
2020-09-29,15.25380
2020-09-30,15.28140
2020-10-01,15.32050
2020-10-05,15.34450
2020-10-06,15.34840
2020-10-07,15.36450
2020-10-08,15.37180
2020-10-09,15.43520
2020-10-12,15.45730
2020-10-13,15.45550
2020-10-14,15.46630
2020-10-15,15.42960
2020-10-16,15.42100
2020-10-19,15.45950
2020-10-20,15.47020
2020-10-21,15.46320
2020-10-22,15.46170
2020-10-23,15.48540
2020-10-26,15.47460
2020-10-27,15.50450
2020-10-28,15.42160
2020-10-29,15.39860
2020-11-02,15.41110
2020-11-03,15.41910
2020-11-04,15.43110
2020-11-05,15.48710
2020-11-06,15.50460
2020-11-09,15.53630
2020-11-10,15.51600
2020-11-11,15.53420
2020-11-12,15.54010
2020-11-13,15.56830
2020-11-17,15.61440
2020-11-18,15.63660
2020-11-19,15.61710
2020-11-20,15.70300
2020-11-23,15.77160
2020-11-24,15.79030
2020-11-25,15.76750
2020-11-26,15.79230
2020-11-27,15.80290
2020-12-01,15.76160
2020-12-02,15.75890
2020-12-03,15.77060
2020-12-04,15.82240
2020-12-07,15.82920
2020-12-08,15.81400
2020-12-09,15.83140
2020-12-10,15.82550
2020-12-11,15.81540
2020-12-14,15.86820
2020-12-15,15.88110
2020-12-16,15.90100
2020-12-17,15.89310
2020-12-18,15.89060
2020-12-21,15.80310
2020-12-22,15.83040
2020-12-23,15.87300
2020-12-24,15.90690
2020-12-28,15.87850
2020-12-29,15.88050
2020-12-30,15.90930
2020-12-31,15.91180
2021-01-01,15.92350
2021-01-04,16.00160
2021-01-05,16.02020
2021-01-06,16.01820
2021-01-07,16.04050
2021-01-08,16.06720
2021-01-11,16.06120
2021-01-12,16.05440
2021-01-13,16.03590
2021-01-14,16.04810
2021-01-15,16.00130
2021-01-18,15.97270
2021-01-19,16.02260
2021-01-20,16.04420
2021-01-21,16.00940
2021-01-22,15.98340
2021-01-25,15.93140
2021-01-27,15.88480
2021-01-28,15.79390
2021-01-29,15.74660
2021-02-01,15.76490
2021-02-02,15.79620
2021-02-03,15.85630
2021-02-04,15.89180
2021-02-05,15.85970
2021-02-08,15.89590
2021-02-09,15.87430
2021-02-10,15.89530
2021-02-11,15.96230
2021-02-12,15.94170
2021-02-15,15.94840
2021-02-16,15.96300
2021-02-17,15.95640
2021-02-18,15.92250
2021-02-22,15.80860
2021-02-23,15.85010
2021-02-24,15.90270
2021-02-25,15.93670
2021-02-26,15.81670
2021-03-01,15.80910
2021-03-02,15.84740
2021-03-03,15.91330
2021-03-04,15.90950
2021-03-05,15.85690
2021-03-08,15.86900
2021-03-09,15.85540
2021-03-10,15.88340
2021-03-12,15.86530
2021-03-15,15.84990
2021-03-16,15.86380
2021-03-17,15.80580
2021-03-18,15.75510
2021-03-19,15.82300
2021-03-22,15.85280
2021-03-23,15.89130
2021-03-24,15.83940
2021-03-25,15.77700
2021-03-26,15.73960
2021-03-30,15.70320
2021-03-31,15.66390
2021-04-05,15.70850
2021-04-06,15.72370
2021-04-07,15.76110
2021-04-08,15.82330
2021-04-09,15.78920
2021-04-12,15.64130
2021-04-15,15.65230
2021-04-16,15.68610
2021-04-19,15.60500
2021-04-20,15.61630
2021-04-22,15.63310
2021-04-23,15.62980
2021-04-26,15.66060
2021-04-27,15.70400
2021-04-28,15.67030
2021-04-29,15.68050
2021-04-30,15.65730
2021-05-03,15.65800
2021-05-04,15.62310
2021-05-05,15.65080
2021-05-06,15.68800
2021-05-07,15.69830
2021-05-10,15.72020
2021-05-11,15.73520
2021-05-12,15.70270
2021-05-14,15.67680
2021-05-17,15.72080
2021-05-18,15.76060
2021-05-19,15.75890
2021-05-20,15.74810
2021-05-21,15.79700
2021-05-24,15.80780
2021-05-25,15.81040
2021-05-27,15.84170
2021-05-28,15.78120
2021-05-31,15.80530
2021-06-01,15.79160
2021-06-02,15.81820
2021-06-03,15.84490
2021-06-04,15.85460
2021-06-07,15.90380
2021-06-08,15.93130
2021-06-09,15.90680
2021-06-10,15.94950
2021-06-11,15.97440
2021-06-14,15.96410
2021-06-15,15.96510
2021-06-16,15.92930
2021-06-17,15.90790
2021-06-18,15.88430
2021-06-21,15.89330
2021-06-22,15.90440
2021-06-23,15.87500
2021-06-24,15.88550
2021-06-25,15.89210
2021-06-28,15.82000
2021-06-29,15.83180
2021-06-30,15.83890
2021-07-01,15.86180
2021-07-02,15.87490
2021-07-05,15.89780
2021-07-06,15.86170
2021-07-07,15.88260
2021-07-08,15.89490
2021-07-09,15.90560
2021-07-12,15.90810
2021-07-13,15.94260
2021-07-14,15.94980
2021-07-15,15.97200
2021-07-16,15.99530
2021-07-19,15.99060
2021-07-20,15.96360
2021-07-22,15.99060
2021-07-23,16.01970
2021-07-26,16.03670
2021-07-27,16.01000
2021-07-28,15.93770
2021-07-29,15.95650
2021-07-30,15.98880
2021-08-02,16.01260
2021-08-03,16.04760
2021-08-04,16.03790
2021-08-05,16.03510
2021-08-06,16.00880
2021-08-09,16.01410
2021-08-10,15.98670
2021-08-11,15.98260
2021-08-12,16.01610
2021-08-13,16.02660
2021-08-17,16.05580
2021-08-18,16.06020
2021-08-20,16.01790
2021-08-23,16.00950
2021-08-24,16.04270
2021-08-25,16.06050
2021-08-26,16.07420
2021-08-27,16.10970
2021-08-30,16.12410
2021-08-31,16.16430
2021-09-01,16.16560
2021-09-02,16.20560
2021-09-03,16.23050
2021-09-06,16.25650
2021-09-07,16.24680
2021-09-08,16.26310
2021-09-09,16.26720
2021-09-13,16.27320
2021-09-14,16.29290
2021-09-15,16.32890
2021-09-16,16.34450
2021-09-17,16.32150
2021-09-20,16.28120
2021-09-21,16.30480
2021-09-22,16.33270
2021-09-23,16.38000
2021-09-24,16.35220
2021-09-27,16.33760
2021-09-28,16.24090
2021-09-29,16.24690
2021-09-30,16.25860
2021-10-01,16.25700
2021-10-04,16.29820
2021-10-05,16.30740
2021-10-06,16.26230
2021-10-07,16.31210
2021-10-08,16.32670
2021-10-11,16.32940
2021-10-12,16.33310
2021-10-13,16.36850
2021-10-14,16.39720
2021-10-18,16.41830
2021-10-20,16.36510
2021-10-21,16.35050
2021-10-22,16.34090
2021-10-25,16.33300
2021-10-26,16.36500
2021-10-27,16.35000
2021-10-28,16.18860
2021-10-29,16.14140
2021-11-01,16.20390
2021-11-02,16.21160
2021-11-03,16.19420
2021-11-08,16.26260
2021-11-09,16.28620
2021-11-10,16.29720
2021-11-11,16.24500
2021-11-12,16.28700
2021-11-15,16.30290
2021-11-16,16.28320
2021-11-17,16.26230
2021-11-18,16.22920
2021-11-22,16.13390
2021-11-23,16.18480
2021-11-24,16.17790
2021-11-25,16.20350
2021-11-26,16.12220
2021-11-29,16.01720
2021-11-30,16.02120
2021-12-01,16.05570
2021-12-02,16.09370
2021-12-03,16.07010
2021-12-06,16.01410
2021-12-07,16.04570
2021-12-08,16.12110
2021-12-09,16.13020
2021-12-10,16.12970
2021-12-13,16.13470
2021-12-14,16.13180
2021-12-15,16.11750
2021-12-16,16.10190
2021-12-17,16.04770
2021-12-20,15.94910
2021-12-21,15.97160
2021-12-22,16.01120
2021-12-23,16.03130
2021-12-24,16.01560
2021-12-27,16.03480
2021-12-28,15.97510
2021-12-29,15.98120
2021-12-30,15.98990
2021-12-31,16.02810
2022-01-03,16.07170
2022-01-04,16.07950
2022-01-05,16.08850
2022-01-06,16.06270
2022-01-07,16.06540
2022-01-10,16.08290
2022-01-11,16.09430
2022-01-12,16.12140
2022-01-13,16.13820
2022-01-14,16.13350
2022-01-17,16.12550
2022-01-18,16.08720
2022-01-19,16.07250
2022-01-20,16.04420
2022-01-21,16.00080
2022-01-24,15.90310
2022-01-25,15.92870
2022-01-27,15.85960
2022-01-28,15.78800
2022-01-31,15.85390
2022-02-01,15.84540
2022-02-02,15.86760
2022-02-03,15.82580
2022-02-04,15.80950
2022-02-08,15.78880
2022-02-09,15.84090
2022-02-10,15.90240
2022-02-11,15.86770
2022-02-14,15.78480
2022-02-15,15.86650
2022-02-16,15.85190
2022-02-17,15.84010
2022-02-18,15.82510
2022-02-21,15.80110
2022-02-22,15.76340
2022-02-23,15.75850
2022-02-24,15.59350
2022-02-25,15.68160
2022-02-28,15.65200
2022-03-02,15.63640
2022-03-03,15.60710
2022-03-04,15.55830
2022-03-07,15.46190
2022-03-08,15.49680
2022-03-09,15.56040
2022-03-10,15.61730
2022-03-11,15.62690
2022-03-13,15.62990
