Date,NAV
2011-01-07,14.63870
2011-01-10,14.58750
2011-01-11,14.58080
2011-01-12,14.61570
2011-01-13,14.59070
2011-01-14,14.55520
2011-01-17,14.56180
2011-01-18,14.57330
2011-01-19,14.56450
2011-01-20,14.56820
2011-01-21,14.56410
2011-01-24,14.59160
2011-01-25,14.57030
2011-01-27,14.52510
2011-01-28,14.48150
2011-01-31,14.49980
2011-02-01,14.45250
2011-02-02,14.45270
2011-02-03,14.48600
2011-02-04,14.44670
2011-02-07,14.45100
2011-02-08,14.40890
2011-02-09,14.38390
2011-02-10,14.38280
2011-02-11,14.42700
2011-02-14,14.50990
2011-02-15,14.51420
2011-02-17,14.53940
2011-02-18,14.49600
2011-02-21,14.51820
2011-02-22,14.50160
2011-02-23,14.48730
2011-02-24,14.41420
2011-02-25,14.42340
2011-02-28,14.45630
2011-03-01,14.53650
2011-03-03,14.55230
2011-03-04,14.55270
2011-03-07,14.53090
2011-03-08,14.55160
2011-03-09,14.55950
2011-03-10,14.54600
2011-03-11,14.53650
2011-03-14,14.57320
2011-03-15,14.53490
2011-03-16,14.56790
2011-03-17,14.54870
2011-03-18,14.51980
2011-03-21,14.53060
2011-03-22,14.55100
2011-03-23,14.57640
2011-03-24,14.59570
2011-03-25,14.64600
2011-03-28,14.66670
2011-03-29,14.68480
2011-03-30,14.71270
2011-03-31,14.73500
2011-04-05,14.77560
2011-04-06,14.77400
2011-04-07,14.78030
2011-04-08,14.76590
2011-04-11,14.74810
2011-04-13,14.80230
2011-04-15,14.77920
2011-04-18,14.75480
2011-04-19,14.75840
2011-04-20,14.79330
2011-04-21,14.80600
2011-04-25,14.81460
2011-04-26,14.82290
2011-04-27,14.81320
2011-04-28,14.80290
2011-04-29,14.78330
2011-05-02,14.77820
2011-05-03,14.73010
2011-05-04,14.72240
2011-05-05,14.69710
2011-05-06,14.73490
2011-05-09,14.74190
2011-05-10,14.73940
2011-05-11,14.75200
2011-05-12,14.72590
2011-05-13,14.75880
2011-05-16,14.74040
2011-05-18,14.71010
2011-05-19,14.71960
2011-05-20,14.73530
2011-05-23,14.70340
2011-05-24,14.70770
2011-05-25,14.69080
2011-05-26,14.71030
2011-05-27,14.74140
2011-05-30,14.74770
2011-05-31,14.78600
2011-06-01,14.80040
2011-06-02,14.79230
2011-06-03,14.78030
2011-06-06,14.79090
2011-06-07,14.80510
2011-06-08,14.80410
2011-06-09,14.80320
2011-06-10,14.79910
2011-06-13,14.81360
2011-06-14,14.82610
2011-06-15,14.81330
2011-06-16,14.79740
2011-06-17,14.78780
2011-06-20,14.74600
2011-06-21,14.74730
2011-06-22,14.74910
2011-06-23,14.76350
2011-06-24,14.82130
2011-06-27,14.85270
2011-06-28,14.86340
2011-06-29,14.88260
2011-06-30,14.90500
2011-07-04,14.91820
2011-07-05,14.91480
2011-07-06,14.91340
2011-07-07,14.95370
2011-07-08,14.92840
2011-07-11,14.92680
2011-07-12,14.90290
2011-07-13,14.93670
2011-07-14,14.93970
2011-07-15,14.94480
2011-07-18,14.94910
2011-07-19,14.96850
2011-07-20,14.95750
2011-07-21,14.95250
2011-07-22,14.98530
2011-07-25,15.00600
2011-07-26,14.97720
2011-07-27,14.97640
2011-07-28,14.96150
2011-07-29,14.96310
2011-08-01,14.98370
2011-08-02,14.97040
2011-08-03,14.95840
2011-08-04,14.93000
2011-08-05,14.89280
2011-08-08,14.86490
2011-08-09,14.85080
2011-08-10,14.87410
2011-08-11,14.86890
2011-08-12,14.85230
2011-08-16,14.84370
2011-08-17,14.84810
2011-08-18,14.81570
2011-08-22,14.81430
2011-08-23,14.83510
2011-08-24,14.82120
2011-08-25,14.80070
2011-08-26,14.76210
2011-08-29,14.82960
2011-08-30,14.86220
2011-09-02,14.88780
2011-09-05,14.89220
2011-09-06,14.90610
2011-09-07,14.93030
2011-09-08,14.93710
2011-09-09,14.91110
2011-09-12,14.87160
2011-09-13,14.87220
2011-09-14,14.89500
2011-09-15,14.92260
2011-09-16,14.93070
2011-09-19,14.92050
2011-09-20,14.95610
2011-09-21,14.95930
2011-09-22,14.88740
2011-09-23,14.87060
2011-09-26,14.85520
2011-09-27,14.90680
2011-09-28,14.90290
2011-09-29,14.88560
2011-10-03,14.79140
2011-10-04,14.75480
2011-10-05,14.72860
2011-10-07,14.74110
2011-10-10,14.75100
2011-10-11,14.77440
2011-10-12,14.80560
2011-10-13,14.80830
2011-10-14,14.79860
2011-10-17,14.80380
2011-10-18,14.77840
2011-10-19,14.81740
2011-10-20,14.79740
2011-10-21,14.77650
2011-10-24,14.79180
2011-10-25,14.83760
2011-10-28,14.87270
2011-10-31,14.85280
2011-11-01,14.85050
2011-11-02,14.86490
2011-11-03,14.87310
2011-11-04,14.85460
2011-11-08,14.86330
2011-11-09,14.84020
2011-11-11,14.82590
2011-11-14,14.82670
2011-11-15,14.79880
2011-11-16,14.78690
2011-11-17,14.75520
2011-11-18,14.74090
2011-11-21,14.70680
2011-11-22,14.72310
2011-11-23,14.68270
2011-11-24,14.70380
2011-11-25,14.69670
2011-11-28,14.75150
2011-11-29,14.73510
2011-11-30,14.74790
2011-12-01,14.77810
2011-12-02,14.82000
2011-12-05,14.83320
2011-12-07,14.84840
2011-12-08,14.82470
2011-12-09,14.79440
2011-12-12,14.80670
2011-12-13,14.83650
2011-12-14,14.76790
2011-12-15,14.77000
2011-12-16,14.81040
2011-12-19,14.84270
2011-12-20,14.85180
2011-12-21,14.87620
2011-12-22,14.89490
2011-12-23,14.83800
2011-12-26,14.82120
2011-12-27,14.78240
2011-12-28,14.78690
2011-12-29,14.72210
2011-12-30,14.72090
2012-01-02,14.82230
2012-01-03,14.88480
2012-01-04,14.88050
2012-01-05,14.89560
2012-01-06,14.96120
2012-01-09,14.97270
2012-01-10,15.00410
2012-01-11,15.01650
2012-01-12,14.99930
2012-01-13,15.05390
2012-01-16,15.04430
2012-01-17,15.08380
2012-01-18,15.09410
2012-01-19,15.13110
2012-01-20,15.14850
2012-01-23,15.15600
2012-01-24,15.04540
2012-01-25,15.06750
2012-01-27,15.09530
2012-01-30,15.05280
2012-01-31,15.10520
2012-02-01,15.11450
2012-02-02,15.12800
2012-02-03,15.11390
2012-02-06,15.13550
2012-02-07,15.12570
2012-02-08,15.13970
2012-02-09,15.15920
2012-02-10,15.16840
2012-02-13,15.17700
2012-02-14,15.19700
2012-02-15,15.24300
2012-02-17,15.25200
2012-02-21,15.27520
2012-02-22,15.21470
2012-02-23,15.21630
2012-02-24,15.19300
2012-02-27,15.13650
2012-02-28,15.19840
2012-02-29,15.21940
2012-03-01,15.18310
2012-03-02,15.20490
2012-03-05,15.17760
2012-03-06,15.15830
2012-03-07,15.15110
2012-03-09,15.19550
2012-03-12,15.20890
2012-03-13,15.22650
2012-03-14,15.26360
2012-03-15,15.20530
2012-03-16,15.16080
2012-03-19,15.13910
2012-03-20,15.14520
2012-03-21,15.19200
2012-03-22,15.15250
2012-03-26,15.10530
2012-03-27,15.10960
2012-03-28,15.04350
2012-03-29,15.01320
2012-03-30,15.06900
2012-04-03,15.05190
2012-04-04,15.07140
2012-04-09,15.07190
2012-04-10,15.09730
2012-04-11,15.11160
2012-04-12,15.17260
2012-04-13,15.12670
2012-04-16,15.15260
2012-04-17,15.20060
2012-04-18,15.21230
2012-04-19,15.23360
2012-04-20,15.17990
2012-04-23,15.13930
2012-04-24,15.16200
2012-04-25,15.12180
2012-04-26,15.09320
2012-04-27,15.06960
2012-04-30,15.09580
2012-05-02,15.10640
2012-05-03,15.09500
2012-05-04,15.04090
2012-05-07,15.05700
2012-05-08,15.03570
2012-05-09,15.01020
2012-05-10,15.00770
2012-05-11,14.98360
2012-05-14,14.97840
2012-05-15,14.99170
2012-05-16,14.95920
2012-05-17,14.96180
2012-05-18,14.97020
2012-05-21,14.98160
2012-05-22,14.96320
2012-05-23,14.95380
2012-05-24,14.99120
2012-05-25,14.99200
2012-05-28,15.02530
2012-05-29,15.02480
2012-05-30,15.00570
2012-05-31,15.00280
2012-06-01,14.97060
2012-06-04,14.97640
2012-06-05,14.98320
2012-06-06,15.02070
2012-06-07,15.07040
2012-06-08,15.07410
2012-06-11,15.07640
2012-06-12,15.09970
2012-06-13,15.09990
2012-06-14,15.05780
2012-06-15,15.08060
2012-06-18,15.04760
2012-06-19,15.06750
2012-06-20,15.08020
2012-06-21,15.10590
2012-06-22,15.10590
2012-06-25,15.10690
2012-06-26,15.11010
2012-06-27,15.11830
2012-06-28,15.12620
2012-06-29,15.17980
2012-07-03,15.20390
2012-07-04,15.21800
2012-07-05,15.23370
2012-07-06,15.23140
2012-07-09,15.22160
2012-07-10,15.24990
2012-07-11,15.24090
2012-07-12,15.22050
2012-07-13,15.22170
2012-07-16,15.22140
2012-07-17,15.21930
2012-07-18,15.22800
2012-07-19,15.24370
2012-07-20,15.22930
2012-07-23,15.20130
2012-07-24,15.20550
2012-07-25,15.19260
2012-07-26,15.15820
2012-07-27,15.17620
2012-07-30,15.22020
2012-07-31,15.23250
2012-08-01,15.24310
2012-08-02,15.24840
2012-08-03,15.24940
2012-08-06,15.27900
2012-08-07,15.29460
2012-08-08,15.28980
2012-08-09,15.27000
2012-08-10,15.26730
2012-08-13,15.28590
2012-08-14,15.29980
2012-08-16,15.30180
2012-08-17,15.31050
2012-08-21,15.33490
2012-08-22,15.34140
2012-08-23,15.33820
2012-08-24,15.33310
2012-08-27,15.32410
2012-08-28,15.31340
2012-08-29,15.29900
2012-08-30,15.31150
2012-08-31,15.29500
2012-09-03,15.29960
2012-09-04,15.30650
2012-09-05,15.29220
2012-09-06,15.29780
2012-09-07,15.33950
2012-09-10,15.35870
2012-09-11,15.37360
2012-09-12,15.40620
2012-09-13,15.40770
2012-09-14,15.41880
2012-09-17,15.44080
2012-09-18,15.44040
2012-09-20,15.43670
2012-09-21,15.49730
2012-09-24,15.50100
2012-09-25,15.50440
2012-09-26,15.50200
2012-09-27,15.50300
2012-09-28,15.53600
2012-10-01,15.56150
2012-10-03,15.59000
2012-10-04,15.63070
2012-10-05,15.61020
2012-10-08,15.58870
2012-10-09,15.61190
2012-10-10,15.60090
2012-10-11,15.63940
2012-10-12,15.62960
2012-10-15,15.64240
2012-10-16,15.62560
2012-10-17,15.63200
2012-10-18,15.67580
2012-10-19,15.65760
2012-10-22,15.67430
2012-10-23,15.66720
2012-10-25,15.66850
2012-10-29,15.64560
2012-10-30,15.59290
2012-10-31,15.60360
2012-11-01,15.62270
2012-11-02,15.65000
2012-11-05,15.65860
2012-11-06,15.67860
2012-11-07,15.69620
2012-11-08,15.69230
2012-11-09,15.66330
2012-11-12,15.68100
2012-11-15,15.67420
2012-11-16,15.66000
2012-11-19,15.65710
2012-11-20,15.64820
2012-11-21,15.66860
2012-11-22,15.67070
2012-11-23,15.67090
2012-11-26,15.69230
2012-11-27,15.73930
2012-11-29,15.79070
2012-11-30,15.82170
2012-12-03,15.83550
2012-12-04,15.84590
2012-12-05,15.85930
2012-12-06,15.87320
2012-12-07,15.88040
2012-12-10,15.89790
2012-12-11,15.88070
2012-12-12,15.87930
2012-12-13,15.85320
2012-12-14,15.86600
2012-12-17,15.86520
2012-12-18,15.88220
2012-12-19,15.90100
2012-12-20,15.89010
2012-12-21,15.85160
2012-12-24,15.86060
2012-12-26,15.88860
2012-12-27,15.88470
2012-12-28,15.91440
2012-12-31,15.93090
2013-01-01,15.99320
2013-01-02,16.02030
2013-01-03,16.03390
2013-01-04,16.05230
2013-01-07,16.05610
2013-01-08,16.07000
2013-01-09,16.06110
2013-01-10,16.06130
2013-01-11,16.05420
2013-01-14,16.14650
2013-01-15,16.15450
2013-01-16,16.07810
2013-01-17,16.10710
2013-01-18,16.11640
2013-01-21,16.12540
2013-01-22,16.10900
2013-01-23,16.09030
2013-01-24,16.03480
2013-01-28,16.09710
2013-01-29,16.07980
2013-01-30,16.05500
2013-01-31,16.03960
2013-02-01,16.03010
2013-02-04,16.00740
2013-02-05,16.00150
2013-02-06,16.01730
2013-02-07,16.03540
2013-02-08,16.03000
2013-02-11,16.02250
2013-02-12,16.02120
2013-02-13,16.04850
2013-02-14,16.03570
2013-02-15,16.02010
2013-02-18,16.02630
2013-02-20,16.08340
2013-02-21,16.03020
2013-02-22,16.04410
2013-02-25,16.04140
2013-02-26,15.98590
2013-02-27,16.01800
2013-02-28,15.90590
2013-03-01,15.90990
2013-03-04,15.93480
2013-03-05,15.98200
2013-03-06,16.01820
2013-03-07,16.03240
2013-03-08,16.07560
2013-03-11,16.07890
2013-03-12,16.05780
2013-03-13,16.03150
2013-03-14,16.06940
2013-03-15,16.05070
2013-03-18,16.03810
2013-03-19,15.99030
2013-03-20,15.94680
2013-03-21,15.93200
2013-03-22,15.92940
2013-03-25,15.93000
2013-03-26,15.92590
2013-03-28,15.95350
2013-04-02,16.02940
2013-04-03,15.99430
2013-04-04,15.96020
2013-04-05,15.95310
2013-04-08,15.95580
2013-04-09,15.93230
2013-04-10,15.96560
2013-04-12,15.96230
2013-04-15,16.00230
2013-04-16,16.05860
2013-04-17,16.06490
2013-04-18,16.12070
2013-04-22,16.16450
2013-04-23,16.16550
2013-04-25,16.19720
2013-04-26,16.18930
2013-04-29,16.20690
2013-04-30,16.22080
2013-05-02,16.25750
2013-05-03,16.21070
2013-05-06,16.23400
2013-05-07,16.26590
2013-05-08,16.27910
2013-05-09,16.28660
2013-05-10,16.31020
2013-05-13,16.26640
2013-05-14,16.29690
2013-05-15,16.38190
2013-05-16,16.40010
2013-05-17,16.41610
2013-05-20,16.41140
2013-05-21,16.38930
2013-05-22,16.38200
2013-05-23,16.30850
2013-05-24,16.32030
2013-05-27,16.36870
2013-05-28,16.39280
2013-05-29,16.37640
2013-05-30,16.38130
2013-05-31,16.31570
2013-06-03,16.30770
2013-06-04,16.31710
2013-06-05,16.31980
2013-06-06,16.31860
2013-06-07,16.29240
2013-06-10,16.27290
2013-06-11,16.20710
2013-06-12,16.19180
2013-06-13,16.16000
2013-06-14,16.22400
2013-06-17,16.27520
2013-06-18,16.25650
2013-06-19,16.26490
2013-06-20,16.12880
2013-06-21,16.13600
2013-06-24,16.07310
2013-06-25,16.06550
2013-06-26,16.02590
2013-06-27,16.07730
2013-06-28,16.20360
2013-07-02,16.20450
2013-07-03,16.13440
2013-07-04,16.19760
2013-07-05,16.19970
2013-07-08,16.15800
2013-07-09,16.18770
2013-07-10,16.16400
2013-07-11,16.22660
2013-07-12,16.24030
2013-07-15,16.25010
2013-07-16,15.98630
2013-07-17,15.97520
2013-07-18,16.06410
2013-07-19,16.08020
2013-07-22,16.02390
2013-07-23,15.98850
2013-07-24,15.87120
2013-07-25,15.87840
2013-07-26,15.89210
2013-07-29,15.87330
2013-07-30,15.79210
2013-07-31,15.79430
2013-08-01,15.80920
2013-08-02,15.75260
2013-08-05,15.79690
2013-08-06,15.72590
2013-08-07,15.74200
2013-08-08,15.76930
2013-08-12,15.73070
2013-08-13,15.75310
2013-08-14,15.73400
2013-08-16,15.54860
2013-08-19,15.42450
2013-08-20,15.47400
2013-08-21,15.57820
2013-08-22,15.66840
2013-08-23,15.68800
2013-08-26,15.68820
2013-08-27,15.51780
2013-08-28,15.45450
2013-08-29,15.53970
2013-08-30,15.57210
2013-09-02,15.67510
2013-09-03,15.57450
2013-09-04,15.67390
2013-09-05,15.77180
2013-09-06,15.79620
2013-09-10,15.90220
2013-09-11,15.91870
2013-09-12,15.87600
2013-09-13,15.86830
2013-09-16,15.88670
2013-09-17,15.89680
2013-09-18,15.95240
2013-09-19,16.15020
2013-09-20,16.00040
2013-09-23,15.84870
2013-09-24,15.84060
2013-09-25,15.84670
2013-09-26,15.88480
2013-09-27,15.86260
2013-09-30,15.82500
2013-10-01,15.84870
2013-10-03,15.93120
2013-10-04,15.95490
2013-10-07,15.95780
2013-10-08,16.05350
2013-10-09,16.09320
2013-10-10,16.12450
2013-10-11,16.15800
2013-10-14,16.11600
2013-10-15,16.07110
2013-10-17,16.08900
2013-10-18,16.17530
2013-10-21,16.17180
2013-10-22,16.17330
2013-10-23,16.15730
2013-10-24,16.15610
2013-10-25,16.14990
2013-10-28,16.11740
2013-10-29,16.21040
2013-10-30,16.23620
2013-10-31,16.25110
2013-11-01,16.24870
2013-11-05,16.23890
2013-11-06,16.20560
2013-11-07,16.18150
2013-11-08,16.12490
2013-11-11,16.09860
2013-11-12,16.04400
2013-11-13,16.09030
2013-11-14,16.09350
2013-11-18,16.17490
2013-11-19,16.22020
2013-11-20,16.18080
2013-11-21,16.11840
2013-11-22,16.10730
2013-11-25,16.16630
2013-11-26,16.15250
2013-11-27,16.17660
2013-11-28,16.18500
2013-11-29,16.23090
2013-12-02,16.25640
2013-12-03,16.24930
2013-12-04,16.22950
2013-12-05,16.26650
2013-12-06,16.24740
2013-12-09,16.25420
2013-12-10,16.24600
2013-12-11,16.23730
2013-12-12,16.22040
2013-12-13,16.15560
2013-12-16,16.16150
2013-12-17,16.15460
2013-12-18,16.22130
2013-12-19,16.24570
2013-12-20,16.27550
2013-12-23,16.27130
2013-12-24,16.25540
2013-12-26,16.26220
2013-12-27,16.27060
2013-12-30,16.29560
2013-12-31,16.32000
2014-01-01,16.31940
2014-01-02,16.28690
2014-01-03,16.29450
2014-01-06,16.31900
2014-01-07,16.30610
2014-01-08,16.30750
2014-01-09,16.31560
2014-01-10,16.33460
2014-01-13,16.41310
2014-01-15,16.47120
2014-01-16,16.48800
2014-01-17,16.44050
2014-01-20,16.51900
2014-01-21,16.51000
2014-01-22,16.49880
2014-01-23,16.48610
2014-01-24,16.43090
2014-01-27,16.36920
2014-01-28,16.35890
2014-01-29,16.35110
2014-01-30,16.32480
2014-01-31,16.33880
2014-02-03,16.30440
2014-02-04,16.30880
2014-02-05,16.32780
2014-02-06,16.33390
2014-02-07,16.35480
2014-02-10,16.35810
2014-02-11,16.35420
2014-02-12,16.35820
2014-02-13,16.32230
2014-02-14,16.34280
2014-02-17,16.35760
2014-02-18,16.38730
2014-02-20,16.37560
2014-02-21,16.40200
2014-02-24,16.41040
2014-02-25,16.40690
2014-02-26,16.42190
2014-02-28,16.44440
2014-03-03,16.42880
2014-03-04,16.46120
2014-03-05,16.48210
2014-03-06,16.52610
2014-03-07,16.57910
2014-03-10,16.58210
2014-03-11,16.57600
2014-03-12,16.58070
2014-03-13,16.56480
2014-03-14,16.56980
2014-03-18,16.59020
2014-03-19,16.60100
2014-03-20,16.58670
2014-03-21,16.59540
2014-03-24,16.64590
2014-03-25,16.64900
2014-03-26,16.65380
2014-03-27,16.68140
2014-03-28,16.72160
2014-04-02,16.78140
2014-04-03,16.77120
2014-04-04,16.75000
2014-04-07,16.75710
2014-04-09,16.81190
2014-04-10,16.81850
2014-04-11,16.82040
2014-04-15,16.80390
2014-04-16,16.79020
2014-04-17,16.84680
2014-04-21,16.87750
2014-04-22,16.88170
2014-04-23,16.89410
2014-04-25,16.89000
2014-04-28,16.90400
2014-04-29,16.89520
2014-04-30,16.88930
2014-05-02,16.90600
2014-05-05,16.92070
2014-05-06,16.93810
2014-05-07,16.92060
2014-05-08,16.93480
2014-05-09,17.02520
2014-05-12,17.11400
2014-05-13,17.15300
2014-05-15,17.16870
2014-05-16,17.22460
2014-05-19,17.29610
2014-05-20,17.29830
2014-05-21,17.30660
2014-05-22,17.34550
2014-05-23,17.43550
2014-05-26,17.41090
2014-05-27,17.40220
2014-05-28,17.39800
2014-05-29,17.37220
2014-05-30,17.37350
2014-06-02,17.44150
2014-06-03,17.48560
2014-06-04,17.50020
2014-06-05,17.56000
2014-06-06,17.62680
2014-06-09,17.65330
2014-06-10,17.65220
2014-06-11,17.64200
2014-06-12,17.64680
2014-06-13,17.57580
2014-06-16,17.55760
2014-06-17,17.63270
2014-06-18,17.58250
2014-06-19,17.57900
2014-06-20,17.55330
2014-06-23,17.53970
2014-06-24,17.60170
2014-06-25,17.58990
2014-06-26,17.54600
2014-06-27,17.56860
2014-06-30,17.63470
2014-07-02,17.71830
2014-07-03,17.72750
2014-07-04,17.75330
2014-07-07,17.79590
2014-07-08,17.68710
2014-07-09,17.66240
2014-07-10,17.65540
2014-07-11,17.57850
2014-07-14,17.57770
2014-07-15,17.64570
2014-07-16,17.70190
2014-07-17,17.72410
2014-07-18,17.72460
2014-07-21,17.75840
2014-07-22,17.79760
2014-07-23,17.80520
2014-07-24,17.82880
2014-07-25,17.78460
2014-07-28,17.76780
2014-07-30,17.81090
2014-07-31,17.78440
2014-08-01,17.74210
2014-08-04,17.78480
2014-08-05,17.79110
2014-08-06,17.74420
2014-08-07,17.73390
2014-08-08,17.69720
2014-08-11,17.73220
2014-08-12,17.77020
2014-08-13,17.77180
2014-08-14,17.82750
2014-08-19,17.89770
2014-08-20,17.91080
2014-08-21,17.90930
2014-08-22,17.92070
2014-08-25,17.90540
2014-08-26,17.90240
2014-08-27,17.92280
2014-08-28,17.92400
2014-09-01,17.96690
2014-09-02,17.99970
2014-09-03,18.03110
2014-09-04,18.02010
2014-09-05,18.02200
2014-09-08,18.06940
2014-09-09,18.06840
2014-09-10,18.04770
2014-09-11,18.05870
2014-09-12,18.06680
2014-09-15,18.05130
2014-09-16,17.98700
2014-09-17,18.03490
2014-09-18,18.13650
2014-09-19,18.13430
2014-09-22,18.17040
2014-09-23,18.10320
2014-09-24,18.08670
2014-09-25,18.02960
2014-09-26,18.08680
2014-09-29,18.07050
2014-09-30,18.05930
2014-10-01,18.07690
2014-10-07,18.06910
2014-10-08,18.08920
2014-10-09,18.09700
