Date,NAV
2018-10-23,21.38370
2018-10-24,21.39400
2018-10-25,21.39400
2018-10-26,21.39810
2018-10-29,21.41390
2018-10-30,21.41830
2018-10-31,21.41710
2018-11-01,21.42450
2018-11-02,21.44570
2018-11-05,21.46010
2018-11-06,21.46430
2018-11-09,21.48130
2018-11-12,21.50200
2018-11-13,21.51650
2018-11-14,21.52780
2018-11-15,21.54840
2018-11-16,21.54410
2018-11-19,21.56100
2018-11-20,21.56780
2018-11-22,21.58740
2018-11-26,21.60770
2018-11-27,21.60940
2018-11-28,21.62230
2018-11-29,21.64910
2018-11-30,21.67140
2018-12-03,21.67620
2018-12-04,21.69410
2018-12-05,21.74750
2018-12-06,21.76060
2018-12-07,21.75140
2018-12-10,21.70640
2018-12-11,21.70250
2018-12-12,21.73010
2018-12-13,21.72860
2018-12-14,21.73110
2018-12-17,21.74860
2018-12-18,21.76710
2018-12-19,21.82850
2018-12-20,21.84950
2018-12-21,21.85710
2018-12-24,21.86280
2018-12-26,21.90410
2018-12-27,21.91820
2018-12-28,21.90300
2018-12-31,21.92330
2019-01-01,21.91210
2019-01-02,21.91910
2019-01-03,21.91060
2019-01-04,21.91420
2019-01-07,21.91320
2019-01-08,21.93260
2019-01-09,21.94590
2019-01-10,21.95550
2019-01-11,21.97730
2019-01-14,22.01790
2019-01-15,22.02140
2019-01-16,22.00690
2019-01-17,22.00820
2019-01-18,21.99780
2019-01-21,21.98350
2019-01-22,22.01300
2019-01-23,22.01210
2019-01-24,22.00770
2019-01-25,22.01540
2019-01-28,22.02600
2019-01-29,22.02580
2019-01-30,22.01710
2019-01-31,22.03490
2019-02-01,21.97900
2019-02-04,21.96530
2019-02-05,21.96630
2019-02-06,21.98090
2019-02-07,22.05290
2019-02-08,22.08040
2019-02-11,22.08550
2019-02-12,22.06740
2019-02-13,22.13830
2019-02-14,22.11730
2019-02-15,22.10620
2019-02-18,22.08740
2019-02-20,22.10520
2019-02-21,22.10750
2019-02-22,22.10820
2019-02-25,22.12290
2019-02-26,22.11680
2019-02-27,22.08640
2019-02-28,22.07770
2019-03-01,22.10310
2019-03-05,22.13390
2019-03-06,22.14910
2019-03-07,22.18250
2019-03-08,22.21230
2019-03-11,22.24640
2019-03-12,22.27870
2019-03-13,22.27320
2019-03-14,22.33270
2019-03-15,22.34100
2019-03-18,22.36960
2019-03-19,22.34230
2019-03-20,22.36110
2019-03-22,22.40650
2019-03-25,22.46490
2019-03-26,22.45010
2019-03-27,22.44450
2019-03-28,22.49030
2019-03-29,22.52150
2019-04-02,22.60900
2019-04-03,22.59370
2019-04-04,22.54490
2019-04-05,22.53130
2019-04-08,22.50060
2019-04-09,22.50850
2019-04-10,22.51960
2019-04-11,22.50870
2019-04-12,22.48770
2019-04-15,22.47720
2019-04-16,22.47410
2019-04-18,22.48100
2019-04-22,22.44720
2019-04-23,22.45360
2019-04-24,22.47010
2019-04-25,22.44430
2019-04-26,22.46250
2019-04-30,22.48000
2019-05-02,22.48180
2019-05-03,22.47460
2019-05-06,22.48520
2019-05-07,22.49260
2019-05-08,22.50370
2019-05-09,22.50920
2019-05-10,22.50830
2019-05-13,22.53160
2019-05-14,22.56150
2019-05-15,22.56660
2019-05-16,22.56800
2019-05-17,22.59470
2019-05-20,22.66160
2019-05-21,22.65390
2019-05-22,22.66200
2019-05-23,22.71560
2019-05-24,22.76170
2019-05-27,22.85410
2019-05-28,22.87250
2019-05-29,22.86990
2019-05-30,22.86810
2019-05-31,22.93450
2019-06-03,22.96330
2019-06-04,22.94840
2019-06-06,23.00100
2019-06-07,22.95220
2019-06-10,22.91390
2019-06-11,22.92110
2019-06-12,22.94900
2019-06-13,22.95530
2019-06-14,22.98400
2019-06-17,22.99170
2019-06-18,23.03920
2019-06-19,23.04840
2019-06-20,23.08360
2019-06-21,23.05330
2019-06-24,23.04440
2019-06-25,23.02440
2019-06-26,23.00600
2019-06-27,23.02740
2019-06-28,23.03180
2019-07-01,23.02120
2019-07-02,23.03730
2019-07-03,23.07670
2019-07-04,23.11600
2019-07-05,23.17880
2019-07-08,23.26080
2019-07-09,23.26180
2019-07-10,23.29180
2019-07-11,23.32180
2019-07-12,23.33380
2019-07-15,23.37250
2019-07-16,23.42160
2019-07-17,23.41390
2019-07-18,23.40960
2019-07-19,23.41990
2019-07-22,23.39540
2019-07-23,23.37260
2019-07-24,23.38030
2019-07-25,23.32090
2019-07-26,23.33200
2019-07-29,23.39490
2019-07-30,23.42180
2019-07-31,23.44560
2019-08-01,23.45290
2019-08-02,23.51880
2019-08-05,23.49650
2019-08-06,23.52260
2019-08-07,23.55650
2019-08-08,23.57990
2019-08-09,23.53720
2019-08-13,23.54460
2019-08-14,23.47670
2019-08-16,23.51910
2019-08-19,23.53350
2019-08-20,23.55960
2019-08-21,23.59960
2019-08-22,23.62380
2019-08-23,23.63640
2019-08-26,23.67440
2019-08-27,23.67720
2019-08-28,23.67710
2019-08-29,23.64370
2019-08-30,23.66220
2019-09-03,23.71270
2019-09-04,23.72980
2019-09-05,23.72460
2019-09-06,23.71510
2019-09-09,23.75070
2019-09-11,23.73110
2019-09-12,23.71110
2019-09-13,23.72820
2019-09-16,23.72550
2019-09-17,23.70390
2019-09-18,23.75000
2019-09-19,23.75630
2019-09-20,23.63990
2019-09-23,23.65470
2019-09-24,23.64660
2019-09-25,23.66170
2019-09-26,23.67120
2019-09-27,23.67650
2019-09-30,23.71690
2019-10-01,23.73490
2019-10-03,23.78240
2019-10-04,23.75860
2019-10-07,23.77100
2019-10-09,23.78310
2019-10-10,23.79480
2019-10-11,23.79190
2019-10-14,23.81860
2019-10-15,23.82630
2019-10-16,23.83600
2019-10-17,23.84270
2019-10-18,23.86390
2019-10-22,23.88400
2019-10-23,23.91450
2019-10-24,23.92790
2019-10-25,23.94180
2019-10-29,23.96220
2019-10-30,23.98250
2019-10-31,24.03080
2019-11-01,24.06180
2019-11-04,24.06180
2019-11-05,24.05480
2019-11-06,24.05220
2019-11-07,24.05670
2019-11-08,24.04600
2019-11-11,24.04070
2019-11-13,24.06740
2019-11-14,24.10210
2019-11-15,24.12660
2019-11-18,24.15090
2019-11-19,24.16470
2019-11-20,24.18740
2019-11-21,24.19370
2019-11-22,24.20700
2019-11-25,24.23450
2019-11-26,24.24740
2019-11-27,24.24760
2019-11-28,24.28360
2019-11-29,24.29390
2019-12-02,24.30190
2019-12-03,24.30200
2019-12-04,24.32790
2019-12-05,24.20580
2019-12-06,24.18040
2019-12-09,24.18030
2019-12-10,24.14800
2019-12-11,24.12020
2019-12-12,24.10850
2019-12-13,24.08780
2019-12-16,24.11980
2019-12-17,24.13090
2019-12-18,24.15430
2019-12-19,24.15710
2019-12-20,24.25510
2019-12-23,24.27500
2019-12-24,24.27270
2019-12-26,24.27800
2019-12-27,24.29820
2019-12-30,24.31000
2019-12-31,24.30920
2020-01-01,24.32390
2020-01-02,24.32650
2020-01-03,24.34410
2020-01-06,24.33400
2020-01-07,24.35170
2020-01-08,24.35910
2020-01-09,24.38390
2020-01-10,24.34370
2020-01-13,24.35280
2020-01-14,24.31460
2020-01-15,24.33110
2020-01-16,24.35130
2020-01-17,24.36440
2020-01-20,24.37780
2020-01-21,24.39240
2020-01-22,24.42440
2020-01-23,24.44660
2020-01-24,24.45680
2020-01-27,24.48040
2020-01-28,24.48270
2020-01-29,24.46140
2020-01-30,24.46350
2020-01-31,24.46210
2020-02-03,24.53740
2020-02-04,24.55940
2020-02-05,24.56340
2020-02-06,24.68020
2020-02-07,24.79360
2020-02-10,24.81360
2020-02-11,24.82020
2020-02-12,24.80530
2020-02-13,24.84510
2020-02-14,24.87270
2020-02-17,24.90700
2020-02-18,24.88140
2020-02-20,24.87880
2020-02-24,24.91480
2020-02-25,24.90960
2020-02-26,24.93050
2020-02-27,24.91410
2020-02-28,24.87180
2020-03-02,24.89180
2020-03-03,24.88880
2020-03-04,24.98160
2020-03-05,24.96790
2020-03-06,25.00150
2020-03-09,25.01820
2020-03-11,24.96580
2020-03-12,24.79310
2020-03-13,24.63010
2020-03-16,24.61510
2020-03-17,24.48300
2020-03-18,24.35680
2020-03-19,24.11350
2020-03-20,24.24070
2020-03-23,24.06890
2020-03-24,24.10400
2020-03-26,24.15050
2020-03-27,24.93970
2020-03-30,24.91090
2020-03-31,25.02060
2020-04-03,24.95300
2020-04-07,24.78630
2020-04-08,24.58450
2020-04-09,24.57650
2020-04-13,24.60370
2020-04-15,24.66640
2020-04-16,24.75450
2020-04-17,24.92850
2020-04-20,25.06550
2020-04-21,25.15490
2020-04-22,25.17980
2020-04-23,25.23870
2020-04-24,25.06540
