Date,NAV
2017-06-29,1002.13450
2017-06-30,1002.26530
2017-07-03,1001.83550
2017-07-04,1002.15530
2017-07-05,1002.43220
2017-07-06,1002.76560
2017-07-07,1003.01760
2017-07-10,1001.83550
2017-07-11,1002.18870
2017-07-12,1002.45430
2017-07-13,1002.80760
2017-07-14,1003.03820
2017-07-17,1001.83550
2017-07-18,1002.16130
2017-07-19,1002.49880
2017-07-20,1002.75860
2017-07-21,1003.10920
2017-07-24,1001.83550
2017-07-25,1002.02290
2017-07-26,1002.10920
2017-07-27,1002.34200
2017-07-28,1002.62050
2017-07-31,1001.83550
2017-08-01,1002.31100
2017-08-02,1002.54240
2017-08-03,1003.00540
2017-08-04,1003.19870
2017-08-07,1001.83550
2017-08-08,1002.02600
2017-08-09,1002.18560
2017-08-10,1002.36060
2017-08-11,1002.52310
2017-08-14,1001.83550
2017-08-16,1002.12800
2017-08-18,1002.49740
2017-08-21,1001.83550
2017-08-22,1001.99930
2017-08-23,1002.16080
2017-08-24,1002.31030
2017-08-28,1001.83550
2017-08-29,1002.02140
2017-08-30,1002.16220
2017-08-31,1002.48520
2017-09-01,1002.84720
2017-09-04,1001.83550
2017-09-05,1002.01970
2017-09-06,1002.22550
2017-09-07,1002.40280
2017-09-08,1002.54270
2017-09-11,1001.83550
2017-09-12,1001.96880
2017-09-13,1002.10950
2017-09-14,1002.29270
2017-09-15,1002.42520
2017-09-18,1001.83550
2017-09-19,1002.00860
2017-09-20,1002.17140
2017-09-21,1002.16130
2017-09-22,1002.30530
2017-09-25,1001.83550
2017-09-26,1002.00570
2017-09-27,1002.16020
2017-09-28,1002.34100
2017-09-29,1002.54200
2017-10-03,1001.83550
2017-10-04,1002.01440
2017-10-05,1002.19280
2017-10-06,1002.37380
2017-10-09,1001.83550
2017-10-10,1002.03040
2017-10-11,1002.22900
2017-10-12,1002.44220
2017-10-13,1002.66980
2017-10-16,1001.83560
2017-10-17,1002.02040
2017-10-18,1002.19790
2017-10-23,1001.83560
2017-10-24,1001.98080
2017-10-25,1002.13720
2017-10-26,1002.36290
2017-10-27,1002.54410
2017-10-30,1001.83560
2017-10-31,1002.01880
2017-11-01,1002.16810
2017-11-02,1002.41000
2017-11-03,1002.64370
2017-11-06,1001.83560
2017-11-07,1001.97140
2017-11-08,1002.14980
2017-11-09,1002.33220
2017-11-10,1002.50310
2017-11-13,1001.83560
2017-11-14,1001.86680
2017-11-15,1002.03840
2017-11-16,1002.07330
2017-11-17,1002.28090
2017-11-20,1001.83560
2017-11-21,1002.01940
2017-11-22,1002.08650
2017-11-23,1002.19880
2017-11-24,1002.37700
2017-11-27,1001.83560
2017-11-28,1002.01310
2017-11-29,1002.19660
2017-11-30,1002.37740
2017-12-04,1001.83560
2017-12-05,1001.95800
2017-12-06,1002.11590
2017-12-07,1002.26580
2017-12-08,1002.48740
2017-12-11,1001.83560
2017-12-12,1001.94730
2017-12-13,1002.01390
2017-12-14,1002.06870
2017-12-15,1002.12070
2017-12-18,1001.83560
2017-12-19,1001.97440
2017-12-20,1001.93530
2017-12-21,1001.83620
2017-12-22,1001.98150
2017-12-26,1001.83560
2017-12-27,1001.98680
2017-12-28,1002.09330
2017-12-29,1002.45040
2018-01-01,1001.83560
2018-01-02,1002.00110
2018-01-03,1002.00490
2018-01-04,1002.05950
2018-01-05,1002.35690
2018-01-08,1001.83560
2018-01-09,1002.02060
2018-01-10,1002.14850
2018-01-11,1002.25600
2018-01-12,1002.24290
2018-01-15,1001.83560
2018-01-16,1001.88100
2018-01-17,1002.04370
2018-01-18,1002.18260
2018-01-19,1002.31290
2018-01-22,1001.83560
2018-01-23,1002.04490
2018-01-24,1002.16680
2018-01-25,1002.35770
2018-01-29,1001.83560
2018-01-30,1002.05220
2018-01-31,1002.33830
2018-02-01,1002.39350
2018-02-02,1002.55460
2018-02-05,1001.83560
2018-02-06,1002.07150
2018-02-07,1002.26560
2018-02-08,1002.51000
2018-02-09,1002.72180
2018-02-12,1001.83560
2018-02-14,1002.25850
2018-02-15,1002.45310
2018-02-16,1002.63760
2018-02-20,1001.83560
2018-02-21,1002.05550
2018-02-22,1002.06180
2018-02-23,1002.27560
2018-02-26,1001.83560
2018-02-27,1001.99950
2018-02-28,1002.20650
2018-03-01,1002.40510
2018-03-05,1001.83560
2018-03-06,1002.25210
2018-03-07,1002.72170
2018-03-08,1002.95620
2018-03-09,1003.21370
2018-03-12,1001.83560
2018-03-13,1002.08940
2018-03-14,1002.31630
2018-03-15,1002.61620
2018-03-16,1003.30850
2018-03-19,1001.83560
2018-03-20,1001.92270
2018-03-21,1002.07430
2018-03-22,1002.19820
2018-03-23,1002.27430
2018-03-26,1001.83560
2018-03-27,1002.15580
2018-03-28,1003.18290
2018-03-31,1003.78490
2018-04-03,1001.83560
2018-04-04,1002.04740
2018-04-05,1002.38620
2018-04-06,1002.75420
2018-04-09,1001.83560
2018-04-10,1001.96230
2018-04-11,1001.92930
2018-04-12,1001.97630
2018-04-13,1002.19320
2018-04-16,1001.83560
2018-04-17,1001.96050
2018-04-18,1002.05110
2018-04-19,1002.08740
2018-04-20,1001.95910
2018-04-23,1001.83560
2018-04-24,1001.95410
2018-04-25,1002.03590
2018-04-26,1002.09220
2018-04-27,1002.20660
2018-05-02,1001.83560
2018-05-03,1001.94040
2018-05-04,1001.98860
2018-05-07,1001.83560
2018-05-08,1001.95090
2018-05-09,1001.99970
2018-05-10,1002.00140
2018-05-11,1002.14240
2018-05-14,1001.83560
2018-05-15,1001.84080
2018-05-16,1001.77230
2018-05-17,1001.84300
2018-05-18,1002.03000
2018-05-21,1001.83560
2018-05-22,1001.98720
2018-05-23,1002.15780
2018-05-24,1002.34960
2018-05-25,1002.61930
2018-05-28,1001.83570
2018-05-29,1002.28880
2018-05-30,1002.69020
2018-05-31,1002.70390
2018-06-01,1002.76730
2018-06-04,1001.83570
2018-06-05,1002.07610
2018-06-06,1002.61270
2018-06-07,1002.69720
2018-06-08,1002.87050
2018-06-11,1001.83570
2018-06-12,1001.96570
2018-06-13,1002.29030
2018-06-14,1002.66130
2018-06-15,1002.90200
2018-06-18,1001.83570
2018-06-19,1002.32160
2018-06-20,1002.56990
2018-06-21,1002.83570
2018-06-22,1003.00390
2018-06-25,1001.83570
2018-06-26,1001.94800
2018-06-27,1002.09760
2018-06-28,1002.25210
2018-06-29,1002.62960
2018-07-02,1001.83570
2018-07-03,1002.11780
2018-07-04,1002.44910
2018-07-05,1002.69940
2018-07-06,1002.94610
2018-07-09,1001.83570
2018-07-10,1002.10670
2018-07-11,1002.69630
2018-07-12,1002.91340
2018-07-13,1003.12080
2018-07-16,1001.83570
2018-07-17,1002.03000
2018-07-18,1002.32380
2018-07-19,1002.53380
2018-07-20,1002.68230
2018-07-23,1001.83580
2018-07-24,1001.79190
2018-07-25,1001.90650
2018-07-26,1002.10180
2018-07-27,1002.34500
2018-07-30,1001.83580
2018-07-31,1002.07570
2018-08-01,1002.27720
2018-08-02,1002.62300
2018-08-03,1002.92080
2018-08-06,1001.83580
2018-08-07,1001.91780
2018-08-08,1002.11500
2018-08-09,1002.37890
2018-08-10,1002.64610
2018-08-13,1001.83580
2018-08-14,1002.02010
2018-08-16,1002.41630
2018-08-20,1001.83580
2018-08-21,1001.99230
2018-08-23,1002.38130
2018-08-24,1002.54990
2018-08-27,1001.83580
2018-08-28,1002.01090
2018-08-29,1002.24650
2018-08-30,1002.43290
2018-08-31,1002.64070
2018-09-03,1001.83580
2018-09-04,1001.93950
2018-09-05,1002.10490
2018-09-06,1002.31970
2018-09-07,1002.48810
2018-09-10,1001.83580
2018-09-11,1001.77160
2018-09-12,1001.84720
2018-09-14,1002.18420
2018-09-17,1001.83580
2018-09-18,1001.98740
2018-09-19,1002.04340
2018-09-21,1002.32670
2018-09-24,1001.83580
2018-09-25,1001.41710
2018-09-26,1001.43440
2018-09-27,1002.03970
2018-09-28,1002.48330
2018-10-01,1001.83580
2018-10-03,1002.19620
2018-10-04,1002.27420
2018-10-05,1003.07740
2018-10-08,1001.83580
2018-10-09,1001.82170
2018-10-10,1002.06960
2018-10-11,1002.30500
2018-10-12,1002.45600
2018-10-15,1001.83580
2018-10-16,1001.97820
2018-10-17,1002.17870
2018-10-19,1002.61610
2018-10-22,1001.83580
2018-10-23,1001.89500
2018-10-24,1002.07320
2018-10-25,1002.20980
2018-10-26,1002.32650
2018-10-29,1001.83580
2018-10-30,1002.02820
2018-10-31,1002.20550
2018-11-01,1002.45390
2018-11-02,1002.75160
2018-11-05,1001.83580
2018-11-06,1002.01360
2018-11-09,1002.64650
2018-11-12,1001.83580
2018-11-13,1002.07890
2018-11-14,1002.42270
2018-11-15,1002.64670
2018-11-16,1002.88500
2018-11-19,1001.83580
2018-11-20,1002.05770
2018-11-22,1002.48790
2018-11-26,1001.83580
2018-11-27,1002.07500
2018-11-28,1002.31000
2018-11-29,1002.56940
2018-11-30,1002.39220
2018-12-03,1001.83580
2018-12-04,1002.05400
2018-12-05,1002.61760
2018-12-06,1002.98130
2018-12-07,1003.17660
2018-12-10,1001.83580
2018-12-11,1001.96190
2018-12-12,1002.36150
2018-12-13,1002.65310
2018-12-14,1002.90540
2018-12-17,1001.83580
2018-12-18,1002.12730
2018-12-19,1002.56570
2018-12-20,1002.75770
2018-12-21,1002.97140
2018-12-24,1001.83580
2018-12-26,1002.20270
2018-12-27,1002.51320
2018-12-28,1003.05330
2018-12-31,1001.83580
2019-01-01,1002.11930
2019-01-02,1002.48250
2019-01-03,1002.73470
2019-01-04,1002.98430
2019-01-07,1001.83580
2019-01-08,1002.26060
2019-01-09,1002.60170
2019-01-10,1002.84700
2019-01-11,1003.10240
2019-01-14,1001.83580
2019-01-15,1002.08110
2019-01-16,1002.28500
2019-01-17,1002.51880
2019-01-18,1002.76860
2019-01-21,1001.83580
2019-01-22,1002.06400
2019-01-23,1002.22640
2019-01-24,1002.45040
2019-01-25,1002.66430
2019-01-28,1001.83580
2019-01-29,1002.11560
2019-01-30,1002.30340
2019-01-31,1002.48840
2019-02-01,1002.46700
2019-02-04,1001.83580
2019-02-05,1002.00630
2019-02-06,1002.24680
2019-02-07,1002.96980
2019-02-08,1003.23500
2019-02-11,1001.83580
2019-02-12,1002.04190
2019-02-13,1002.51240
2019-02-14,1002.66620
2019-02-15,1002.54950
2019-02-18,1001.83580
2019-02-20,1002.19340
2019-02-21,1002.18600
2019-02-22,1002.34520
2019-02-25,1001.83580
2019-02-26,1001.99100
2019-02-27,1002.11380
2019-02-28,1002.30710
2019-03-01,1002.59700
2019-03-05,1001.83590
2019-03-06,1002.32910
2019-03-07,1002.54410
2019-03-08,1002.97250
2019-03-11,1001.83590
2019-03-12,1002.14720
2019-03-13,1002.45700
2019-03-14,1003.22070
2019-03-15,1003.40830
2019-03-18,1001.83590
2019-03-19,1002.13690
2019-03-20,1002.13430
2019-03-22,1002.38350
2019-03-25,1001.83590
2019-03-26,1002.30160
2019-03-27,1002.74230
2019-03-28,1003.12930
2019-03-29,1004.51910
2019-04-02,1002.26090
2019-04-03,1002.47550
2019-04-04,1002.57060
2019-04-05,1002.73690
2019-04-08,1002.26090
2019-04-09,1002.32970
2019-04-10,1002.43100
2019-04-11,1002.50440
2019-04-12,1002.73490
2019-04-15,1002.26090
2019-04-16,1002.36550
2019-04-18,1002.78110
2019-04-22,1002.26090
2019-04-23,1002.26960
2019-04-24,1002.24630
2019-04-25,1002.32900
2019-04-26,1002.43720
2019-04-30,1002.26090
2019-05-02,1002.54350
2019-05-03,1002.66550
2019-05-06,1002.26090
2019-05-07,1002.70160
2019-05-08,1003.03890
2019-05-09,1003.24770
2019-05-10,1003.51430
2019-05-13,1002.26090
2019-05-14,1002.63620
2019-05-15,1002.76680
2019-05-16,1003.21580
2019-05-17,1003.84450
2019-05-20,1002.26090
2019-05-21,1002.41990
2019-05-22,1002.60640
2019-05-23,1003.18540
2019-05-24,1003.45590
2019-05-27,1002.70930
2019-05-28,1002.86490
2019-05-29,1003.04950
2019-05-30,1003.36080
2019-05-31,1003.85790
2019-06-03,1002.70940
2019-06-04,1002.87210
2019-06-06,1003.23460
2019-06-07,1003.23880
2019-06-10,1002.70940
2019-06-11,1002.84630
2019-06-12,1002.99990
2019-06-13,1003.22230
2019-06-14,1003.34420
2019-06-17,1002.70940
2019-06-18,1002.98090
2019-06-19,1003.28010
2019-06-20,1003.42450
2019-06-21,1003.49270
2019-06-24,1002.70940
2019-06-25,1002.81150
2019-06-26,1002.76950
2019-06-27,1003.11560
2019-06-28,1003.08750
2019-07-01,1002.70940
2019-07-02,1002.90680
2019-07-03,1003.46520
2019-07-04,1003.88000
2019-07-05,1004.17770
2019-07-08,1002.70940
2019-07-09,1003.03410
2019-07-10,1003.52540
2019-07-11,1003.79370
2019-07-12,1004.04980
2019-07-15,1003.28220
2019-07-16,1003.91250
2019-07-17,1004.55450
2019-07-18,1004.79570
2019-07-19,1004.87350
2019-07-22,1003.64740
2019-07-23,1003.53310
2019-07-24,1003.67400
2019-07-25,1003.85210
2019-07-26,1004.02260
2019-07-29,1003.64740
2019-07-30,1003.99690
2019-07-31,1004.36020
2019-08-01,1004.90630
2019-08-02,1005.13080
2019-08-05,1004.35400
2019-08-06,1004.38530
2019-08-07,1004.90540
2019-08-08,1005.32450
2019-08-09,1005.63820
2019-08-13,1004.79310
2019-08-14,1004.78130
2019-08-16,1005.20550
2019-08-19,1004.79310
2019-08-20,1004.98460
2019-08-21,1005.20710
2019-08-22,1005.35600
2019-08-23,1005.57060
2019-08-26,1004.79310
2019-08-27,1005.10350
2019-08-28,1005.29820
2019-08-29,1005.46940
2019-08-30,1005.60830
2019-09-03,1004.79310
2019-09-04,1005.08600
2019-09-05,1005.32300
2019-09-06,1005.59050
2019-09-09,1004.79310
2019-09-11,1005.16680
2019-09-12,1005.38440
2019-09-13,1005.67390
2019-09-16,1004.79310
2019-09-17,1004.77890
2019-09-18,1004.93610
2019-09-19,1005.17450
2019-09-20,1004.79900
2019-09-23,1004.79310
2019-09-24,1004.74300
2019-09-25,1004.90730
2019-09-26,1005.12530
2019-09-27,1005.36760
2019-09-30,1004.79310
2019-10-01,1005.22370
2019-10-03,1005.62810
2019-10-04,1005.86060
2019-10-07,1004.79310
2019-10-09,1005.13160
2019-10-10,1005.35690
2019-10-11,1005.61290
2019-10-14,1004.79310
2019-10-15,1005.15700
2019-10-16,1005.44210
2019-10-17,1005.69330
2019-10-18,1005.83330
2019-10-22,1004.79310
2019-10-23,1004.98100
2019-10-24,1005.20690
2019-10-25,1005.36400
2019-10-29,1004.79310
2019-10-30,1005.09510
2019-10-31,1005.47610
2019-11-01,1005.61550
2019-11-04,1005.24810
2019-11-05,1005.36510
2019-11-06,1005.27050
2019-11-07,1005.44690
2019-11-08,1005.59180
2019-11-11,1005.24810
2019-11-13,1005.67630
2019-11-14,1005.90510
2019-11-15,1006.11480
2019-11-18,1005.47610
2019-11-19,1005.70600
2019-11-20,1005.91010
2019-11-21,1006.15360
2019-11-22,1006.32340
2019-11-25,1005.47610
2019-11-26,1005.55050
2019-11-27,1005.78470
2019-11-28,1006.04050
2019-11-29,1006.22100
2019-12-02,1005.47610
2019-12-03,1005.62850
2019-12-04,1005.78330
2019-12-05,1005.54510
2019-12-06,1005.75920
2019-12-09,1005.47610
2019-12-10,1005.71940
2019-12-11,1005.83950
2019-12-12,1006.02190
2019-12-13,1006.02580
2019-12-16,1005.47610
2019-12-17,1005.58020
2019-12-18,1005.80090
2019-12-19,1005.88380
2019-12-20,1005.86030
2019-12-23,1005.47610
2019-12-24,1005.65870
2019-12-26,1005.88190
2019-12-27,1005.97230
2019-12-30,1005.47610
2019-12-31,1005.65730
2020-01-01,1005.89700
2020-01-02,1006.07710
2020-01-03,1006.30590
2020-01-06,1005.47610
2020-01-07,1005.78130
2020-01-08,1005.91370
2020-01-09,1006.16280
2020-01-10,1006.26360
2020-01-13,1005.47610
2020-01-14,1005.48230
2020-01-15,1005.64540
2020-01-16,1005.81360
2020-01-17,1005.91370
2020-01-20,1005.47610
2020-01-21,1005.62650
2020-01-22,1005.83740
2020-01-23,1006.03380
2020-01-24,1006.25090
2020-01-27,1005.47610
2020-01-28,1005.59880
2020-01-29,1005.72500
2020-01-30,1005.89820
2020-01-31,1006.02130
2020-02-03,1005.47610
2020-02-04,1005.64800
2020-02-05,1005.78670
2020-02-06,1006.35550
2020-02-07,1006.59150
2020-02-10,1005.47610
2020-02-11,1005.74350
2020-02-12,1005.90860
2020-02-13,1006.17330
2020-02-14,1006.33010
2020-02-17,1005.47610
2020-02-18,1005.62910
2020-02-20,1005.85840
2020-02-24,1005.47610
2020-02-25,1005.60020
2020-02-26,1005.72340
2020-02-27,1005.76770
2020-02-28,1005.71020
2020-03-02,1005.47610
2020-03-03,1005.59880
2020-03-04,1006.26050
2020-03-05,1006.48090
2020-03-06,1006.64710
2020-03-09,1005.47610
2020-03-11,1005.62290
2020-03-12,1005.30890
2020-03-13,1005.07200
2020-03-16,1005.47610
2020-03-17,1005.38890
2020-03-18,1005.16870
2020-03-19,1004.08810
2020-03-20,1004.09690
2020-03-23,1003.59170
2020-03-24,1002.62200
2020-03-26,1004.30510
2020-03-27,1010.68720
2020-03-30,1005.47610
2020-03-31,1005.84000
2020-04-03,1006.45640
2020-04-07,1005.47610
2020-04-08,1004.96510
2020-04-09,1004.89960
2020-04-13,1005.40890
2020-04-15,1005.85310
2020-04-16,1006.86630
2020-04-17,1008.33830
2020-04-20,1005.47610
2020-04-21,1006.41930
2020-04-22,1006.98850
2020-04-23,1007.37800
2020-04-24,1006.89650
2020-04-27,1005.47610
2020-04-28,1004.54740
2020-04-29,1005.10080
2020-04-30,1005.65790
2020-05-04,1005.47610
2020-05-05,1006.07630
2020-05-06,1006.27550
2020-05-08,1006.74610
2020-05-11,1005.47610
2020-05-12,1006.07890
2020-05-13,1006.09310
2020-05-14,1006.22450
2020-05-15,1007.12350
2020-05-18,1009.35940
2020-05-19,1010.01730
2020-05-20,1010.25420
2020-05-21,1010.77380
2020-05-22,1012.13040
2020-05-26,1012.54020
2020-05-27,1012.58400
2020-05-28,1011.30600
2020-05-29,1010.61020
2020-06-01,1011.02120
2020-06-02,1010.44830
2020-06-03,1010.54670
2020-06-04,1010.42420
2020-06-05,1010.52570
2020-06-08,1010.93770
2020-06-09,1011.14700
2020-06-10,1011.35530
2020-06-11,1012.10410
2020-06-12,1012.30840
2020-06-15,1012.54020
2020-06-16,1012.62940
2020-06-17,1012.72440
2020-06-18,1013.56040
2020-06-19,1013.96990
2020-06-22,1012.54020
2020-06-23,1012.77650
2020-06-24,1012.86350
2020-06-25,1013.11240
2020-06-26,1013.28250
2020-06-29,1012.54020
2020-06-30,1012.62830
2020-07-01,1013.08430
2020-07-02,1013.21530
2020-07-03,1013.53840
2020-07-06,1012.54020
2020-07-07,1012.78290
2020-07-08,1013.13230
2020-07-09,1013.22130
2020-07-10,1013.68510
2020-07-13,1012.54020
2020-07-14,1012.19270
2020-07-15,1012.28150
2020-07-16,1012.37050
2020-07-17,1012.46050
2020-07-20,1012.54020
2020-07-21,1012.84750
2020-07-22,1012.89870
2020-07-23,1012.98690
2020-07-24,1013.07630
2020-07-27,1012.54020
2020-07-28,1012.52690
2020-07-29,1012.44440
2020-07-30,1012.71320
2020-07-31,1012.80230
2020-08-03,1012.54020
2020-08-04,1012.80290
2020-08-05,1012.92300
2020-08-06,1013.00970
2020-08-07,1013.04530
2020-08-10,1012.54020
2020-08-11,1012.61770
2020-08-12,1012.78850
2020-08-13,1012.87590
2020-08-14,1012.96350
2020-08-17,1012.54020
2020-08-18,1012.73120
2020-08-19,1012.81790
2020-08-20,1012.91990
2020-08-21,1013.13260
2020-08-24,1012.54020
2020-08-25,1012.45640
2020-08-26,1012.65820
2020-08-27,1012.74410
2020-08-28,1012.81880
2020-08-31,1012.54020
2020-09-01,1012.77540
2020-09-02,1012.86030
2020-09-03,1012.90080
2020-09-04,1012.98700
2020-09-07,1012.54020
2020-09-08,1012.60490
2020-09-09,1012.69050
2020-09-10,1012.67830
2020-09-11,1012.76600
2020-09-14,1012.54020
2020-09-15,1012.59250
2020-09-16,1012.65360
2020-09-17,1012.75460
2020-09-18,1012.77690
2020-09-21,1012.54020
2020-09-22,1012.59330
2020-09-23,1012.62880
2020-09-24,1012.65420
2020-09-25,1012.75470
2020-09-28,1012.54020
2020-09-29,1012.66690
2020-09-30,1012.75430
2020-10-01,1012.97060
2020-10-05,1012.54020
2020-10-06,1012.72270
2020-10-07,1012.91430
2020-10-08,1012.99770
2020-10-09,1013.11470
2020-10-12,1012.54020
2020-10-13,1012.70210
2020-10-14,1012.81120
2020-10-15,1012.93600
2020-10-16,1013.01010
2020-10-19,1012.54020
2020-10-20,1012.61850
2020-10-21,1012.74920
2020-10-22,1012.84180
2020-10-23,1013.07490
2020-10-26,1012.54020
2020-10-27,1012.69600
2020-10-28,1012.71430
2020-10-29,1012.76780
2020-11-02,1012.54020
2020-11-03,1012.64060
2020-11-04,1012.67680
2020-11-05,1012.90570
2020-11-06,1012.91380
2020-11-09,1012.54020
2020-11-10,1012.69980
2020-11-11,1012.69660
2020-11-12,1012.75510
2020-11-13,1012.81700
2020-11-17,1012.54020
2020-11-18,1012.60530
2020-11-19,1012.66850
2020-11-20,1012.73310
2020-11-23,1012.95410
2020-11-24,1013.01970
2020-11-25,1013.08150
2020-11-26,1013.14580
2020-11-27,1013.21240
2020-12-01,1013.48310
2020-12-02,1013.55520
2020-12-03,1013.62790
2020-12-04,1013.70120
2020-12-07,1013.92100
2020-12-08,1013.99650
2020-12-09,1014.07490
2020-12-10,1014.15200
2020-12-11,1014.22860
2020-12-14,1014.45580
2020-12-15,1014.53060
2020-12-16,1014.60820
2020-12-17,1014.68690
2020-12-18,1014.76720
2020-12-21,1015.00770
2020-12-22,1015.08770
2020-12-23,1015.16710
2020-12-24,1015.24550
2020-12-28,1015.55800
2020-12-29,1015.63140
2020-12-30,1015.70410
2020-12-31,1015.77680
2021-01-01,1015.84480
2021-01-04,1016.14090
2021-01-05,1016.21180
2021-01-06,1016.28490
2021-01-07,1016.36350
2021-01-08,1016.44360
2021-01-11,1016.69260
2021-01-12,1016.77000
2021-01-13,1016.84340
2021-01-14,1016.91710
2021-01-15,1016.99450
2021-01-18,1017.22840
2021-01-19,1017.30730
2021-01-20,1017.38650
2021-01-21,1017.46570
2021-01-22,1017.54650
2021-01-25,1017.78890
2021-01-27,1017.94940
2021-01-28,1018.02930
2021-01-29,1018.59920
2021-02-01,1020.30590
2021-02-02,1020.87360
2021-02-03,1020.95300
2021-02-04,1021.03180
2021-02-05,1021.11210
2021-02-08,1021.35190
2021-02-09,1021.43210
2021-02-10,1021.51200
2021-02-11,1021.59170
2021-02-12,1021.66950
2021-02-15,1021.90070
2021-02-16,1021.96740
2021-02-17,1022.01650
2021-02-18,1022.06990
2021-02-22,1022.30070
2021-02-23,1022.37080
2021-02-24,1022.44190
2021-02-25,1022.51410
2021-02-26,1022.61000
2021-03-01,1022.85380
2021-03-02,1022.93400
2021-03-03,1023.01020
2021-03-04,1023.08620
2021-03-05,1023.16800
2021-03-08,1023.41250
2021-03-09,1023.49400
2021-03-10,1023.57590
2021-03-12,1023.74030
2021-03-15,1023.98710
2021-03-16,1024.06860
2021-03-17,1024.15060
2021-03-18,1024.23240
2021-03-19,1024.31440
2021-03-22,1024.56110
2021-03-23,1024.64160
2021-03-24,1024.72810
2021-03-25,1024.81030
2021-03-26,1024.89250
2021-03-30,1025.14650
2021-03-31,1025.58870
