Date,NAV
2011-01-05,10.35980
2011-01-06,10.36280
2011-01-07,10.36140
2011-01-10,10.36470
2011-01-11,10.36350
2011-01-12,10.36400
2011-01-13,10.35970
2011-01-14,10.35660
2011-01-17,10.35930
2011-01-18,10.36090
2011-01-19,10.35700
2011-01-20,10.35700
2011-01-21,10.35660
2011-01-24,10.36280
2011-01-25,10.36250
2011-01-27,10.32280
2011-01-28,10.32280
2011-01-31,10.32850
2011-02-01,10.32580
2011-02-02,10.32270
2011-02-03,10.32230
2011-02-04,10.32540
2011-02-07,10.33350
2011-02-08,10.33540
2011-02-09,10.33760
2011-02-10,10.33980
2011-02-11,10.34170
2011-02-14,10.35140
2011-02-15,10.35250
2011-02-17,10.35660
2011-02-18,10.35860
2011-02-21,10.36570
2011-02-22,10.36730
2011-02-23,10.36830
2011-02-24,10.36920
2011-02-25,10.36890
2011-02-28,10.32500
2011-03-01,10.32790
2011-03-03,10.33270
2011-03-04,10.33640
2011-03-07,10.34120
2011-03-08,10.34510
2011-03-09,10.35110
2011-03-10,10.35660
2011-03-11,10.36100
2011-03-14,10.36740
2011-03-15,10.36670
2011-03-16,10.36980
2011-03-17,10.37300
2011-03-18,10.37480
2011-03-21,10.38010
2011-03-22,10.37960
2011-03-23,10.38120
2011-03-24,10.38440
2011-03-25,10.38720
2011-03-28,10.33520
2011-03-29,10.34370
2011-03-30,10.34710
2011-03-31,10.35970
2011-04-05,10.38010
2011-04-06,10.38480
2011-04-07,10.39760
2011-04-08,10.40180
2011-04-11,10.40670
2011-04-13,10.41110
2011-04-15,10.41480
2011-04-18,10.41270
2011-04-19,10.41400
2011-04-20,10.40790
2011-04-21,10.40550
2011-04-25,10.41740
2011-04-26,10.31980
2011-04-27,10.32230
2011-04-28,10.31700
2011-04-29,10.31830
2011-05-02,10.32630
2011-05-03,10.31850
2011-05-04,10.31890
2011-05-05,10.31760
2011-05-06,10.32050
2011-05-09,10.32790
2011-05-10,10.32920
2011-05-11,10.33090
2011-05-12,10.33430
2011-05-13,10.33710
2011-05-16,10.34640
2011-05-18,10.35080
2011-05-19,10.35370
2011-05-20,10.35400
2011-05-23,10.35980
2011-05-24,10.35990
2011-05-25,10.36040
2011-05-26,10.36000
2011-05-27,10.35980
2011-05-30,10.36460
2011-05-31,10.36650
2011-06-01,10.36840
2011-06-02,10.37070
2011-06-03,10.37340
2011-06-06,10.38170
2011-06-07,10.38500
2011-06-08,10.38710
2011-06-09,10.39710
2011-06-10,10.40290
2011-06-13,10.41320
2011-06-14,10.41550
2011-06-15,10.41730
2011-06-16,10.42510
2011-06-17,10.43000
2011-06-20,10.44230
2011-06-21,10.44760
2011-06-22,10.44680
2011-06-23,10.44760
2011-06-24,10.45000
2011-06-27,10.46170
2011-06-28,10.32390
2011-06-29,10.32920
2011-06-30,10.33230
2011-07-04,10.34050
2011-07-05,10.34450
2011-07-06,10.34570
2011-07-07,10.35290
2011-07-08,10.35500
2011-07-11,10.36350
2011-07-12,10.36950
2011-07-13,10.37420
2011-07-14,10.38220
2011-07-15,10.39030
2011-07-18,10.39560
2011-07-19,10.40080
2011-07-20,10.40410
2011-07-21,10.40420
2011-07-22,10.40740
2011-07-25,10.42130
2011-07-26,10.29960
2011-07-27,10.29940
2011-07-28,10.30340
2011-07-29,10.30530
2011-08-01,10.31150
2011-08-02,10.31200
2011-08-03,10.31420
2011-08-04,10.31710
2011-08-05,10.33270
2011-08-08,10.35090
2011-08-09,10.35760
2011-08-10,10.35810
2011-08-11,10.35780
2011-08-12,10.35660
2011-08-16,10.35970
2011-08-17,10.36020
2011-08-18,10.36470
2011-08-22,10.37900
2011-08-23,10.38480
2011-08-24,10.38590
2011-08-25,10.38870
2011-08-26,10.31700
2011-08-29,10.31470
2011-08-30,10.31510
2011-09-02,10.32030
2011-09-05,10.33050
2011-09-06,10.33400
2011-09-07,10.33590
2011-09-08,10.33660
2011-09-09,10.33940
2011-09-12,10.34410
2011-09-13,10.34550
2011-09-14,10.34480
2011-09-15,10.34720
2011-09-16,10.34940
2011-09-19,10.35660
2011-09-20,10.35920
2011-09-21,10.35960
2011-09-22,10.36150
2011-09-23,10.36400
2011-09-26,10.36830
2011-09-27,10.31850
2011-09-28,10.32100
2011-09-29,10.31870
2011-10-03,10.32480
2011-10-04,10.32670
2011-10-05,10.33000
2011-10-07,10.33020
2011-10-10,10.33040
2011-10-11,10.33350
2011-10-12,10.33590
2011-10-13,10.33730
2011-10-14,10.33720
2011-10-17,10.33970
2011-10-18,10.34760
2011-10-19,10.35160
2011-10-20,10.35460
2011-10-21,10.35540
2011-10-24,10.36310
2011-10-25,10.37560
2011-10-28,10.32010
2011-10-31,10.32550
2011-11-01,10.32540
2011-11-02,10.32870
2011-11-03,10.33180
2011-11-04,10.33490
2011-11-08,10.34460
2011-11-09,10.34310
2011-11-11,10.34590
2011-11-14,10.35480
2011-11-15,10.35750
2011-11-16,10.36090
2011-11-17,10.36640
2011-11-18,10.36830
2011-11-21,10.37770
2011-11-22,10.37990
2011-11-23,10.38080
2011-11-24,10.38780
2011-11-25,10.39090
2011-11-28,10.32460
2011-11-29,10.32750
2011-11-30,10.33260
2011-12-01,10.33700
2011-12-02,10.34080
2011-12-05,10.35740
2011-12-07,10.36500
2011-12-08,10.37430
2011-12-09,10.37830
2011-12-12,10.38660
2011-12-13,10.38820
2011-12-14,10.39270
2011-12-15,10.39650
2011-12-16,10.40450
2011-12-19,10.41810
2011-12-20,10.41490
2011-12-21,10.41270
2011-12-22,10.41070
2011-12-23,10.41140
2011-12-26,10.41630
2011-12-27,10.31580
2011-12-28,10.31980
2011-12-29,10.31770
2011-12-30,10.32250
2012-01-02,10.33690
2012-01-03,10.33990
2012-01-04,10.34340
2012-01-05,10.34670
2012-01-06,10.35280
2012-01-09,10.36280
2012-01-10,10.36050
2012-01-11,10.36190
2012-01-12,10.36420
2012-01-13,10.36250
2012-01-16,10.37170
2012-01-17,10.37440
2012-01-18,10.37690
2012-01-19,10.38160
2012-01-20,10.38930
2012-01-23,10.39690
2012-01-24,10.39500
2012-01-25,10.39570
2012-01-27,10.32120
2012-01-30,10.32800
2012-01-31,10.32890
2012-02-01,10.33620
2012-02-02,10.34040
2012-02-03,10.34460
2012-02-06,10.35300
2012-02-07,10.35520
2012-02-08,10.35580
2012-02-09,10.35740
2012-02-10,10.35650
2012-02-13,10.36130
2012-02-14,10.36380
2012-02-15,10.36560
2012-02-17,10.36790
2012-02-21,10.37660
2012-02-22,10.37920
2012-02-23,10.37400
2012-02-24,10.37540
2012-02-27,10.37600
2012-02-28,10.31910
2012-02-29,10.31930
2012-03-01,10.31030
2012-03-02,10.31420
2012-03-05,10.32000
2012-03-06,10.31890
2012-03-07,10.31820
2012-03-09,10.32490
2012-03-12,10.32720
2012-03-13,10.32740
2012-03-14,10.33290
2012-03-15,10.33170
2012-03-16,10.33270
2012-03-19,10.34310
2012-03-20,10.34570
2012-03-21,10.34990
2012-03-22,10.35190
2012-03-26,10.36620
2012-03-27,10.37020
2012-03-28,10.37920
2012-03-29,10.37830
2012-03-30,10.38430
2012-04-03,10.40060
2012-04-04,10.40630
2012-04-09,10.42140
2012-04-10,10.42950
2012-04-11,10.43260
2012-04-12,10.44130
2012-04-13,10.44540
2012-04-16,10.45550
2012-04-17,10.46420
2012-04-18,10.47340
2012-04-19,10.47080
2012-04-20,10.47280
2012-04-23,10.47370
2012-04-24,10.47340
2012-04-25,10.47300
2012-04-26,10.31780
2012-04-27,10.32060
2012-04-30,10.32760
2012-05-02,10.33120
2012-05-03,10.33060
2012-05-04,10.33260
2012-05-07,10.33760
2012-05-08,10.33970
2012-05-09,10.33890
2012-05-10,10.33510
2012-05-11,10.33580
2012-05-14,10.34300
2012-05-15,10.34640
2012-05-16,10.35050
2012-05-17,10.35320
2012-05-18,10.35140
2012-05-21,10.36140
2012-05-22,10.36380
2012-05-23,10.36550
2012-05-24,10.36890
2012-05-25,10.37070
2012-05-28,10.32460
2012-05-29,10.32670
2012-05-30,10.32870
2012-05-31,10.33570
2012-06-01,10.33830
2012-06-04,10.34870
2012-06-05,10.35170
2012-06-06,10.35690
2012-06-07,10.36050
2012-06-08,10.36630
2012-06-11,10.37170
2012-06-12,10.37680
2012-06-13,10.38700
2012-06-14,10.39070
2012-06-15,10.39170
2012-06-18,10.38640
2012-06-19,10.38830
2012-06-20,10.39130
2012-06-21,10.39570
2012-06-22,10.39900
2012-06-25,10.40690
2012-06-26,10.31970
2012-06-27,10.32190
2012-06-28,10.32500
2012-06-29,10.32970
2012-07-03,10.33810
2012-07-04,10.34610
2012-07-05,10.34900
2012-07-06,10.35910
2012-07-09,10.36660
2012-07-10,10.36610
2012-07-11,10.36930
2012-07-12,10.37530
2012-07-13,10.37930
2012-07-16,10.38960
2012-07-17,10.39240
2012-07-18,10.39900
2012-07-19,10.40300
2012-07-20,10.41050
2012-07-23,10.42170
2012-07-24,10.42600
2012-07-25,10.42870
2012-07-26,10.31750
2012-07-27,10.31910
2012-07-30,10.32220
2012-07-31,10.32280
2012-08-01,10.32640
2012-08-02,10.32990
2012-08-03,10.33900
2012-08-06,10.34970
2012-08-07,10.35420
2012-08-08,10.35610
2012-08-09,10.35730
2012-08-10,10.35520
2012-08-13,10.36160
2012-08-14,10.36480
2012-08-16,10.36810
2012-08-17,10.37180
2012-08-21,10.38130
2012-08-22,10.38500
2012-08-23,10.38740
2012-08-24,10.38910
2012-08-27,10.39510
2012-08-28,10.31920
2012-08-29,10.32230
2012-08-30,10.32500
2012-08-31,10.32760
2012-09-03,10.33740
2012-09-04,10.34040
2012-09-05,10.34440
2012-09-06,10.34770
2012-09-07,10.34940
2012-09-10,10.35700
2012-09-11,10.35950
2012-09-12,10.36460
2012-09-13,10.36800
2012-09-14,10.37100
2012-09-17,10.37890
2012-09-18,10.38290
2012-09-20,10.38700
2012-09-21,10.39330
2012-09-24,10.40330
2012-09-25,10.40930
2012-09-26,10.32620
2012-09-27,10.33380
2012-09-28,10.34120
2012-10-01,10.35270
2012-10-03,10.36410
2012-10-04,10.36700
2012-10-05,10.36640
2012-10-08,10.37480
2012-10-09,10.38190
2012-10-10,10.38530
2012-10-11,10.39290
2012-10-12,10.39670
2012-10-15,10.40740
2012-10-16,10.41300
2012-10-17,10.41650
2012-10-18,10.41510
2012-10-19,10.41870
2012-10-22,10.42270
2012-10-23,10.41930
2012-10-25,10.41970
2012-10-29,10.32570
2012-10-30,10.32150
2012-10-31,10.31560
2012-11-01,10.31840
2012-11-02,10.31990
2012-11-05,10.32370
2012-11-06,10.32730
2012-11-07,10.32970
2012-11-08,10.33260
2012-11-09,10.33340
2012-11-12,10.34000
2012-11-15,10.34640
2012-11-16,10.34950
2012-11-19,10.35630
2012-11-20,10.35950
2012-11-21,10.35980
2012-11-22,10.35940
2012-11-23,10.36010
2012-11-26,10.36420
2012-11-27,10.32200
2012-11-29,10.32700
2012-11-30,10.33070
2012-12-03,10.33890
2012-12-04,10.34160
2012-12-05,10.34390
2012-12-06,10.34390
2012-12-07,10.34600
2012-12-10,10.35120
2012-12-11,10.35230
2012-12-12,10.35510
2012-12-13,10.35820
2012-12-14,10.36360
2012-12-17,10.37140
2012-12-18,10.37290
2012-12-19,10.37270
2012-12-20,10.37390
2012-12-21,10.37640
2012-12-24,10.38250
2012-12-26,10.38850
2012-12-27,10.32010
2012-12-28,10.32350
2012-12-31,10.33370
2013-01-01,10.34440
2013-01-02,10.34900
2013-01-03,10.35390
2013-01-04,10.35870
2013-01-07,10.36600
2013-01-08,10.36840
2013-01-09,10.37220
2013-01-10,10.37850
2013-01-11,10.38490
2013-01-14,10.40010
2013-01-15,10.40050
2013-01-16,10.39390
2013-01-17,10.39540
2013-01-18,10.39790
2013-01-21,10.40520
2013-01-22,10.40810
2013-01-23,10.41000
2013-01-24,10.41290
2013-01-28,10.42040
2013-01-29,10.32260
2013-01-30,10.32220
2013-01-31,10.31860
2013-02-01,10.31310
2013-02-04,10.30810
2013-02-05,10.31240
2013-02-06,10.31580
2013-02-07,10.32520
2013-02-08,10.32870
2013-02-11,10.33320
2013-02-12,10.33230
2013-02-13,10.33210
2013-02-14,10.33240
2013-02-15,10.33360
2013-02-18,10.33680
2013-02-20,10.34210
2013-02-21,10.34260
2013-02-22,10.34330
2013-02-25,10.34840
2013-02-26,10.34980
2013-02-27,10.35100
2013-02-28,10.34960
2013-03-01,10.35160
2013-03-04,10.35730
2013-03-05,10.35890
2013-03-06,10.36530
2013-03-07,10.37120
2013-03-08,10.37600
2013-03-11,10.38090
2013-03-12,10.38120
2013-03-13,10.39070
2013-03-14,10.39960
2013-03-15,10.40630
2013-03-18,10.41080
2013-03-19,10.41020
2013-03-20,10.41310
2013-03-21,10.41620
2013-03-22,10.41780
2013-03-25,10.42580
2013-03-26,10.32010
2013-03-28,10.32650
2013-04-02,10.34650
2013-04-03,10.36050
2013-04-04,10.36320
2013-04-05,10.36780
2013-04-08,10.37240
2013-04-09,10.37530
2013-04-10,10.37900
2013-04-12,10.38510
2013-04-15,10.39720
2013-04-16,10.40450
2013-04-17,10.41070
2013-04-18,10.42030
2013-04-22,10.43360
2013-04-23,10.43880
2013-04-25,10.44690
2013-04-26,10.32130
2013-04-29,10.32750
2013-04-30,10.34090
2013-05-02,10.34940
2013-05-03,10.36120
2013-05-06,10.36520
2013-05-07,10.37330
2013-05-08,10.37890
2013-05-09,10.38740
2013-05-10,10.39500
2013-05-13,10.40100
2013-05-14,10.41940
2013-05-15,10.43340
2013-05-16,10.43910
2013-05-17,10.43990
2013-05-20,10.44600
2013-05-21,10.44960
2013-05-22,10.44950
2013-05-23,10.44390
2013-05-24,10.44520
2013-05-27,10.44880
2013-05-28,10.31340
2013-05-29,10.30200
2013-05-30,10.30340
2013-05-31,10.30010
2013-06-03,10.30950
2013-06-04,10.31480
2013-06-05,10.31990
2013-06-06,10.32140
2013-06-07,10.32050
2013-06-10,10.31670
2013-06-11,10.30820
2013-06-12,10.30670
2013-06-13,10.30480
2013-06-14,10.31000
2013-06-17,10.32850
2013-06-18,10.33150
2013-06-19,10.33450
2013-06-20,10.31310
2013-06-21,10.30730
2013-06-24,10.29230
2013-06-25,10.29370
2013-06-26,10.28500
2013-06-27,10.28150
2013-06-28,10.30880
2013-07-02,10.31990
2013-07-03,10.30980
2013-07-04,10.31780
2013-07-05,10.31700
2013-07-08,10.31190
2013-07-09,10.31170
2013-07-10,10.31260
2013-07-11,10.31760
2013-07-12,10.31680
2013-07-15,10.31640
2013-07-16,10.15720
2013-07-17,10.16000
2013-07-18,10.18970
2013-07-19,10.20090
2013-07-22,10.19450
2013-07-23,10.16010
2013-07-24,10.11580
2013-07-25,10.13090
2013-07-26,10.14060
2013-07-29,10.14360
2013-07-30,10.14150
2013-07-31,10.12860
2013-08-01,10.14230
2013-08-02,10.14400
2013-08-05,10.15590
2013-08-06,10.15260
2013-08-07,10.16660
2013-08-08,10.17010
2013-08-12,10.16500
2013-08-13,10.14950
2013-08-14,10.13390
2013-08-16,10.11550
2013-08-19,10.03830
2013-08-20,10.06640
2013-08-21,10.12820
2013-08-22,10.12530
2013-08-23,10.14350
2013-08-26,10.15060
2013-08-27,10.12190
2013-08-28,10.09260
2013-08-29,10.09990
2013-08-30,10.12360
2013-09-02,10.14460
2013-09-03,10.15000
2013-09-04,10.17500
2013-09-05,10.21020
2013-09-06,10.20940
2013-09-10,10.22460
2013-09-11,10.23250
2013-09-12,10.23490
2013-09-13,10.23290
2013-09-16,10.24550
2013-09-17,10.25100
2013-09-18,10.26610
2013-09-19,10.30240
2013-09-20,10.28810
2013-09-23,10.27470
2013-09-24,10.27360
2013-09-25,10.28170
2013-09-26,10.29560
2013-09-27,10.30080
2013-09-30,10.31200
2013-10-01,10.31720
2013-10-03,10.33590
2013-10-04,10.34900
2013-10-07,10.36120
2013-10-08,10.39720
2013-10-09,10.39660
2013-10-10,10.40060
2013-10-11,10.40290
2013-10-14,10.40160
2013-10-15,10.38860
2013-10-17,10.39930
2013-10-18,10.41320
2013-10-21,10.42000
2013-10-22,10.42260
2013-10-23,10.42460
2013-10-24,10.42550
2013-10-25,10.42540
2013-10-28,10.32150
2013-10-29,10.33150
2013-10-30,10.33420
2013-10-31,10.33440
2013-11-01,10.33470
2013-11-05,10.34360
2013-11-06,10.34180
2013-11-07,10.33620
2013-11-08,10.33220
2013-11-11,10.32410
2013-11-12,10.31990
2013-11-13,10.31620
2013-11-14,10.31300
2013-11-18,10.32770
2013-11-19,10.33840
2013-11-20,10.34100
2013-11-21,10.34290
2013-11-22,10.34610
2013-11-25,10.36070
2013-11-26,10.33810
2013-11-27,10.34580
2013-11-28,10.35330
2013-11-29,10.35490
2013-12-02,10.36530
2013-12-03,10.36910
2013-12-04,10.37310
2013-12-05,10.38370
2013-12-06,10.38360
2013-12-09,10.38190
2013-12-10,10.38320
2013-12-11,10.38900
2013-12-12,10.39740
2013-12-13,10.38780
2013-12-16,10.39680
2013-12-17,10.40040
2013-12-18,10.41080
2013-12-19,10.41380
2013-12-20,10.41470
2013-12-23,10.42170
2013-12-24,10.42020
2013-12-26,10.42530
2013-12-27,10.31750
2013-12-30,10.32290
2013-12-31,10.32970
2014-01-01,10.33320
2014-01-02,10.34090
2014-01-03,10.34290
2014-01-06,10.35040
2014-01-07,10.35430
2014-01-08,10.35500
2014-01-09,10.35480
2014-01-10,10.35930
2014-01-13,10.37000
2014-01-15,10.38080
2014-01-16,10.38610
2014-01-17,10.39020
2014-01-20,10.39870
2014-01-21,10.40620
2014-01-22,10.40150
2014-01-23,10.40470
2014-01-24,10.40210
2014-01-27,10.40680
2014-01-28,10.30860
2014-01-29,10.30890
2014-01-30,10.30480
2014-01-31,10.30570
2014-02-03,10.31450
2014-02-04,10.32070
2014-02-05,10.32610
2014-02-06,10.33210
2014-02-07,10.33400
2014-02-10,10.34230
2014-02-11,10.33950
2014-02-12,10.33620
2014-02-13,10.33550
2014-02-14,10.33340
2014-02-17,10.34250
2014-02-18,10.34510
2014-02-20,10.35140
2014-02-21,10.35480
2014-02-24,10.36180
2014-02-25,10.36330
2014-02-26,10.31910
2014-02-28,10.32400
2014-03-03,10.33070
2014-03-04,10.33040
2014-03-05,10.33880
2014-03-06,10.34510
2014-03-07,10.35170
2014-03-10,10.36070
2014-03-11,10.37230
2014-03-12,10.37470
2014-03-13,10.37820
2014-03-14,10.38060
2014-03-18,10.39110
2014-03-19,10.39530
2014-03-20,10.40000
2014-03-21,10.41100
2014-03-24,10.42690
2014-03-25,10.42910
2014-03-26,10.31930
2014-03-27,10.32010
2014-03-28,10.33440
2014-03-31,10.34200
2014-04-02,10.33940
2014-04-03,10.34170
2014-04-04,10.33670
2014-04-07,10.34210
2014-04-09,10.34200
2014-04-10,10.34460
2014-04-11,10.35080
2014-04-15,10.36130
2014-04-16,10.36880
2014-04-17,10.37310
2014-04-21,10.38740
2014-04-22,10.39340
2014-04-23,10.39770
2014-04-25,10.40260
2014-04-28,10.32350
2014-04-29,10.32710
2014-04-30,10.33320
2014-05-02,10.34080
2014-05-05,10.35180
2014-05-06,10.35400
2014-05-07,10.35610
2014-05-08,10.36100
2014-05-09,10.36850
2014-05-12,10.37980
2014-05-13,10.38170
2014-05-15,10.38880
2014-05-16,10.39870
2014-05-19,10.40400
2014-05-20,10.40700
2014-05-21,10.41280
2014-05-22,10.41740
2014-05-23,10.42840
2014-05-26,10.43370
2014-05-27,10.32140
2014-05-28,10.32350
2014-05-29,10.32840
2014-05-30,10.33360
2014-06-02,10.33910
2014-06-03,10.34840
2014-06-04,10.35730
2014-06-05,10.36290
2014-06-06,10.36650
2014-06-09,10.37740
2014-06-10,10.37870
2014-06-11,10.37970
2014-06-12,10.38270
2014-06-13,10.38620
2014-06-16,10.38710
2014-06-17,10.38810
2014-06-18,10.38970
2014-06-19,10.38870
2014-06-20,10.38830
2014-06-23,10.39500
2014-06-24,10.39680
2014-06-25,10.39930
2014-06-26,10.32170
2014-06-27,10.32260
2014-06-30,10.33060
2014-07-02,10.34170
2014-07-03,10.34430
2014-07-04,10.34700
2014-07-07,10.35450
2014-07-08,10.35500
2014-07-09,10.35640
2014-07-10,10.35840
2014-07-11,10.33810
2014-07-14,10.33660
2014-07-15,10.34020
2014-07-16,10.34640
2014-07-17,10.35220
2014-07-18,10.35470
2014-07-21,10.36600
2014-07-22,10.37350
2014-07-23,10.37970
2014-07-24,10.38470
2014-07-25,10.38890
2014-07-28,10.32220
2014-07-30,10.32390
2014-07-31,10.32790
2014-08-01,10.32870
2014-08-04,10.33630
2014-08-05,10.33260
2014-08-06,10.32800
2014-08-07,10.33050
2014-08-08,10.33060
2014-08-11,10.33950
2014-08-12,10.34380
2014-08-13,10.34910
2014-08-14,10.35120
2014-08-19,10.36520
2014-08-20,10.37140
2014-08-21,10.37470
2014-08-22,10.37640
2014-08-25,10.38280
2014-08-26,10.32070
2014-08-27,10.32570
2014-08-28,10.32830
2014-09-01,10.33990
2014-09-02,10.34310
2014-09-03,10.34840
2014-09-04,10.35040
2014-09-05,10.35710
2014-09-08,10.36580
2014-09-09,10.36810
2014-09-10,10.36910
2014-09-11,10.37200
2014-09-12,10.37550
2014-09-15,10.38410
2014-09-16,10.38510
2014-09-17,10.38850
2014-09-18,10.39370
2014-09-19,10.39640
2014-09-22,10.40900
2014-09-23,10.40990
2014-09-24,10.41280
2014-09-25,10.41600
2014-09-26,10.32660
2014-09-29,10.33130
2014-09-30,10.33290
2014-10-01,10.33620
2014-10-07,10.35570
2014-10-08,10.36230
2014-10-09,10.36350
2014-10-10,10.37040
2014-10-13,10.37920
2014-10-14,10.38850
2014-10-16,10.40180
2014-10-17,10.40730
2014-10-20,10.41910
2014-10-21,10.42670
2014-10-22,10.43300
2014-10-27,10.44950
2014-10-28,10.32290
2014-10-29,10.32710
2014-10-30,10.33340
2014-10-31,10.34190
2014-11-03,10.35510
2014-11-05,10.37150
2014-11-07,10.37820
2014-11-10,10.38860
2014-11-11,10.39230
2014-11-12,10.39360
2014-11-13,10.38890
2014-11-14,10.39330
2014-11-17,10.40410
2014-11-18,10.40800
2014-11-19,10.41290
2014-11-20,10.41570
2014-11-21,10.41810
2014-11-24,10.42290
2014-11-25,10.42690
2014-11-26,10.31900
2014-11-27,10.31890
2014-11-28,10.32730
2014-12-01,10.33940
2014-12-02,10.34810
2014-12-03,10.34960
2014-12-04,10.34920
2014-12-05,10.35040
2014-12-08,10.35970
2014-12-09,10.36360
2014-12-10,10.36090
2014-12-11,10.36260
2014-12-12,10.36750
2014-12-15,10.37730
2014-12-16,10.36000
2014-12-17,10.35680
2014-12-18,10.36350
2014-12-19,10.36180
2014-12-22,10.36830
2014-12-23,10.36960
2014-12-24,10.37340
2014-12-26,10.37750
2014-12-29,10.32620
2014-12-30,10.33270
2014-12-31,10.33820
2015-01-01,10.34540
2015-01-02,10.34580
2015-01-05,10.35150
2015-01-06,10.34880
2015-01-07,10.35450
2015-01-08,10.36090
2015-01-09,10.36390
2015-01-12,10.38300
2015-01-13,10.39020
2015-01-14,10.39110
2015-01-15,10.40710
2015-01-16,10.42170
2015-01-19,10.42880
2015-01-20,10.43210
2015-01-21,10.43570
2015-01-22,10.43910
2015-01-23,10.44280
2015-01-27,10.45360
2015-01-28,10.32270
2015-01-29,10.32630
2015-01-30,10.32700
2015-02-02,10.33360
2015-02-03,10.32640
2015-02-04,10.32290
2015-02-05,10.32400
2015-02-06,10.32260
2015-02-09,10.32290
2015-02-10,10.32410
2015-02-11,10.32410
2015-02-12,10.32120
2015-02-13,10.32830
2015-02-16,10.33670
2015-02-18,10.34200
2015-02-20,10.34930
2015-02-23,10.35910
2015-02-24,10.37010
2015-02-25,10.37600
2015-02-26,10.32030
2015-02-27,10.32350
2015-03-02,10.32790
2015-03-03,10.32360
2015-03-04,10.33870
2015-03-05,10.34400
2015-03-09,10.34660
2015-03-10,10.34540
2015-03-11,10.34760
2015-03-12,10.35040
2015-03-13,10.34990
2015-03-16,10.35730
2015-03-17,10.35910
2015-03-18,10.35880
2015-03-19,10.36200
2015-03-20,10.36330
2015-03-23,10.37010
2015-03-24,10.37110
2015-03-25,10.37440
2015-03-26,10.31920
2015-03-27,10.32530
2015-03-30,10.33340
2015-03-31,10.34770
2015-04-06,10.36810
2015-04-07,10.38070
2015-04-08,10.37980
2015-04-09,10.38340
2015-04-10,10.38720
2015-04-13,10.39480
2015-04-15,10.39910
2015-04-16,10.40010
2015-04-17,10.39650
2015-04-20,10.40280
2015-04-21,10.40620
2015-04-22,10.40990
2015-04-23,10.40920
2015-04-24,10.41310
2015-04-27,10.41950
2015-04-28,10.31740
2015-04-29,10.31610
2015-04-30,10.31020
2015-05-05,10.31600
2015-05-06,10.31100
2015-05-07,10.30380
2015-05-08,10.30390
2015-05-11,10.31400
2015-05-12,10.32030
2015-05-13,10.32190
2015-05-14,10.32600
2015-05-15,10.32740
2015-05-18,10.33880
2015-05-19,10.34280
2015-05-20,10.34860
2015-05-21,10.35470
2015-05-22,10.35810
2015-05-25,10.36690
2015-05-26,10.31920
2015-05-27,10.32160
2015-05-28,10.33010
2015-05-29,10.33600
2015-06-01,10.35130
2015-06-02,10.34130
2015-06-03,10.34070
2015-06-04,10.34030
2015-06-05,10.34480
2015-06-08,10.35360
2015-06-09,10.35960
2015-06-10,10.35850
2015-06-11,10.35550
2015-06-12,10.35670
2015-06-15,10.36510
2015-06-16,10.36290
2015-06-17,10.36850
2015-06-18,10.37890
2015-06-19,10.38500
2015-06-22,10.39260
2015-06-23,10.39210
2015-06-24,10.39330
2015-06-25,10.39220
2015-06-26,10.31770
2015-06-29,10.31980
2015-06-30,10.32530
2015-07-01,10.33200
2015-07-02,10.33650
2015-07-03,10.34190
2015-07-06,10.35260
2015-07-07,10.35780
2015-07-08,10.36100
2015-07-09,10.36150
2015-07-10,10.36680
2015-07-13,10.37030
2015-07-14,10.37650
2015-07-15,10.38100
2015-07-16,10.38300
2015-07-17,10.38580
2015-07-20,10.39260
2015-07-21,10.39550
2015-07-22,10.39950
2015-07-23,10.40220
2015-07-24,10.40550
2015-07-27,10.41340
2015-07-28,10.32370
2015-07-29,10.33070
2015-07-30,10.33400
2015-07-31,10.33680
2015-08-03,10.34470
2015-08-04,10.34500
2015-08-05,10.34570
2015-08-06,10.34890
2015-08-07,10.35070
2015-08-10,10.35770
2015-08-11,10.36120
2015-08-12,10.36490
2015-08-13,10.37190
2015-08-14,10.37530
2015-08-17,10.38380
2015-08-19,10.38890
2015-08-20,10.39280
2015-08-21,10.39370
2015-08-24,10.39140
2015-08-25,10.39400
2015-08-26,10.31790
2015-08-27,10.32210
2015-08-28,10.32500
2015-08-31,10.33070
2015-09-01,10.33600
2015-09-02,10.33510
2015-09-03,10.33180
2015-09-04,10.32880
2015-09-07,10.33340
2015-09-08,10.33550
2015-09-09,10.34020
2015-09-10,10.33460
2015-09-11,10.33630
2015-09-14,10.34180
2015-09-15,10.34490
2015-09-16,10.34260
2015-09-18,10.35110
2015-09-21,10.35990
2015-09-22,10.36280
2015-09-23,10.36400
2015-09-24,10.36790
2015-09-28,10.38130
2015-09-29,10.34520
2015-09-30,10.35670
2015-10-01,10.35850
2015-10-05,10.37320
2015-10-06,10.37680
2015-10-07,10.37940
2015-10-08,10.38500
2015-10-09,10.38860
2015-10-12,10.39360
2015-10-13,10.39640
2015-10-14,10.40110
2015-10-15,10.40640
2015-10-16,10.41150
2015-10-19,10.41930
2015-10-20,10.42220
2015-10-21,10.42430
2015-10-23,10.43530
2015-10-26,10.44020
2015-10-27,10.31980
2015-10-28,10.32350
2015-10-29,10.32260
2015-10-30,10.32260
2015-11-02,10.32970
2015-11-03,10.33210
2015-11-04,10.33100
2015-11-05,10.33100
2015-11-06,10.33290
2015-11-09,10.33620
2015-11-10,10.33930
