Date,NAV
2011-01-21,15.26200
2011-01-24,15.26490
2011-01-25,15.28840
2011-01-27,15.29270
2011-01-28,15.30000
2011-01-31,15.29240
2011-02-01,15.28720
2011-02-02,15.28940
2011-02-03,15.28700
2011-02-04,15.29270
2011-02-07,15.30180
2011-02-08,15.31290
2011-02-09,15.32470
2011-02-10,15.33560
2011-02-11,15.33460
2011-02-14,15.35480
2011-02-15,15.35300
2011-02-17,15.36510
2011-02-18,15.35680
2011-02-21,15.37150
2011-02-22,15.38200
2011-02-23,15.38420
2011-02-24,15.38030
2011-02-25,15.38150
2011-02-28,15.40980
2011-03-01,15.41920
2011-03-03,15.43980
2011-03-04,15.44240
2011-03-07,15.47540
2011-03-08,15.48960
2011-03-09,15.49030
2011-03-10,15.50180
2011-03-11,15.49990
2011-03-14,15.51000
2011-03-15,15.51360
2011-03-16,15.51410
2011-03-17,15.51400
2011-03-18,15.51710
2011-03-21,15.51670
2011-03-22,15.51860
2011-03-23,15.53240
2011-03-24,15.53910
2011-03-25,15.55020
2011-03-28,15.56460
2011-03-29,15.56190
2011-03-30,15.55410
2011-03-31,15.57700
2011-04-05,15.60500
2011-04-06,15.60890
2011-04-07,15.60150
2011-04-08,15.58450
2011-04-11,15.56580
2011-04-13,15.57130
2011-04-15,15.55100
2011-04-18,15.55200
2011-04-19,15.54980
2011-04-20,15.53920
2011-04-21,15.54160
2011-04-25,15.53880
2011-04-26,15.54550
2011-04-27,15.54490
2011-04-28,15.53840
2011-04-29,15.53380
2011-05-02,15.54100
2011-05-03,15.50730
2011-05-04,15.49290
2011-05-05,15.48770
2011-05-06,15.50280
2011-05-09,15.50760
2011-05-10,15.51260
2011-05-11,15.51220
2011-05-12,15.53160
2011-05-16,15.52820
2011-05-18,15.53310
2011-05-19,15.52480
2011-05-20,15.51850
2011-05-23,15.53920
2011-05-24,15.53990
2011-05-25,15.54020
2011-05-26,15.52680
2011-05-27,15.51880
2011-05-30,15.51450
2011-05-31,15.51950
2011-06-01,15.55040
2011-06-02,15.56550
2011-06-03,15.59080
2011-06-06,15.60880
2011-06-07,15.60790
2011-06-08,15.61840
2011-06-09,15.62060
2011-06-10,15.63650
2011-06-13,15.65830
2011-06-14,15.62290
2011-06-15,15.59440
2011-06-16,15.64900
2011-06-17,15.67310
2011-06-20,15.69690
2011-06-21,15.68830
2011-06-22,15.67450
2011-06-23,15.67570
2011-06-24,15.68090
2011-06-27,15.69390
2011-06-28,15.68470
2011-06-29,15.69190
2011-06-30,15.69030
2011-07-04,15.69360
2011-07-05,15.70860
2011-07-06,15.71380
2011-07-07,15.71460
2011-07-08,15.70470
2011-07-11,15.72690
2011-07-12,15.75440
2011-07-13,15.73030
2011-07-14,15.75730
2011-07-15,15.75920
2011-07-18,15.78140
2011-07-19,15.78940
2011-07-20,15.78960
2011-07-21,15.79340
2011-07-22,15.77260
2011-07-25,15.78630
2011-07-26,15.71240
2011-07-27,15.71070
2011-07-28,15.69980
2011-07-29,15.70520
2011-08-01,15.71320
2011-08-02,15.71820
2011-08-03,15.73290
2011-08-04,15.74580
2011-08-05,15.81280
2011-08-08,15.85580
2011-08-09,15.86770
2011-08-10,15.89840
2011-08-11,15.88870
2011-08-12,15.87650
2011-08-16,15.87490
2011-08-17,15.87350
2011-08-18,15.88580
2011-08-22,15.89890
2011-08-23,15.89890
2011-08-24,15.91930
2011-08-25,15.91730
2011-08-26,15.90140
2011-08-29,15.89300
2011-08-30,15.88760
2011-09-02,15.88480
2011-09-05,15.92160
2011-09-06,15.91490
2011-09-07,15.91880
2011-09-08,15.93480
2011-09-09,15.93250
2011-09-12,15.95470
2011-09-13,15.94800
2011-09-14,15.92890
2011-09-15,15.93070
2011-09-16,15.92360
2011-09-19,15.93600
2011-09-20,15.93950
2011-09-21,15.94220
2011-09-22,15.95890
2011-09-23,15.96850
2011-09-26,15.97880
2011-09-27,15.98130
2011-09-28,15.98260
2011-09-29,15.96820
2011-10-03,15.97080
2011-10-04,15.97450
2011-10-05,15.96750
2011-10-07,15.94230
2011-10-10,15.93640
2011-10-11,15.93980
2011-10-12,15.94120
2011-10-13,15.94830
2011-10-14,15.93610
2011-10-17,15.96080
2011-10-18,15.96840
2011-10-19,15.97590
2011-10-20,15.97140
2011-10-21,15.97130
2011-10-24,15.97820
2011-10-25,16.01890
2011-10-28,16.00550
2011-10-31,16.00960
2011-11-01,16.01820
2011-11-02,16.04040
2011-11-03,16.06080
2011-11-04,16.04700
2011-11-08,16.02530
2011-11-09,16.01930
2011-11-11,16.01610
2011-11-14,16.02940
2011-11-15,16.05450
2011-11-16,16.05850
2011-11-17,16.12120
2011-11-18,16.11170
2011-11-21,16.12930
2011-11-22,16.11850
2011-11-23,16.13130
2011-11-24,16.14630
2011-11-25,16.13500
2011-11-28,16.14700
2011-11-29,16.14450
2011-11-30,16.17830
2011-12-01,16.18880
2011-12-02,16.22110
2011-12-05,16.24850
2011-12-07,16.27270
2011-12-08,16.29980
2011-12-09,16.30350
2011-12-12,16.33080
2011-12-13,16.35890
2011-12-14,16.35320
2011-12-15,16.35760
2011-12-16,16.39890
2011-12-19,16.42720
2011-12-20,16.44110
2011-12-21,16.43260
2011-12-22,16.43380
2011-12-23,16.43690
2011-12-26,16.40660
2011-12-27,16.40910
2011-12-28,16.41970
2011-12-29,16.41480
2011-12-30,16.40300
2012-01-02,16.48960
2012-01-03,16.51350
2012-01-04,16.51540
2012-01-05,16.52430
2012-01-06,16.54640
2012-01-09,16.56560
2012-01-10,16.56200
2012-01-11,16.56530
2012-01-12,16.56600
2012-01-13,16.59570
2012-01-16,16.60510
2012-01-17,16.60840
2012-01-18,16.61740
2012-01-19,16.62900
2012-01-20,16.63390
2012-01-23,16.64650
2012-01-24,16.57760
2012-01-25,16.57790
2012-01-27,16.54090
2012-01-30,16.57430
2012-01-31,16.59290
2012-02-01,16.67780
2012-02-02,16.68200
2012-02-03,16.67810
2012-02-06,16.68040
2012-02-07,16.67720
2012-02-08,16.65880
2012-02-09,16.63520
2012-02-10,16.66590
2012-02-13,16.67030
2012-02-14,16.69630
2012-02-15,16.68480
2012-02-17,16.68360
2012-02-21,16.69930
2012-02-22,16.68010
2012-02-23,16.68620
2012-02-24,16.67340
2012-02-27,16.68410
2012-02-28,16.69380
2012-02-29,16.69960
2012-03-01,16.69290
2012-03-02,16.70310
2012-03-05,16.70980
2012-03-06,16.71450
2012-03-07,16.71410
2012-03-09,16.70770
2012-03-12,16.70220
2012-03-13,16.70070
2012-03-14,16.71020
2012-03-15,16.67630
2012-03-16,16.64570
2012-03-19,16.65740
2012-03-20,16.66270
2012-03-21,16.66620
2012-03-22,16.67900
2012-03-26,16.64800
2012-03-27,16.64050
2012-03-28,16.59000
2012-03-29,16.60250
2012-03-30,16.62450
2012-04-03,16.61870
2012-04-04,16.63410
2012-04-09,16.67610
2012-04-10,16.68800
2012-04-11,16.71390
2012-04-12,16.76070
2012-04-13,16.76080
2012-04-16,16.78260
2012-04-17,16.81190
2012-04-18,16.81850
2012-04-19,16.79890
2012-04-20,16.79160
2012-04-23,16.80690
2012-04-24,16.80630
2012-04-25,16.80830
2012-04-26,16.78170
2012-04-27,16.78240
2012-04-30,16.79060
2012-05-02,16.80020
2012-05-03,16.81520
2012-05-04,16.82730
2012-05-07,16.84690
2012-05-08,16.88480
2012-05-09,16.87990
2012-05-10,16.88550
2012-05-11,16.88080
2012-05-14,16.90520
2012-05-15,16.91980
2012-05-16,16.92320
2012-05-17,16.92540
2012-05-18,16.93140
2012-05-21,16.94810
2012-05-22,16.95090
2012-05-23,16.95420
2012-05-24,16.95880
2012-05-25,16.96430
2012-05-28,16.97420
2012-05-29,16.97700
2012-05-30,16.98150
2012-05-31,17.01620
2012-06-01,17.03030
2012-06-04,17.05550
2012-06-05,17.06080
2012-06-06,17.05630
2012-06-07,17.07040
2012-06-08,17.07740
2012-06-11,17.09510
2012-06-12,17.11590
2012-06-13,17.12530
2012-06-14,17.13240
2012-06-15,17.13040
2012-06-18,17.10080
2012-06-19,17.10880
2012-06-20,17.10830
2012-06-21,17.12560
2012-06-22,17.12930
2012-06-25,17.14140
2012-06-26,17.15000
2012-06-27,17.15060
2012-06-28,17.15980
2012-06-29,17.15520
2012-07-03,17.16810
2012-07-04,17.18720
2012-07-05,17.18240
2012-07-06,17.18460
2012-07-09,17.19790
2012-07-10,17.20430
2012-07-11,17.21710
2012-07-12,17.22800
2012-07-13,17.23120
2012-07-16,17.25350
2012-07-17,17.25140
2012-07-18,17.26520
2012-07-19,17.26450
2012-07-20,17.26990
2012-07-23,17.28670
2012-07-24,17.28850
2012-07-25,17.28320
2012-07-26,17.28790
2012-07-27,17.28900
2012-07-30,17.28460
2012-07-31,17.24120
2012-08-01,17.25660
2012-08-02,17.26320
2012-08-03,17.26030
2012-08-06,17.27440
2012-08-07,17.29320
2012-08-08,17.29400
2012-08-09,17.29740
2012-08-10,17.29240
2012-08-13,17.28410
2012-08-14,17.28320
2012-08-16,17.27150
2012-08-17,17.29280
2012-08-21,17.29180
2012-08-22,17.30540
2012-08-23,17.30380
2012-08-24,17.30670
2012-08-27,17.33090
2012-08-28,17.33730
2012-08-29,17.33750
2012-08-30,17.33810
2012-08-31,17.32690
2012-09-03,17.34670
2012-09-04,17.35350
2012-09-05,17.36500
2012-09-06,17.37490
2012-09-07,17.36790
2012-09-10,17.38150
2012-09-11,17.38130
2012-09-12,17.37630
2012-09-13,17.39130
2012-09-14,17.38540
2012-09-17,17.39760
2012-09-18,17.41240
2012-09-20,17.42520
2012-09-21,17.42650
2012-09-24,17.44120
2012-09-25,17.43320
2012-09-26,17.43710
2012-09-27,17.44490
2012-09-28,17.45160
2012-10-01,17.46100
2012-10-03,17.47660
2012-10-04,17.48360
2012-10-05,17.47670
2012-10-08,17.49370
2012-10-09,17.51110
2012-10-10,17.50620
2012-10-11,17.50450
2012-10-12,17.50910
2012-10-15,17.51550
2012-10-16,17.53240
2012-10-17,17.53270
2012-10-18,17.54200
2012-10-19,17.55680
2012-10-22,17.56080
2012-10-23,17.56120
2012-10-25,17.57200
2012-10-29,17.58630
2012-10-30,17.55730
2012-10-31,17.54140
2012-11-01,17.55860
2012-11-02,17.55710
2012-11-05,17.56740
2012-11-06,17.57890
2012-11-07,17.58090
2012-11-08,17.58990
2012-11-09,17.58320
2012-11-12,17.59280
2012-11-15,17.61280
2012-11-16,17.61330
2012-11-19,17.62290
2012-11-20,17.62340
2012-11-21,17.62120
2012-11-22,17.61460
2012-11-23,17.61750
2012-11-26,17.63760
2012-11-27,17.64660
2012-11-29,17.64630
2012-11-30,17.67890
2012-12-03,17.68710
2012-12-04,17.69580
2012-12-05,17.70180
2012-12-06,17.70570
2012-12-07,17.71460
2012-12-10,17.72200
2012-12-11,17.71750
2012-12-12,17.71940
2012-12-13,17.72970
2012-12-14,17.74400
2012-12-17,17.75470
2012-12-18,17.75300
2012-12-19,17.75510
2012-12-20,17.75940
2012-12-21,17.76640
2012-12-24,17.77440
2012-12-26,17.78800
2012-12-27,17.79690
2012-12-28,17.80880
2012-12-31,17.84190
2013-01-01,17.87990
2013-01-02,17.88630
2013-01-03,17.92210
2013-01-04,17.94680
2013-01-07,17.95780
2013-01-08,17.96380
2013-01-09,17.96950
2013-01-10,17.97660
2013-01-11,17.97660
2013-01-14,18.03470
2013-01-15,18.03750
2013-01-16,18.00100
2013-01-17,18.01930
2013-01-18,18.00720
2013-01-21,18.02140
2013-01-22,18.01680
2013-01-23,18.00480
2013-01-24,18.01690
2013-01-28,18.03850
2013-01-29,18.06190
2013-01-30,18.05070
2013-01-31,18.04030
2013-02-01,18.04560
2013-02-04,18.03760
2013-02-05,18.04730
2013-02-06,18.05320
2013-02-07,18.06760
2013-02-08,18.08970
2013-02-11,18.09150
2013-02-12,18.08480
2013-02-13,18.10690
2013-02-14,18.12200
2013-02-15,18.12010
2013-02-18,18.13060
2013-02-20,18.15320
2013-02-21,18.15370
2013-02-22,18.16070
2013-02-25,18.16600
2013-02-26,18.16620
2013-02-27,18.17740
2013-02-28,18.16570
2013-03-01,18.14490
2013-03-04,18.17620
2013-03-05,18.18380
2013-03-06,18.19230
2013-03-07,18.19480
2013-03-08,18.20710
2013-03-11,18.21680
2013-03-12,18.20850
2013-03-13,18.20550
2013-03-14,18.22520
2013-03-15,18.23480
2013-03-18,18.23850
2013-03-19,18.22880
2013-03-20,18.22290
2013-03-21,18.21930
2013-03-22,18.21740
2013-03-25,18.22690
2013-03-26,18.22290
2013-03-28,18.25010
2013-04-02,18.26280
2013-04-03,18.27200
2013-04-04,18.26870
2013-04-05,18.28690
2013-04-08,18.32320
2013-04-09,18.33780
2013-04-10,18.37260
2013-04-12,18.37790
2013-04-15,18.40460
2013-04-16,18.43080
2013-04-17,18.45810
2013-04-18,18.47250
2013-04-22,18.51430
2013-04-23,18.52620
2013-04-25,18.53220
2013-04-26,18.54340
2013-04-29,18.55000
2013-04-30,18.58500
2013-05-02,18.60990
2013-05-03,18.61480
2013-05-06,18.61430
2013-05-07,18.62160
2013-05-08,18.64170
2013-05-09,18.69870
2013-05-10,18.69750
2013-05-13,18.69440
2013-05-14,18.77800
2013-05-15,18.78680
2013-05-16,18.81670
2013-05-17,18.79900
2013-05-20,18.82510
2013-05-21,18.83350
2013-05-22,18.83670
2013-05-23,18.83440
2013-05-24,18.85410
2013-05-27,18.86580
2013-05-28,18.85870
2013-05-29,18.83900
2013-05-30,18.81500
2013-05-31,18.80030
2013-06-03,18.80070
2013-06-04,18.83580
2013-06-05,18.83080
2013-06-06,18.83520
2013-06-07,18.82340
2013-06-10,18.78560
2013-06-11,18.76450
2013-06-12,18.75820
2013-06-13,18.75330
2013-06-14,18.76570
2013-06-17,18.81380
2013-06-18,18.79520
2013-06-19,18.79500
2013-06-20,18.68990
2013-06-21,18.69790
2013-06-24,18.66840
2013-06-25,18.66770
2013-06-26,18.60900
2013-06-27,18.62920
2013-06-28,18.71240
2013-07-02,18.67820
2013-07-03,18.64500
2013-07-04,18.70930
2013-07-05,18.67830
2013-07-08,18.64190
2013-07-09,18.65720
2013-07-10,18.66880
2013-07-11,18.70510
2013-07-12,18.67490
2013-07-15,18.66130
2013-07-16,18.31390
2013-07-17,18.35560
2013-07-18,18.38420
2013-07-19,18.43680
2013-07-22,18.35500
2013-07-23,18.31000
2013-07-24,18.18690
2013-07-25,18.28090
2013-07-26,18.30410
2013-07-29,18.29100
2013-07-30,18.23460
2013-07-31,18.20970
2013-08-01,18.27510
2013-08-02,18.26260
2013-08-05,18.29740
2013-08-06,18.28750
2013-08-07,18.29240
2013-08-08,18.31960
2013-08-12,18.27610
2013-08-13,18.24810
2013-08-14,18.23430
2013-08-16,18.20520
2013-08-19,18.13410
2013-08-20,18.21930
2013-08-21,18.35030
2013-08-22,18.45320
2013-08-23,18.46100
2013-08-26,18.46750
2013-08-27,18.35650
2013-08-28,18.28180
2013-08-29,18.33220
2013-08-30,18.38980
2013-09-02,18.46490
2013-09-03,18.47800
2013-09-04,18.51590
2013-09-05,18.56600
2013-09-06,18.49940
2013-09-10,18.55670
2013-09-11,18.57170
2013-09-12,18.54630
2013-09-13,18.57290
2013-09-16,18.60670
2013-09-17,18.62330
2013-09-18,18.68310
2013-09-19,18.79200
2013-09-20,18.68370
2013-09-23,18.64730
2013-09-24,18.66020
2013-09-25,18.69980
2013-09-26,18.71290
2013-09-27,18.71890
2013-09-30,18.71960
2013-10-01,18.73270
2013-10-03,18.80920
2013-10-04,18.86310
2013-10-07,18.85360
2013-10-08,18.93460
2013-10-09,18.94040
2013-10-10,18.94810
2013-10-11,18.92230
2013-10-14,18.89730
2013-10-15,18.86980
2013-10-17,18.90150
2013-10-18,18.92020
2013-10-21,18.91680
2013-10-22,18.91640
2013-10-23,18.91650
2013-10-24,18.93490
2013-10-25,18.94630
2013-10-28,18.93250
2013-10-29,18.98620
2013-10-30,18.98710
2013-10-31,18.98240
2013-11-01,18.96850
2013-11-05,18.98080
2013-11-06,18.96470
2013-11-07,18.95350
2013-11-08,18.93550
2013-11-11,18.95010
2013-11-12,18.92340
2013-11-13,18.96520
2013-11-14,18.96130
2013-11-18,18.98220
2013-11-19,19.01330
2013-11-20,19.00380
2013-11-21,18.99910
2013-11-22,18.99950
2013-11-25,19.02040
2013-11-26,19.04710
2013-11-27,19.06570
2013-11-28,19.05750
2013-11-29,19.05840
2013-12-02,19.08050
2013-12-03,19.08380
2013-12-04,19.08780
2013-12-05,19.08790
2013-12-06,19.06710
2013-12-09,19.04820
2013-12-10,19.07440
2013-12-11,19.07370
2013-12-12,19.07600
2013-12-13,19.06300
2013-12-16,19.07760
2013-12-17,19.06960
2013-12-18,19.10790
2013-12-19,19.12730
2013-12-20,19.12240
2013-12-23,19.11620
2013-12-24,19.10930
2013-12-26,19.11530
2013-12-27,19.09740
2013-12-30,19.13870
2013-12-31,19.14890
2014-01-01,19.15000
2014-01-02,19.16180
2014-01-03,19.16810
2014-01-06,19.19520
2014-01-07,19.19820
2014-01-08,19.19680
2014-01-09,19.21410
2014-01-10,19.23320
2014-01-13,19.26750
2014-01-15,19.31660
2014-01-16,19.33940
2014-01-17,19.34070
2014-01-20,19.42920
2014-01-21,19.41480
2014-01-22,19.39170
2014-01-23,19.35760
2014-01-24,19.33210
2014-01-27,19.32840
2014-01-28,19.32850
2014-01-29,19.32180
2014-01-30,19.29770
2014-01-31,19.33490
2014-02-03,19.33950
2014-02-04,19.36540
2014-02-05,19.36770
2014-02-06,19.36410
2014-02-07,19.36520
2014-02-10,19.38390
2014-02-11,19.35600
2014-02-12,19.32920
2014-02-13,19.31510
2014-02-14,19.34890
2014-02-17,19.35670
2014-02-18,19.36920
2014-02-20,19.38170
2014-02-21,19.38780
2014-02-24,19.35310
2014-02-25,19.36500
2014-02-26,19.34070
2014-02-28,19.39340
2014-03-03,19.38550
2014-03-04,19.41500
2014-03-05,19.41340
2014-03-06,19.43400
2014-03-07,19.42750
2014-03-10,19.45440
2014-03-11,19.47840
2014-03-12,19.49660
2014-03-13,19.49680
2014-03-14,19.48440
2014-03-18,19.49590
2014-03-19,19.50860
2014-03-20,19.50410
2014-03-21,19.52070
2014-03-24,19.53710
2014-03-25,19.53810
2014-03-26,19.55170
2014-03-27,19.55230
2014-03-28,19.56680
2014-04-02,19.56130
2014-04-03,19.56270
2014-04-04,19.56020
2014-04-07,19.56990
2014-04-09,19.58760
2014-04-10,19.59680
2014-04-11,19.61200
2014-04-15,19.62610
2014-04-16,19.63160
2014-04-17,19.66130
2014-04-21,19.67450
2014-04-22,19.68740
2014-04-23,19.69020
2014-04-25,19.68980
2014-04-28,19.70380
2014-04-29,19.71970
2014-04-30,19.72100
2014-05-02,19.73060
2014-05-05,19.75320
2014-05-06,19.74770
2014-05-07,19.74120
2014-05-08,19.75230
2014-05-09,19.76310
2014-05-12,19.78130
2014-05-13,19.77440
2014-05-15,19.79180
2014-05-16,19.79110
2014-05-19,19.81130
2014-05-20,19.81900
2014-05-21,19.84820
2014-05-22,19.87300
2014-05-23,19.92610
2014-05-26,19.92710
2014-05-27,19.96430
2014-05-28,19.96430
2014-05-29,19.97870
2014-05-30,19.99150
2014-06-02,19.99750
2014-06-03,20.05040
2014-06-04,20.08090
2014-06-05,20.11780
2014-06-06,20.13880
2014-06-09,20.12660
2014-06-10,20.11740
2014-06-11,20.12700
2014-06-12,20.11970
2014-06-13,20.09620
2014-06-16,20.09140
2014-06-17,20.11970
2014-06-18,20.09490
2014-06-19,20.08710
2014-06-20,20.07690
2014-06-23,20.07390
2014-06-24,20.09380
2014-06-25,20.11000
2014-06-26,20.11170
2014-06-27,20.11140
2014-06-30,20.12360
2014-07-02,20.15680
2014-07-03,20.15800
2014-07-04,20.16170
2014-07-07,20.16600
2014-07-08,20.15870
2014-07-09,20.16160
2014-07-10,20.15630
2014-07-11,20.15350
2014-07-14,20.16190
2014-07-15,20.18620
2014-07-16,20.19080
2014-07-17,20.19580
2014-07-18,20.19160
2014-07-21,20.23520
2014-07-22,20.24150
2014-07-23,20.26670
2014-07-24,20.28970
2014-07-25,20.29170
2014-07-28,20.29310
2014-07-30,20.29390
2014-07-31,20.29990
2014-08-01,20.29350
2014-08-04,20.30210
2014-08-05,20.26860
2014-08-06,20.24680
2014-08-07,20.25960
2014-08-08,20.26150
2014-08-11,20.28340
2014-08-12,20.27890
2014-08-13,20.30090
2014-08-14,20.32610
2014-08-19,20.33600
2014-08-20,20.35980
2014-08-21,20.35360
2014-08-22,20.36050
2014-08-25,20.35940
2014-08-26,20.36480
2014-08-27,20.37420
2014-08-28,20.37450
2014-09-01,20.39100
2014-09-02,20.39910
2014-09-03,20.40240
2014-09-04,20.40780
2014-09-05,20.41300
2014-09-08,20.42760
2014-09-09,20.42900
2014-09-10,20.42830
2014-09-11,20.44030
2014-09-12,20.44270
2014-09-15,20.45650
2014-09-16,20.46550
2014-09-17,20.47420
2014-09-18,20.48820
2014-09-19,20.49030
2014-09-22,20.50430
2014-09-23,20.50190
2014-09-24,20.50280
2014-09-25,20.50380
2014-09-26,20.52280
2014-09-29,20.52150
2014-09-30,20.51650
2014-10-01,20.52480
2014-10-07,20.55910
2014-10-08,20.57900
2014-10-09,20.57040
2014-10-10,20.58150
2014-10-13,20.60240
2014-10-14,20.61350
2014-10-16,20.63430
2014-10-17,20.63390
2014-10-20,20.65650
2014-10-21,20.66110
2014-10-22,20.66800
2014-10-27,20.71090
2014-10-28,20.71290
2014-10-29,20.72430
2014-10-30,20.74140
2014-10-31,20.76020
2014-11-03,20.79710
2014-11-05,20.87410
2014-11-07,20.85970
2014-11-10,20.89180
2014-11-11,20.88670
2014-11-12,20.90340
2014-11-13,20.85680
2014-11-14,20.85910
2014-11-17,20.89920
2014-11-18,20.92110
2014-11-19,20.91810
2014-11-20,20.93440
2014-11-21,20.94360
2014-11-24,20.96650
2014-11-25,20.96840
2014-11-26,20.97330
2014-11-27,20.97780
2014-11-28,21.00640
2014-12-01,21.03850
2014-12-02,21.11430
2014-12-03,21.11580
2014-12-04,21.11940
2014-12-05,21.15240
2014-12-08,21.16960
2014-12-09,21.18560
2014-12-10,21.18950
2014-12-11,21.22720
2014-12-12,21.27010
2014-12-15,21.26690
2014-12-16,21.12450
2014-12-17,21.12540
2014-12-18,21.14740
2014-12-19,21.12410
2014-12-22,21.15290
2014-12-23,21.18920
2014-12-24,21.16860
2014-12-26,21.16530
2014-12-29,21.20210
2014-12-30,21.22930
2014-12-31,21.24220
2015-01-01,21.23580
2015-01-02,21.23290
2015-01-05,21.23820
2015-01-06,21.23060
2015-01-07,21.25290
2015-01-08,21.26190
2015-01-09,21.27750
2015-01-12,21.31280
2015-01-13,21.34220
2015-01-14,21.34680
2015-01-15,21.43330
2015-01-16,21.46750
2015-01-19,21.46590
2015-01-20,21.48210
2015-01-21,21.51840
2015-01-22,21.51970
2015-01-23,21.54650
2015-01-27,21.56040
2015-01-28,21.56650
2015-01-29,21.54480
2015-01-30,21.55920
2015-02-02,21.60240
2015-02-03,21.53860
2015-02-04,21.53300
2015-02-05,21.54410
2015-02-06,21.55360
2015-02-09,21.55140
2015-02-10,21.55510
2015-02-11,21.55390
2015-02-12,21.54660
2015-02-13,21.58250
2015-02-16,21.59400
2015-02-18,21.59440
2015-02-20,21.60580
2015-02-23,21.61430
2015-02-24,21.60510
2015-02-25,21.60880
2015-02-26,21.59550
2015-02-27,21.60040
2015-03-02,21.59710
2015-03-03,21.57610
2015-03-04,21.65020
2015-03-05,21.64760
2015-03-09,21.64290
2015-03-10,21.63940
2015-03-11,21.63500
2015-03-12,21.65760
2015-03-13,21.62210
2015-03-16,21.62630
2015-03-17,21.64380
2015-03-18,21.64630
2015-03-19,21.67060
2015-03-20,21.68950
2015-03-23,21.69810
2015-03-24,21.69750
2015-03-25,21.69790
2015-03-26,21.69150
2015-03-27,21.70310
2015-03-30,21.71900
2015-03-31,21.74780
2015-04-06,21.78920
2015-04-07,21.75540
2015-04-08,21.75330
2015-04-09,21.78870
2015-04-10,21.79030
2015-04-13,21.80430
2015-04-15,21.81550
2015-04-16,21.81590
2015-04-17,21.82340
2015-04-20,21.83170
2015-04-21,21.84670
2015-04-22,21.85880
2015-04-23,21.86050
2015-04-24,21.85010
2015-04-27,21.85900
2015-04-28,21.86410
2015-04-29,21.85350
2015-04-30,21.83680
2015-05-05,21.85970
2015-05-06,21.84640
2015-05-07,21.79890
2015-05-08,21.81140
2015-05-11,21.86910
2015-05-12,21.84350
2015-05-13,21.84880
2015-05-14,21.85460
2015-05-15,21.86120
2015-05-18,21.89460
2015-05-19,21.91780
2015-05-20,21.92150
2015-05-21,21.91640
2015-05-22,21.92900
2015-05-25,21.93280
2015-05-26,21.92900
2015-05-27,21.94200
2015-05-28,21.95250
2015-05-29,21.96150
2015-06-01,21.97080
2015-06-02,21.94000
2015-06-03,21.92560
2015-06-04,21.90250
2015-06-05,21.92180
2015-06-08,21.92830
2015-06-09,21.94810
2015-06-10,21.93120
2015-06-11,21.90980
2015-06-12,21.90160
2015-06-15,21.92620
2015-06-16,21.91880
2015-06-17,21.94770
2015-06-18,21.98250
2015-06-19,22.04470
2015-06-22,22.04150
2015-06-23,22.03800
2015-06-24,22.01760
2015-06-25,21.99190
2015-06-26,22.02380
2015-06-29,21.98950
2015-06-30,22.00370
2015-07-01,22.03370
2015-07-02,22.05470
2015-07-03,22.07110
2015-07-06,22.11340
2015-07-07,22.10040
2015-07-08,22.11000
2015-07-09,22.11300
2015-07-10,22.12570
2015-07-13,22.07180
2015-07-14,22.09480
2015-07-15,22.09690
2015-07-16,22.10340
2015-07-17,22.11850
2015-07-20,22.11100
2015-07-21,22.12020
2015-07-22,22.13090
2015-07-23,22.15090
2015-07-24,22.14620
2015-07-27,22.15960
2015-07-28,22.20030
2015-07-29,22.20310
2015-07-30,22.20120
2015-07-31,22.21180
2015-08-03,22.21570
2015-08-04,22.19990
2015-08-05,22.20200
2015-08-06,22.22470
2015-08-07,22.22980
2015-08-10,22.25150
2015-08-11,22.24760
2015-08-12,22.25330
2015-08-13,22.27120
2015-08-14,22.27900
2015-08-17,22.29070
2015-08-19,22.30310
2015-08-20,22.30570
2015-08-21,22.28670
2015-08-24,22.23280
2015-08-25,22.28230
2015-08-26,22.29910
2015-08-27,22.31750
2015-08-28,22.31870
2015-08-31,22.32100
2015-09-01,22.34000
2015-09-02,22.34450
2015-09-03,22.35160
2015-09-04,22.35100
2015-09-07,22.34100
2015-09-08,22.35710
2015-09-09,22.36250
2015-09-10,22.36440
2015-09-11,22.37130
2015-09-14,22.39520
2015-09-15,22.39400
2015-09-16,22.39770
2015-09-18,22.44110
2015-09-21,22.45040
2015-09-22,22.44530
2015-09-23,22.44850
2015-09-24,22.45680
2015-09-28,22.46430
2015-09-29,22.56650
2015-09-30,22.63820
2015-10-01,22.62680
2015-10-05,22.66310
2015-10-06,22.66310
2015-10-07,22.65600
2015-10-08,22.66600
2015-10-09,22.67370
2015-10-12,22.67190
2015-10-13,22.67760
2015-10-14,22.68640
2015-10-15,22.69840
2015-10-16,22.69760
2015-10-19,22.70700
2015-10-20,22.71270
2015-10-21,22.71390
2015-10-23,22.72400
2015-10-26,22.72140
2015-10-27,22.72930
2015-10-28,22.74150
2015-10-29,22.73530
2015-10-30,22.73400
2015-11-02,22.75290
2015-11-03,22.75200
2015-11-04,22.75750
2015-11-05,22.75350
2015-11-06,22.75430
2015-11-09,22.73200
2015-11-10,22.74920
2015-11-13,22.78610
2015-11-16,22.79370
2015-11-17,22.78800
2015-11-18,22.78100
2015-11-19,22.78830
2015-11-20,22.77370
2015-11-23,22.77320
2015-11-24,22.78950
2015-11-26,22.78490
2015-11-27,22.77160
2015-11-30,22.77110
2015-12-01,22.80290
2015-12-02,22.80760
2015-12-03,22.83380
