Date,NAV
2017-11-09,29.06730
2017-11-10,29.03370
2017-11-13,29.02510
2017-11-14,28.91060
2017-11-15,28.96810
2017-11-16,28.89500
2017-11-17,28.91720
2017-11-20,29.19110
2017-11-21,29.17640
2017-11-22,29.06520
2017-11-23,29.02240
2017-11-24,29.02550
2017-11-27,28.96740
2017-11-28,29.00860
2017-11-29,29.03270
2017-11-30,28.98280
2017-12-04,28.95590
2017-12-05,29.00190
2017-12-06,29.07100
2017-12-07,29.03520
2017-12-08,28.98590
2017-12-11,28.87440
2017-12-12,28.84370
2017-12-13,28.85320
2017-12-14,28.92010
2017-12-15,28.92710
2017-12-18,28.87420
2017-12-19,28.87750
2017-12-20,28.81470
2017-12-21,28.81380
2017-12-22,28.74920
2017-12-26,28.73510
2017-12-27,28.81440
2017-12-28,28.50650
2017-12-29,28.65820
2018-01-01,28.70140
2018-01-02,28.61100
2018-01-03,28.68210
2018-01-04,28.65900
2018-01-05,28.81230
2018-01-08,28.76200
2018-01-09,28.69390
2018-01-10,28.55680
2018-01-11,28.56000
2018-01-12,28.53280
2018-01-15,28.56650
2018-01-16,28.35790
2018-01-17,28.62670
2018-01-18,28.52690
2018-01-19,28.52120
2018-01-22,28.55980
2018-01-23,28.64350
2018-01-24,28.59440
2018-01-25,28.53730
2018-01-29,28.29500
2018-01-30,28.33800
2018-01-31,28.34580
2018-02-01,28.03030
2018-02-02,28.09390
2018-02-05,28.04830
2018-02-06,28.11070
2018-02-07,28.19990
2018-02-08,28.34620
2018-02-09,28.27040
2018-02-12,28.28130
2018-02-14,28.29750
2018-02-15,28.18290
2018-02-16,28.17860
2018-02-20,28.05360
2018-02-21,27.98200
2018-02-22,27.92470
2018-02-23,28.03390
2018-02-26,28.03270
2018-02-27,28.08020
2018-02-28,28.00010
2018-03-01,27.97350
2018-03-05,27.96440
2018-03-06,27.95220
2018-03-07,28.08720
2018-03-08,28.11750
2018-03-09,28.11130
2018-03-12,28.18440
2018-03-13,28.13440
2018-03-14,28.12060
2018-03-15,28.21310
2018-03-16,28.35990
2018-03-19,28.26800
2018-03-20,28.25870
2018-03-21,28.32610
2018-03-22,28.37590
2018-03-23,28.39740
2018-03-26,28.30640
2018-03-27,28.89950
2018-03-28,28.76730
2018-03-31,28.77720
2018-04-03,28.90430
2018-04-04,28.99200
2018-04-05,29.30920
2018-04-06,29.19180
2018-04-09,29.08670
2018-04-10,28.79480
2018-04-11,28.51200
2018-04-12,28.63810
2018-04-13,28.73630
2018-04-16,28.67470
2018-04-17,28.67820
2018-04-18,28.61480
2018-04-19,28.48410
2018-04-20,28.40560
2018-04-23,28.39990
2018-04-24,28.47540
2018-04-25,28.40720
2018-04-26,28.37920
2018-04-27,28.36960
2018-05-02,28.42870
2018-05-03,28.42580
2018-05-04,28.44060
2018-05-07,28.56620
2018-05-08,28.65780
2018-05-09,28.49770
2018-05-10,28.49720
2018-05-11,28.49530
2018-05-14,28.36340
2018-05-15,28.27260
2018-05-16,28.28520
2018-05-17,28.31470
2018-05-18,28.36460
2018-05-21,28.40940
2018-05-22,28.43270
2018-05-23,28.37800
2018-05-24,28.35990
2018-05-25,28.47680
2018-05-28,28.56780
2018-05-29,28.55190
2018-05-30,28.52630
2018-05-31,28.46900
2018-06-01,28.46560
2018-06-04,28.43060
2018-06-05,28.49510
2018-06-06,28.40730
2018-06-07,28.30690
2018-06-08,28.40010
2018-06-11,28.39770
2018-06-12,28.39640
2018-06-13,28.44780
2018-06-14,28.43440
2018-06-15,28.49340
2018-06-18,28.51520
2018-06-19,28.53580
2018-06-20,28.58080
2018-06-21,28.66960
2018-06-22,28.61510
2018-06-25,28.61700
2018-06-26,28.61820
2018-06-27,28.58510
2018-06-28,28.51790
2018-06-29,28.55830
2018-07-02,28.55800
2018-07-03,28.58450
2018-07-04,28.61940
2018-07-05,28.57900
2018-07-06,28.61010
2018-07-09,28.60910
2018-07-10,28.60700
2018-07-11,28.64140
2018-07-12,28.74900
2018-07-13,28.74490
2018-07-16,28.74930
2018-07-17,28.78200
2018-07-18,28.78150
2018-07-19,28.77570
2018-07-20,28.78010
2018-07-23,28.77920
2018-07-24,28.79850
2018-07-25,28.80090
2018-07-26,28.81650
2018-07-27,28.81320
2018-07-30,28.82010
2018-07-31,28.83540
2018-08-01,28.87970
2018-08-02,28.87580
2018-08-03,28.85820
2018-08-06,28.87100
2018-08-07,28.86560
2018-08-08,28.87390
2018-08-09,28.90250
2018-08-10,28.90240
2018-08-13,28.87590
2018-08-14,28.88120
2018-08-16,28.86740
2018-08-20,28.89580
2018-08-21,28.90720
2018-08-23,28.89550
2018-08-24,28.89900
2018-08-27,28.90520
2018-08-28,28.90730
2018-08-29,28.90550
2018-08-30,28.90080
2018-08-31,28.89630
2018-09-03,28.89230
2018-09-04,28.87260
2018-09-05,28.88090
2018-09-06,28.88220
2018-09-07,28.89890
2018-09-10,28.86640
2018-09-11,28.85860
2018-09-12,28.88650
2018-09-14,28.90050
2018-09-17,28.93340
2018-09-18,28.91950
2018-09-19,28.95680
2018-09-21,28.96270
2018-09-24,28.96530
2018-09-25,28.97380
2018-09-26,29.00680
2018-09-27,29.03750
2018-09-28,29.04040
2018-10-01,29.07630
2018-10-03,29.01690
2018-10-04,28.99050
2018-10-05,29.07420
2018-10-08,29.12350
2018-10-09,29.06910
2018-10-10,29.10010
2018-10-11,29.12390
2018-10-12,29.12830
2018-10-15,29.17960
2018-10-16,29.21920
2018-10-17,29.19750
2018-10-19,29.20060
2018-10-22,29.21190
2018-10-23,29.23930
2018-10-24,29.26560
2018-10-25,29.27440
2018-10-26,29.27270
2018-10-29,29.32960
2018-10-30,29.31200
2018-10-31,29.31050
2018-11-01,29.34980
2018-11-02,29.39410
2018-11-05,29.39150
2018-11-06,29.41050
2018-11-09,29.45420
2018-11-12,29.42730
2018-11-13,29.47400
2018-11-14,29.50260
2018-11-15,29.48860
2018-11-16,29.43510
2018-11-19,29.46760
2018-11-20,29.47150
2018-11-22,29.55100
2018-11-26,29.55590
2018-11-27,29.55080
2018-11-28,29.64370
2018-11-29,29.68240
2018-11-30,29.68900
2018-12-03,29.68490
2018-12-04,29.74040
2018-12-05,29.91770
2018-12-06,29.95270
2018-12-07,29.89000
2018-12-10,29.75810
2018-12-11,29.82390
2018-12-12,29.99350
2018-12-13,29.99570
2018-12-14,29.95510
2018-12-17,29.94190
2018-12-18,30.11090
2018-12-19,30.29490
2018-12-20,30.22630
2018-12-21,30.22490
2018-12-24,30.22630
2018-12-26,30.27140
2018-12-27,30.25720
2018-12-28,30.10150
2018-12-31,30.14180
2019-01-01,30.07660
2019-01-02,30.17380
2019-01-03,30.07360
2019-01-04,30.04850
2019-01-07,29.97880
2019-01-08,30.06090
2019-01-09,30.04190
2019-01-10,30.03910
2019-01-11,30.00590
2019-01-14,30.12460
2019-01-15,30.06960
2019-01-16,29.94530
2019-01-17,29.97120
2019-01-18,29.90710
2019-01-21,29.96150
2019-01-22,30.02090
2019-01-23,29.96020
2019-01-24,29.99440
2019-01-25,30.01750
2019-01-28,30.03990
2019-01-29,30.06650
2019-01-30,30.02970
2019-01-31,30.13620
2019-02-01,30.01250
2019-02-04,29.95940
2019-02-05,30.02870
2019-02-06,30.08820
2019-02-07,30.12570
2019-02-08,30.13160
2019-02-11,30.13340
2019-02-12,30.13490
2019-02-13,30.24380
2019-02-14,30.21330
2019-02-15,30.18910
2019-02-18,30.18650
2019-02-20,30.22950
2019-02-21,30.23000
2019-02-22,30.16880
2019-02-25,30.19040
2019-02-26,30.19130
2019-02-27,30.12210
2019-02-28,30.21830
2019-03-01,30.25640
2019-03-05,30.27780
2019-03-06,30.27370
2019-03-07,30.27520
2019-03-08,30.31000
2019-03-11,30.33590
2019-03-12,30.33480
2019-03-13,30.31260
2019-03-14,30.35450
2019-03-15,30.39310
2019-03-18,30.42730
2019-03-19,30.37640
2019-03-20,30.39680
2019-03-22,30.43900
2019-03-25,30.47330
2019-03-26,30.44930
2019-03-27,30.47720
2019-03-28,30.48860
2019-03-29,30.46910
2019-03-31,30.47390
2019-04-02,30.58560
2019-04-03,30.57710
2019-04-04,30.46810
2019-04-05,30.44630
2019-04-08,30.37480
2019-04-09,30.40810
2019-04-10,30.42190
2019-04-11,30.41590
2019-04-12,30.35580
2019-04-15,30.39710
2019-04-16,30.39540
2019-04-18,30.37340
2019-04-22,30.30430
2019-04-23,30.28690
2019-04-24,30.36870
2019-04-25,30.33840
2019-04-26,30.40170
2019-04-30,30.41270
2019-05-02,30.45980
2019-05-03,30.45850
2019-05-06,30.47590
2019-05-07,30.50430
2019-05-08,30.52900
2019-05-09,30.50270
2019-05-10,30.48600
2019-05-13,30.55290
2019-05-14,30.58030
2019-05-15,30.57520
2019-05-16,30.59540
2019-05-17,30.60780
2019-05-20,30.73990
2019-05-21,30.72150
2019-05-22,30.78300
2019-05-23,30.81980
2019-05-24,30.84130
2019-05-27,30.96000
2019-05-28,30.99680
2019-05-29,31.04660
2019-05-30,31.02550
2019-05-31,31.20400
2019-06-03,31.30210
2019-06-04,31.22420
2019-06-06,31.39250
2019-06-07,31.33950
2019-06-10,31.17330
2019-06-11,31.25840
2019-06-12,31.29220
2019-06-13,31.30260
2019-06-14,31.48380
2019-06-17,31.48710
2019-06-18,31.71870
2019-06-19,31.66520
2019-06-20,31.75250
2019-06-21,31.63850
2019-06-24,31.66730
2019-06-25,31.62150
2019-06-26,31.53220
2019-06-27,31.60280
2019-06-28,31.64420
2019-07-01,31.65740
2019-07-02,31.72210
2019-07-03,31.74400
2019-07-04,31.90070
2019-07-05,31.99830
2019-07-08,32.25890
2019-07-09,32.21250
2019-07-10,32.29700
2019-07-11,32.39940
2019-07-12,32.42070
2019-07-15,32.53920
2019-07-16,32.74820
2019-07-17,32.73300
2019-07-18,32.64520
2019-07-19,32.68730
2019-07-22,32.59380
2019-07-23,32.51250
2019-07-24,32.54660
2019-07-25,32.38710
2019-07-26,32.36510
2019-07-29,32.57010
2019-07-30,32.59800
2019-07-31,32.62630
2019-08-01,32.56910
2019-08-02,32.68670
2019-08-05,32.62950
2019-08-06,32.72590
2019-08-07,32.73740
2019-08-08,32.74050
2019-08-09,32.60330
2019-08-13,32.55680
2019-08-14,32.39000
2019-08-16,32.53530
2019-08-19,32.48610
2019-08-20,32.52520
2019-08-21,32.55980
2019-08-22,32.58780
2019-08-23,32.58240
2019-08-26,32.74780
2019-08-27,32.67720
2019-08-28,32.62350
2019-08-29,32.66510
2019-08-30,32.63370
2019-09-03,32.71740
2019-09-04,32.70270
2019-09-05,32.67860
2019-09-06,32.66620
2019-09-07,32.67060
