Date,NAV
2010-12-24,10.45430
2010-12-27,10.45980
2010-12-28,10.46150
2010-12-29,10.46320
2010-12-30,10.46490
2010-12-31,10.44270
2011-01-03,10.44830
2011-01-04,10.45000
2011-01-05,10.45170
2011-01-06,10.45350
2011-01-07,10.45530
2011-01-10,10.46080
2011-01-11,10.46250
2011-01-12,10.46420
2011-01-13,10.46600
2011-01-14,10.46780
2011-01-17,10.47330
2011-01-18,10.44440
2011-01-19,10.44620
2011-01-20,10.44790
2011-01-21,10.44980
2011-01-24,10.45530
2011-01-25,10.45710
2011-01-27,10.46060
2011-01-28,10.46240
2011-01-31,10.46780
2011-02-01,10.44630
2011-02-02,10.44810
2011-02-03,10.44980
2011-02-04,10.45150
2011-02-07,10.45680
2011-02-08,10.45850
2011-02-09,10.46030
2011-02-10,10.46200
2011-02-11,10.46390
2011-02-14,10.46950
2011-02-15,10.47130
2011-02-16,10.47320
2011-02-17,10.39430
2011-02-18,10.39610
2011-02-21,10.45530
2011-02-22,10.45720
2011-02-23,10.45900
2011-02-24,10.46070
2011-02-25,10.46260
2011-02-28,10.46810
2011-03-01,10.44990
2011-03-03,10.45350
2011-03-04,10.45540
2011-03-07,10.46090
2011-03-08,10.46270
2011-03-09,10.46440
2011-03-10,10.46620
2011-03-11,10.46810
2011-03-14,10.47370
2011-03-15,10.47560
2011-03-16,10.45180
2011-03-17,10.45370
2011-03-18,10.45550
2011-03-21,10.46130
2011-03-22,10.46330
2011-03-23,10.46540
2011-03-24,10.46720
2011-03-25,10.46890
2011-03-28,10.47540
2011-03-29,10.47770
2011-03-30,10.47990
2011-03-31,10.48230
2011-04-01,10.48460
2011-04-04,10.49140
2011-04-05,10.49340
2011-04-06,10.49550
2011-04-07,10.45360
2011-04-08,10.45520
2011-04-11,10.46030
2011-04-13,10.46420
2011-04-15,10.46790
2011-04-18,10.47350
2011-04-19,10.47530
2011-04-20,10.45550
2011-04-21,10.45740
2011-04-25,10.46510
2011-04-26,10.46700
2011-04-27,10.46890
2011-04-28,10.47070
2011-04-29,10.47270
2011-05-02,10.47850
2011-05-03,10.45740
2011-05-04,10.45930
2011-05-05,10.46110
2011-05-06,10.46300
2011-05-09,10.46880
2011-05-10,10.47080
2011-05-11,10.47270
2011-05-12,10.47470
2011-05-13,10.47660
2011-05-16,10.48250
2011-05-17,10.48450
2011-05-18,10.48640
2011-05-19,10.45930
2011-05-20,10.46120
2011-05-23,10.46710
2011-05-24,10.46900
2011-05-25,10.47100
2011-05-26,10.47280
2011-05-27,10.47480
2011-05-30,10.48070
2011-05-31,10.48270
2011-06-01,10.46120
2011-06-02,10.46310
2011-06-03,10.46510
2011-06-06,10.47100
2011-06-07,10.47290
2011-06-08,10.47490
2011-06-09,10.47680
2011-06-10,10.47880
2011-06-13,10.48470
2011-06-14,10.48670
2011-06-15,10.48860
2011-06-16,10.46310
2011-06-17,10.46510
2011-06-20,10.47130
2011-06-21,10.47340
2011-06-22,10.47530
2011-06-23,10.47730
2011-06-24,10.47920
2011-06-27,10.48510
2011-06-28,10.48720
2011-06-29,10.48930
2011-06-30,10.49140
2011-07-01,10.49350
2011-07-04,10.49990
2011-07-05,10.46520
2011-07-06,10.46720
2011-07-07,10.46930
2011-07-08,10.47130
2011-07-11,10.47740
2011-07-12,10.47950
2011-07-13,10.48150
2011-07-14,10.48350
2011-07-15,10.48560
2011-07-18,10.49180
2011-07-19,10.46720
2011-07-20,10.46910
2011-07-21,10.47110
2011-07-22,10.47320
2011-07-25,10.47930
2011-07-26,10.48140
2011-07-27,10.48340
2011-07-28,10.48550
2011-07-29,10.48750
2011-08-01,10.49370
2011-08-02,10.46920
2011-08-03,10.47120
2011-08-04,10.47320
2011-08-05,10.47530
2011-08-08,10.48140
2011-08-09,10.48340
2011-08-10,10.48540
2011-08-11,10.48750
2011-08-12,10.48960
2011-08-16,10.49790
2011-08-17,10.47120
2011-08-18,10.47320
2011-08-19,10.47520
2011-08-22,10.48130
2011-08-23,10.48330
2011-08-24,10.48540
2011-08-25,10.48740
2011-08-26,10.48950
2011-08-29,10.49560
2011-08-30,10.49770
2011-09-02,10.50380
2011-09-05,10.51000
2011-09-06,10.47330
2011-09-07,10.47520
2011-09-08,10.47720
2011-09-09,10.47930
2011-09-10,10.48130
2011-09-11,10.48330
2011-09-12,10.48530
2011-09-13,10.48730
2011-09-14,10.48930
2011-09-15,10.47530
2011-09-16,10.47740
2011-09-18,10.48140
2011-09-19,10.48340
2011-09-20,10.48550
2011-09-21,10.48750
2011-09-22,10.48950
2011-09-23,10.49150
2011-09-24,10.49360
2011-09-25,10.49560
2011-09-26,10.49770
2011-09-27,10.49980
2011-09-28,10.50190
2011-09-29,10.50400
2011-09-30,10.50610
2011-10-01,10.50820
2011-10-02,10.51030
2011-10-03,10.51250
2011-10-04,10.47740
2011-10-05,10.47950
2011-10-06,10.48160
2011-10-07,10.48370
2011-10-08,10.48570
2011-10-09,10.48770
2011-10-10,10.48980
2011-10-11,10.49190
2011-10-12,10.49400
2011-10-13,10.49610
2011-10-14,10.49820
2011-10-15,10.50030
2011-10-16,10.50250
2011-10-17,10.50460
2011-10-18,10.47950
2011-10-19,10.48160
2011-10-20,10.48370
2011-10-21,10.48580
2011-10-22,10.48790
2011-10-23,10.49000
2011-10-24,10.49210
2011-10-25,10.49420
2011-10-26,10.49630
2011-10-27,10.49840
2011-10-28,10.50050
2011-10-29,10.50260
2011-10-30,10.50470
2011-10-31,10.50680
2011-11-01,10.48150
2011-11-02,10.48360
2011-11-03,10.48570
2011-11-04,10.48780
2011-11-05,10.48990
2011-11-06,10.49200
2011-11-07,10.49410
2011-11-08,10.49630
2011-11-09,10.49840
2011-11-10,10.50050
2011-11-11,10.50260
2011-11-12,10.50470
2011-11-13,10.50680
2011-11-14,10.50890
2011-11-15,10.51100
2011-11-16,10.48360
2011-11-17,10.48570
2011-11-18,10.48780
2011-11-19,10.48990
2011-11-20,10.49200
2011-11-21,10.49410
2011-11-22,10.49620
2011-11-23,10.49830
2011-11-24,10.50040
2011-11-25,10.50250
2011-11-26,10.50460
2011-11-27,10.50670
2011-11-28,10.50880
2011-11-29,10.51090
2011-11-30,10.51310
2011-12-01,10.48570
2011-12-02,10.48780
2011-12-03,10.48990
2011-12-04,10.49200
2011-12-05,10.49410
2011-12-06,10.49620
2011-12-07,10.49830
2011-12-08,10.50040
2011-12-09,10.50260
2011-12-10,10.50470
2011-12-11,10.50680
2011-12-12,10.50900
2011-12-13,10.51110
2011-12-14,10.51320
2011-12-15,10.51540
2011-12-16,10.48790
2011-12-17,10.49000
2011-12-18,10.49220
2011-12-19,10.49440
2011-12-20,10.49650
2011-12-21,10.49860
2011-12-22,10.50080
2011-12-23,10.50300
2011-12-24,10.50520
2011-12-25,10.50740
2011-12-26,10.50960
2011-12-27,10.51180
2011-12-28,10.51400
2011-12-29,10.51620
2011-12-30,10.51840
2011-12-31,10.52070
2012-01-01,10.52290
2012-01-02,10.52510
2012-01-03,10.49020
2012-01-04,10.49250
2012-01-05,10.49480
2012-01-06,10.49710
2012-01-07,10.49930
2012-01-08,10.50150
2012-01-09,10.50380
2012-01-10,10.50600
2012-01-11,10.50830
2012-01-12,10.51050
2012-01-13,10.51270
2012-01-14,10.51490
2012-01-15,10.51720
2012-01-16,10.51950
2012-01-17,10.49240
2012-01-18,10.49470
2012-01-19,10.49690
2012-01-20,10.49910
2012-01-21,10.50130
2012-01-22,10.50360
2012-01-23,10.50580
2012-01-24,10.50800
2012-01-25,10.51020
2012-01-26,10.51240
2012-01-27,10.51470
2012-01-28,10.51690
2012-01-29,10.51920
2012-01-30,10.52140
2012-01-31,10.52360
2012-02-01,10.49470
2012-02-02,10.49680
2012-02-03,10.49900
2012-02-04,10.50120
2012-02-05,10.50340
2012-02-06,10.50570
2012-02-07,10.50790
2012-02-08,10.51010
2012-02-09,10.51230
2012-02-10,10.51450
2012-02-11,10.51670
2012-02-12,10.51900
2012-02-13,10.52120
2012-02-14,10.52340
2012-02-15,10.52560
2012-02-16,10.52780
2012-02-17,10.49700
2012-02-18,10.49930
2012-02-19,10.50150
2012-02-20,10.50370
2012-02-21,10.50590
2012-02-22,10.50810
2012-02-23,10.51030
2012-02-24,10.51250
2012-02-25,10.51470
2012-02-26,10.51680
2012-02-27,10.51910
2012-02-28,10.52130
2012-02-29,10.52360
2012-03-01,10.49930
2012-03-02,10.50150
2012-03-03,10.50380
2012-03-04,10.50600
2012-03-05,10.50830
2012-03-06,10.51050
2012-03-07,10.51280
2012-03-08,10.51500
2012-03-09,10.51720
2012-03-10,10.51950
2012-03-11,10.52170
2012-03-12,10.52400
2012-03-13,10.52630
2012-03-14,10.52850
2012-03-15,10.50160
2012-03-16,10.50380
2012-03-17,10.50600
2012-03-18,10.50820
2012-03-19,10.51050
2012-03-20,10.51280
2012-03-21,10.51520
2012-03-22,10.51780
2012-03-23,10.52020
2012-03-26,10.52750
2012-03-27,10.52990
2012-03-28,10.53230
2012-03-29,10.50450
2012-03-30,10.50720
2012-03-31,10.50980
2012-04-01,10.51250
2012-04-02,10.51510
2012-04-03,10.51840
2012-04-04,10.52070
2012-04-05,10.52300
2012-04-06,10.52530
2012-04-07,10.52760
2012-04-08,10.52990
2012-04-09,10.53230
2012-04-10,10.53480
2012-04-11,10.53720
2012-04-12,10.53960
2012-04-13,10.54210
2012-04-14,10.54450
2012-04-15,10.54700
2012-04-16,10.54940
2012-04-17,10.50770
2012-04-18,10.51000
2012-04-19,10.51230
2012-04-20,10.51470
2012-04-21,10.51710
2012-04-22,10.51940
2012-04-23,10.52180
2012-04-24,10.52400
2012-04-25,10.52640
2012-04-26,10.52880
2012-04-27,10.53110
2012-04-28,10.53340
2012-04-29,10.53570
2012-04-30,10.53810
2012-05-02,10.54290
2012-05-03,10.51000
2012-05-04,10.51240
2012-05-05,10.51470
2012-05-06,10.51710
2012-05-07,10.51950
2012-05-08,10.52180
2012-05-09,10.52400
2012-05-10,10.52630
2012-05-11,10.52870
2012-05-12,10.53100
2012-05-13,10.53340
2012-05-14,10.53570
2012-05-15,10.53810
2012-05-16,10.54040
2012-05-17,10.51240
2012-05-18,10.51470
2012-05-19,10.51710
2012-05-20,10.51940
2012-05-21,10.52170
2012-05-22,10.52400
2012-05-23,10.52630
2012-05-24,10.52860
2012-05-25,10.53090
2012-05-26,10.53330
2012-05-27,10.53560
2012-05-28,10.53780
2012-05-29,10.54010
2012-05-30,10.54240
2012-05-31,10.51480
2012-06-01,10.51710
2012-06-02,10.51940
2012-06-03,10.52170
2012-06-04,10.52400
2012-06-05,10.52630
2012-06-06,10.52850
2012-06-07,10.53080
2012-06-08,10.53310
2012-06-09,10.53540
2012-06-10,10.53770
2012-06-11,10.54000
2012-06-12,10.54220
2012-06-13,10.54440
2012-06-14,10.54670
2012-06-15,10.54890
2012-06-16,10.55110
2012-06-17,10.55340
2012-06-18,10.55550
2012-06-19,10.51710
2012-06-20,10.51920
2012-06-21,10.52130
2012-06-22,10.52350
2012-06-23,10.52570
2012-06-24,10.52790
2012-06-25,10.53000
2012-06-26,10.53210
2012-06-27,10.53420
2012-06-28,10.53630
2012-06-29,10.53840
2012-06-30,10.54050
2012-07-01,10.54270
2012-07-02,10.54480
2012-07-03,10.54690
2012-07-04,10.51920
2012-07-05,10.52130
2012-07-06,10.52340
2012-07-07,10.52550
2012-07-08,10.52760
2012-07-09,10.52970
2012-07-10,10.53190
2012-07-11,10.53400
2012-07-12,10.53620
2012-07-13,10.53830
2012-07-14,10.54040
2012-07-15,10.54260
2012-07-16,10.54470
2012-07-17,10.52140
2012-07-18,10.52350
2012-07-19,10.52550
2012-07-20,10.52760
2012-07-21,10.52980
2012-07-22,10.53190
2012-07-23,10.53400
2012-07-24,10.53610
2012-07-25,10.53820
2012-07-26,10.54030
2012-07-27,10.54240
2012-07-28,10.54450
2012-07-29,10.54660
2012-07-30,10.54890
2012-07-31,10.55110
2012-08-01,10.52350
2012-08-02,10.52560
2012-08-03,10.52770
2012-08-04,10.52980
2012-08-05,10.53190
2012-08-06,10.53400
2012-08-07,10.53620
2012-08-08,10.53830
2012-08-09,10.54040
2012-08-10,10.54250
2012-08-11,10.54460
2012-08-12,10.54660
2012-08-13,10.54870
2012-08-14,10.55080
2012-08-15,10.55290
2012-08-16,10.52560
2012-08-17,10.52770
2012-08-18,10.52990
2012-08-19,10.53200
2012-08-20,10.53410
2012-08-21,10.53610
2012-08-22,10.53810
2012-08-23,10.54020
2012-08-24,10.54220
2012-08-25,10.54430
2012-08-26,10.54630
2012-08-27,10.54830
2012-08-28,10.55040
2012-08-29,10.55250
2012-08-30,10.55450
2012-08-31,10.55650
2012-09-01,10.55850
2012-09-02,10.56050
2012-09-03,10.56250
2012-09-04,10.52760
2012-09-05,10.52950
2012-09-06,10.53150
2012-09-07,10.53350
2012-09-08,10.53550
2012-09-09,10.53750
2012-09-10,10.53960
2012-09-11,10.54160
2012-09-12,10.54350
2012-09-13,10.54550
2012-09-14,10.54750
2012-09-15,10.54950
2012-09-16,10.55150
2012-09-17,10.55350
2012-09-18,10.52960
2012-09-19,10.53160
2012-09-20,10.53360
2012-09-21,10.53550
2012-09-22,10.53740
2012-09-23,10.53930
2012-09-24,10.54120
2012-09-25,10.54310
2012-09-26,10.54500
2012-09-27,10.54690
2012-09-28,10.54890
2012-09-29,10.55080
2012-09-30,10.55270
2012-10-01,10.55460
2012-10-02,10.55660
2012-10-03,10.55860
2012-10-04,10.53160
2012-10-05,10.53350
2012-10-06,10.53540
2012-10-08,10.53920
2012-10-09,10.54110
2012-10-10,10.54300
2012-10-11,10.54490
2012-10-12,10.54680
2012-10-13,10.54860
2012-10-14,10.55050
2012-10-15,10.55240
2012-10-16,10.53350
2012-10-17,10.53540
2012-10-18,10.53730
2012-10-19,10.53920
2012-10-20,10.54100
2012-10-21,10.54290
2012-10-22,10.54480
2012-10-23,10.54670
2012-10-24,10.54860
2012-10-25,10.55050
2012-10-26,10.55240
2012-10-27,10.55430
2012-10-28,10.55620
2012-10-29,10.55810
2012-10-30,10.56000
2012-10-31,10.56180
2012-11-01,10.53550
2012-11-02,10.53740
2012-11-03,10.53930
2012-11-04,10.54120
2012-11-05,10.54300
2012-11-06,10.54490
2012-11-07,10.54680
2012-11-08,10.54870
2012-11-09,10.55060
2012-11-10,10.55250
2012-11-11,10.55440
2012-11-12,10.55630
2012-11-13,10.55820
2012-11-14,10.56010
2012-11-15,10.56200
2012-11-16,10.56390
2012-11-17,10.56580
2012-11-18,10.56770
2012-11-19,10.56950
2012-11-20,10.53740
2012-11-21,10.53930
2012-11-22,10.54120
2012-11-23,10.54310
2012-11-24,10.54500
2012-11-25,10.54680
2012-11-26,10.54870
2012-11-27,10.55060
2012-11-28,10.55250
2012-11-29,10.55440
2012-11-30,10.55630
2012-12-01,10.55820
2012-12-02,10.56010
2012-12-03,10.56200
2012-12-04,10.56380
2012-12-05,10.53940
2012-12-06,10.54130
2012-12-07,10.54310
2012-12-08,10.54500
2012-12-09,10.54690
2012-12-10,10.54870
2012-12-11,10.55060
2012-12-12,10.55250
2012-12-13,10.55440
2012-12-14,10.55630
2012-12-15,10.55820
2012-12-16,10.56010
2012-12-17,10.56200
2012-12-18,10.54130
2012-12-19,10.54320
2012-12-20,10.54510
2012-12-21,10.54760
2012-12-22,10.55010
2012-12-23,10.55260
2012-12-24,10.55500
2012-12-25,10.55750
2012-12-26,10.55990
2012-12-27,10.56240
2012-12-28,10.56490
2012-12-29,10.56740
2012-12-30,10.56990
2012-12-31,10.57250
2013-01-01,10.57510
2013-01-02,10.54400
2013-01-03,10.54640
2013-01-04,10.54890
2013-01-05,10.55140
2013-01-06,10.55380
2013-01-07,10.55630
2013-01-08,10.55880
2013-01-09,10.56120
2013-01-10,10.56360
2013-01-11,10.56610
2013-01-12,10.56850
2013-01-13,10.57090
2013-01-14,10.57340
2013-01-15,10.54660
2013-01-16,10.54900
2013-01-17,10.55150
2013-01-18,10.55390
2013-01-19,10.55640
2013-01-20,10.55880
2013-01-21,10.56120
2013-01-22,10.56360
2013-01-23,10.56610
2013-01-24,10.56850
2013-01-25,10.57100
2013-01-26,10.57340
2013-01-27,10.57590
2013-01-28,10.57830
2013-01-29,10.58080
2013-01-30,10.58320
2013-01-31,10.58560
2013-02-01,10.54910
2013-02-02,10.55150
2013-02-03,10.55390
2013-02-04,10.55630
2013-02-05,10.55870
2013-02-06,10.56110
2013-02-07,10.56350
2013-02-08,10.56590
2013-02-09,10.56830
2013-02-10,10.57070
2013-02-11,10.57310
2013-02-12,10.57550
2013-02-13,10.57790
2013-02-14,10.55150
2013-02-15,10.55390
2013-02-16,10.55630
2013-02-17,10.55880
2013-02-18,10.56120
2013-02-19,10.56350
2013-02-20,10.56590
2013-02-21,10.56830
2013-02-22,10.57070
2013-02-23,10.57310
2013-02-24,10.57550
2013-02-25,10.57790
2013-02-26,10.58030
2013-02-27,10.58270
2013-02-28,10.55390
2013-03-01,10.55630
2013-03-02,10.55870
2013-03-03,10.56110
2013-03-04,10.56350
2013-03-05,10.56590
2013-03-06,10.56830
2013-03-07,10.57070
2013-03-08,10.57320
2013-03-09,10.57570
2013-03-10,10.57810
2013-03-11,10.58060
2013-03-12,10.58310
2013-03-13,10.58550
2013-03-14,10.58800
2013-03-15,10.59050
2013-03-16,10.59300
2013-03-17,10.59560
2013-03-18,10.59810
2013-03-19,10.55660
2013-03-20,10.55920
2013-03-21,10.56180
2013-03-22,10.56440
2013-03-23,10.56700
2013-03-24,10.56970
2013-03-25,10.57240
2013-03-26,10.57520
2013-03-27,10.57780
2013-03-28,10.58060
2013-03-29,10.58340
2013-03-30,10.58610
2013-03-31,10.58880
2013-04-01,10.59160
2013-04-02,10.59490
2013-04-03,10.56010
2013-04-04,10.56280
2013-04-05,10.56570
2013-04-06,10.56830
2013-04-07,10.57090
2013-04-08,10.57330
2013-04-09,10.57590
2013-04-10,10.57860
2013-04-11,10.58120
2013-04-12,10.58380
2013-04-13,10.58640
2013-04-14,10.58900
2013-04-15,10.59150
2013-04-16,10.59410
2013-04-17,10.59650
2013-04-18,10.59900
2013-04-19,10.60150
2013-04-20,10.60410
2013-04-21,10.60660
2013-04-22,10.60910
2013-04-23,10.56260
2013-04-24,10.56510
2013-04-25,10.56760
2013-04-26,10.57010
2013-04-27,10.57260
2013-04-28,10.57520
2013-04-29,10.57760
2013-04-30,10.58020
2013-05-01,10.58270
2013-05-02,10.58520
2013-05-03,10.58770
2013-05-04,10.59020
2013-05-05,10.59270
2013-05-06,10.59510
2013-05-07,10.59760
2013-05-08,10.60010
2013-05-09,10.60250
2013-05-10,10.60500
2013-05-11,10.60750
2013-05-12,10.60990
2013-05-13,10.61240
2013-05-14,10.61490
2013-05-15,10.56510
2013-05-16,10.56750
2013-05-17,10.56990
2013-05-18,10.57230
2013-05-19,10.57470
2013-05-20,10.57710
2013-05-21,10.57950
2013-05-22,10.58190
2013-05-23,10.58430
2013-05-24,10.58680
2013-05-25,10.58920
2013-05-26,10.59160
2013-05-27,10.59400
2013-05-28,10.59640
2013-05-29,10.59880
2013-05-30,10.60120
2013-05-31,10.60360
2013-06-01,10.60600
2013-06-02,10.60840
2013-06-03,10.61070
2013-06-04,10.61310
2013-06-05,10.61550
2013-06-06,10.58430
2013-06-07,10.58660
2013-06-08,10.58900
2013-06-09,10.59130
2013-06-10,10.59360
2013-06-11,10.59590
2013-06-12,10.59820
2013-06-13,10.60060
2013-06-14,10.60290
2013-06-15,10.60530
2013-06-16,10.60770
2013-06-17,10.61000
2013-06-18,10.61230
2013-06-19,10.61470
2013-06-20,10.61700
2013-06-21,10.61930
2013-06-22,10.62160
2013-06-23,10.62390
2013-06-24,10.62620
2013-06-25,10.62860
2013-06-26,10.63090
2013-06-27,10.63330
2013-06-28,10.63630
2013-06-29,10.63870
2013-06-30,10.64110
2013-07-01,10.64350
2013-07-02,10.64610
2013-07-03,10.64850
2013-07-04,10.58730
2013-07-05,10.58960
2013-07-06,10.59190
2013-07-07,10.59430
2013-07-08,10.59660
2013-07-09,10.59910
2013-07-10,10.60150
2013-07-11,10.60390
2013-07-12,10.60620
2013-07-13,10.60850
2013-07-14,10.61080
2013-07-15,10.61310
2013-07-16,10.59060
2013-07-17,10.59360
2013-07-18,10.59660
2013-07-19,10.59950
2013-07-20,10.60250
2013-07-21,10.60550
2013-07-22,10.60880
2013-07-23,10.61170
2013-07-24,10.60280
2013-07-25,10.60560
2013-07-26,10.60890
2013-07-27,10.61220
2013-07-28,10.61550
2013-07-29,10.61890
2013-07-30,10.62220
2013-07-31,10.62550
2013-08-01,10.62880
2013-08-02,10.63210
2013-08-03,10.63540
2013-08-04,10.63870
2013-08-05,10.64230
2013-08-06,10.64540
2013-08-07,10.64870
2013-08-08,10.65210
2013-08-09,10.65530
2013-08-10,10.65850
2013-08-11,10.66180
2013-08-12,10.66470
2013-08-13,10.66790
2013-08-14,10.67120
2013-08-15,10.67450
2013-08-16,10.67770
2013-08-17,10.68090
2013-08-18,10.68410
2013-08-19,10.63200
2013-08-20,10.63520
2013-08-21,10.63840
2013-08-22,10.64160
2013-08-23,10.64480
2013-08-24,10.64800
2013-08-25,10.65110
2013-08-26,10.65420
2013-08-27,10.65740
2013-08-28,10.66050
2013-08-29,10.66360
2013-08-30,10.66670
2013-08-31,10.66980
2013-09-01,10.67290
2013-09-02,10.67610
2013-09-03,10.63500
2013-09-04,10.63810
2013-09-05,10.64130
2013-09-06,10.64440
2013-09-07,10.64750
2013-09-08,10.65050
2013-09-09,10.65360
2013-09-10,10.65660
2013-09-11,10.65970
2013-09-12,10.66280
2013-09-13,10.66590
2013-09-14,10.66890
2013-09-15,10.67200
2013-09-16,10.67510
2013-09-17,10.67820
2013-09-18,10.63820
2013-09-19,10.64170
2013-09-20,10.64490
2013-09-21,10.64800
2013-09-22,10.65110
2013-09-23,10.65400
2013-09-24,10.65690
2013-09-25,10.66020
2013-09-26,10.66320
2013-09-27,10.66640
2013-09-28,10.66940
2013-09-29,10.67250
2013-09-30,10.67560
2013-10-01,10.67870
2013-10-02,10.68180
2013-10-03,10.68490
2013-10-04,10.68790
2013-10-05,10.69100
2013-10-06,10.69400
2013-10-07,10.64150
2013-10-08,10.64550
2013-10-09,10.64840
2013-10-10,10.65130
2013-10-11,10.65430
2013-10-12,10.65720
2013-10-13,10.66010
2013-10-14,10.66290
2013-10-15,10.66580
2013-10-16,10.66880
2013-10-17,10.67160
2013-10-18,10.67460
2013-10-19,10.67750
2013-10-20,10.68030
2013-10-21,10.68320
2013-10-22,10.68610
2013-10-23,10.64830
2013-10-24,10.65130
2013-10-25,10.65410
2013-10-26,10.65690
2013-10-27,10.65970
2013-10-28,10.66260
2013-10-29,10.66540
2013-10-30,10.66820
2013-10-31,10.67110
2013-11-01,10.67380
2013-11-02,10.67660
2013-11-03,10.67950
2013-11-04,10.68230
2013-11-05,10.68500
2013-11-06,10.65110
2013-11-07,10.65390
2013-11-08,10.65660
2013-11-09,10.65940
2013-11-10,10.66220
2013-11-11,10.66490
2013-11-12,10.66760
2013-11-13,10.67040
2013-11-14,10.67310
2013-11-15,10.67580
2013-11-16,10.67850
2013-11-17,10.68120
2013-11-18,10.68390
2013-11-19,10.65380
2013-11-20,10.65650
2013-11-21,10.65900
2013-11-22,10.66170
2013-11-23,10.66430
2013-11-24,10.66700
2013-11-25,10.66970
2013-11-26,10.67230
2013-11-27,10.67500
2013-11-28,10.67760
2013-11-29,10.68030
2013-11-30,10.68290
2013-12-01,10.68550
2013-12-02,10.68820
2013-12-03,10.65630
2013-12-04,10.65900
2013-12-05,10.66160
2013-12-06,10.66430
2013-12-07,10.66690
2013-12-08,10.66960
2013-12-09,10.67210
2013-12-10,10.67480
2013-12-11,10.67740
2013-12-12,10.68000
2013-12-13,10.68250
2013-12-14,10.68520
2013-12-15,10.68780
2013-12-16,10.69040
2013-12-17,10.69290
2013-12-18,10.65880
2013-12-19,10.66140
2013-12-20,10.66400
2013-12-21,10.66660
2013-12-22,10.66930
2013-12-23,10.67190
2013-12-24,10.67450
2013-12-25,10.67710
2013-12-26,10.67970
2013-12-27,10.68230
2013-12-28,10.68490
2013-12-29,10.68740
2013-12-30,10.69000
2013-12-31,10.69270
2014-01-01,10.69530
2014-01-02,10.69780
2014-01-03,10.66150
2014-01-04,10.66410
2014-01-05,10.66670
2014-01-06,10.66920
2014-01-07,10.67180
2014-01-08,10.67440
2014-01-09,10.67690
2014-01-10,10.67950
2014-01-11,10.68210
2014-01-12,10.68460
2014-01-13,10.68720
2014-01-14,10.68980
2014-01-15,10.69230
2014-01-16,10.69490
2014-01-17,10.66410
2014-01-18,10.66660
2014-01-19,10.66920
2014-01-20,10.67180
2014-01-21,10.67440
2014-01-22,10.67690
2014-01-23,10.67940
2014-01-24,10.68190
2014-01-25,10.68450
2014-01-26,10.68710
2014-01-27,10.68960
2014-01-28,10.69210
2014-01-29,10.69460
2014-01-30,10.69710
2014-01-31,10.69970
2014-02-01,10.70220
2014-02-02,10.70470
2014-02-03,10.66660
2014-02-04,10.66900
2014-02-05,10.67150
2014-02-06,10.67400
2014-02-07,10.67650
2014-02-08,10.67910
2014-02-09,10.68160
2014-02-10,10.68420
2014-02-11,10.68670
2014-02-12,10.68930
2014-02-13,10.69180
2014-02-14,10.69440
2014-02-15,10.69690
2014-02-16,10.69950
2014-02-17,10.66910
2014-02-18,10.67160
2014-02-19,10.67410
2014-02-20,10.67650
2014-02-21,10.67900
2014-02-22,10.68150
2014-02-23,10.68400
2014-02-24,10.68650
2014-02-25,10.68890
2014-02-26,10.69140
2014-02-27,10.69390
2014-02-28,10.69650
2014-03-01,10.69890
2014-03-02,10.70140
2014-03-03,10.70390
2014-03-04,10.70640
2014-03-05,10.67170
2014-03-06,10.67430
2014-03-07,10.67680
2014-03-08,10.67930
2014-03-09,10.68190
2014-03-10,10.68440
2014-03-11,10.68720
2014-03-12,10.68990
2014-03-13,10.69250
2014-03-14,10.69520
2014-03-15,10.69790
2014-03-16,10.70050
2014-03-17,10.70310
2014-03-18,10.70580
2014-03-19,10.67490
2014-03-20,10.67780
2014-03-21,10.68050
2014-03-22,10.68320
2014-03-23,10.68590
2014-03-24,10.68880
2014-03-25,10.69160
2014-03-26,10.69430
2014-03-27,10.69780
2014-03-28,10.70260
2014-03-29,10.70550
2014-03-30,10.70830
2014-03-31,10.71110
2014-04-01,10.71400
2014-04-02,10.71670
2014-04-03,10.67770
2014-04-04,10.68060
2014-04-05,10.68330
2014-04-06,10.68600
2014-04-07,10.68890
2014-04-08,10.69160
2014-04-09,10.69430
2014-04-10,10.69700
2014-04-11,10.69960
2014-04-12,10.70230
2014-04-13,10.70490
2014-04-14,10.70750
2014-04-15,10.71020
2014-04-16,10.68040
2014-04-17,10.68300
2014-04-18,10.68570
2014-04-19,10.68840
2014-04-20,10.69110
2014-04-21,10.69380
2014-04-22,10.69650
2014-04-23,10.69920
2014-04-24,10.70180
2014-04-25,10.70450
2014-04-26,10.70710
2014-04-27,10.70980
2014-04-28,10.71250
2014-04-29,10.71510
2014-04-30,10.68310
2014-05-01,10.68580
2014-05-02,10.68840
2014-05-03,10.69100
2014-05-04,10.69360
2014-05-05,10.69620
2014-05-06,10.69880
2014-05-07,10.70140
2014-05-08,10.70400
2014-05-09,10.70660
2014-05-10,10.70930
2014-05-11,10.71190
2014-05-12,10.71450
2014-05-13,10.68570
2014-05-14,10.68830
2014-05-15,10.69090
2014-05-16,10.69340
2014-05-17,10.69600
2014-05-18,10.69850
2014-05-19,10.70110
2014-05-20,10.70360
2014-05-21,10.70620
2014-05-22,10.70880
2014-05-23,10.71130
2014-05-24,10.71390
2014-05-25,10.71640
2014-05-26,10.71900
2014-05-27,10.72150
2014-05-28,10.72410
2014-05-29,10.72670
