Date,NAV
2017-12-11,12.17740
2017-12-12,12.15970
2017-12-13,12.15500
2017-12-14,12.17200
2017-12-15,12.18780
2017-12-18,12.20030
2017-12-19,12.22440
2017-12-20,12.21080
2017-12-21,12.20710
2017-12-22,12.20950
2017-12-26,12.21440
2017-12-27,12.20810
2017-12-28,12.18530
2017-12-29,12.20710
2018-01-01,12.19830
2018-01-02,12.18480
2018-01-03,12.19310
2018-01-04,12.19800
2018-01-05,12.22550
2018-01-08,12.23700
2018-01-09,12.23030
2018-01-10,12.22750
2018-01-11,12.22800
2018-01-12,12.22770
2018-01-15,12.23650
2018-01-16,12.21080
2018-01-17,12.23730
2018-01-18,12.23050
2018-01-19,12.25100
2018-01-22,12.26460
2018-01-23,12.27620
2018-01-24,12.26440
2018-01-25,12.25620
2018-01-29,12.25820
2018-01-30,12.23550
2018-01-31,12.23290
2018-02-01,12.21770
2018-02-02,12.15890
2018-02-05,12.14410
2018-02-06,12.11710
2018-02-07,12.12910
2018-02-08,12.15590
2018-02-09,12.13470
2018-02-12,12.16130
2018-02-14,12.16890
2018-02-15,12.16310
2018-02-16,12.14040
2018-02-20,12.11860
2018-02-21,12.11140
2018-02-22,12.09590
2018-02-23,12.12850
2018-02-26,12.14950
2018-02-27,12.14480
2018-02-28,12.13560
2018-03-01,12.13360
2018-03-05,12.11420
2018-03-06,12.09890
2018-03-07,12.09800
2018-03-08,12.12540
2018-03-09,12.13070
2018-03-12,12.17040
2018-03-13,12.18440
2018-03-14,12.18010
2018-03-15,12.18700
2018-03-16,12.16360
2018-03-19,12.13440
2018-03-20,12.13920
2018-03-21,12.14870
2018-03-22,12.13760
2018-03-23,11.87190
2018-03-26,11.89620
2018-03-27,11.94820
2018-03-28,11.94440
2018-04-03,12.00820
2018-04-04,12.00340
2018-04-05,12.05800
2018-04-06,12.06830
2018-04-09,12.07590
2018-04-10,12.06500
2018-04-11,12.05610
2018-04-12,12.07200
2018-04-13,12.08050
2018-04-16,12.09530
2018-04-17,12.09780
2018-04-18,12.08400
2018-04-19,12.08610
2018-04-20,12.07970
2018-04-23,12.07930
2018-04-24,12.07910
2018-04-25,12.05590
2018-04-26,12.05850
2018-04-27,12.06560
2018-05-02,12.08010
2018-05-03,12.06450
2018-05-04,12.05580
2018-05-07,12.08660
2018-05-08,12.09580
2018-05-09,12.07970
2018-05-10,12.05610
2018-05-11,12.07440
2018-05-14,12.06240
2018-05-15,12.05670
2018-05-16,12.04720
2018-05-17,12.06110
2018-05-18,12.04800
2018-05-21,12.02450
2018-05-22,12.03320
2018-05-23,12.01780
2018-05-24,12.02320
2018-05-25,12.05650
2018-05-28,12.08550
2018-05-29,12.08080
2018-05-30,12.08520
2018-05-31,12.09750
2018-06-01,12.06970
2018-06-04,12.04800
2018-06-05,12.03310
2018-06-06,12.05940
2018-06-07,12.07760
2018-06-08,12.08180
2018-06-11,12.09210
2018-06-12,12.10570
2018-06-13,12.11200
2018-06-14,12.10140
2018-06-15,12.11130
2018-06-18,12.10400
2018-06-19,12.09000
2018-06-20,12.10170
2018-06-21,12.09910
2018-06-22,12.10690
2018-06-25,12.09810
2018-06-26,12.10000
2018-06-27,12.07380
2018-06-28,12.05560
2018-06-29,12.09220
2018-07-02,12.09230
2018-07-03,12.10610
2018-07-04,12.12300
2018-07-05,12.11430
2018-07-06,12.12330
2018-07-09,12.14510
2018-07-10,12.16690
2018-07-11,12.16200
2018-07-12,12.16660
2018-07-13,12.16150
2018-07-16,12.13450
2018-07-17,12.16410
2018-07-18,12.15150
2018-07-19,12.14150
2018-07-20,12.15940
2018-07-23,12.18870
2018-07-24,12.20890
2018-07-25,12.20970
2018-07-26,12.23320
2018-07-27,12.25710
2018-07-30,12.26640
2018-07-31,12.28630
2018-08-01,12.29460
2018-08-02,12.27840
2018-08-03,12.28940
2018-08-06,12.29590
2018-08-07,12.29250
2018-08-08,12.30290
2018-08-09,12.31920
2018-08-10,12.31190
2018-08-13,12.28550
2018-08-14,12.31100
2018-08-16,12.29680
2018-08-20,12.33400
2018-08-21,12.34800
2018-08-23,12.34950
2018-08-24,12.34250
2018-08-27,12.36740
2018-08-28,12.36510
2018-08-29,12.36400
2018-08-30,12.36580
2018-08-31,12.37520
2018-09-03,12.35700
2018-09-04,12.31200
2018-09-05,12.29740
2018-09-06,12.31170
2018-09-07,12.32800
2018-09-10,12.29440
2018-09-11,12.26170
2018-09-12,12.27020
2018-09-14,12.30390
2018-09-17,12.29520
2018-09-18,12.26600
2018-09-19,12.26120
2018-09-21,12.23240
2018-09-24,12.17250
2018-09-25,12.17860
2018-09-26,12.18480
2018-09-27,12.17350
2018-09-28,12.15600
2018-10-01,12.17720
2018-10-03,12.15290
2018-10-04,12.10510
2018-10-05,12.08840
2018-10-08,12.07530
2018-10-09,12.05780
2018-10-10,12.12870
2018-10-11,12.07800
2018-10-12,12.13830
2018-10-15,12.16090
2018-10-16,12.19280
2018-10-17,12.15350
2018-10-19,12.14330
2018-10-22,12.13470
2018-10-23,12.10500
2018-10-24,12.12830
2018-10-25,12.12060
2018-10-26,12.11290
2018-10-29,12.16730
2018-10-30,12.18020
2018-10-31,12.21740
2018-11-01,12.21920
2018-11-02,12.25160
2018-11-05,12.25990
2018-11-06,12.25310
2018-11-09,12.28690
2018-11-12,12.26930
2018-11-13,12.29350
2018-11-14,12.29130
2018-11-15,12.30980
2018-11-16,12.32090
2018-11-19,12.33860
2018-11-20,12.32030
2018-11-22,12.30980
2018-11-26,12.33610
2018-11-27,12.34660
2018-11-28,12.35340
2018-11-29,12.37960
2018-11-30,12.39070
2018-12-03,12.40500
2018-12-04,12.41180
2018-12-05,12.39350
2018-12-06,12.35830
2018-12-07,12.36940
2018-12-10,12.32790
2018-12-11,12.34160
2018-12-12,12.39760
2018-12-13,12.41170
2018-12-14,12.41390
2018-12-17,12.43460
2018-12-18,12.44400
2018-12-19,12.47120
2018-12-20,12.46980
2018-12-21,12.43180
2018-12-24,12.41550
2018-12-26,12.43020
2018-12-27,12.44330
2018-12-28,12.46270
2018-12-31,12.47500
2019-01-01,12.48210
2019-01-02,12.46260
2019-01-03,12.44510
2019-01-04,12.44870
2019-01-07,12.46280
2019-01-08,12.47100
2019-01-09,12.48370
2019-01-10,12.48220
2019-01-11,12.48200
2019-01-14,12.47250
2019-01-15,12.49330
2019-01-16,12.49260
2019-01-17,12.50060
2019-01-18,12.49140
2019-01-21,12.49250
2019-01-22,12.48600
2019-01-23,12.47630
2019-01-24,12.47180
2019-01-25,12.46280
2019-01-28,12.43110
2019-01-29,12.43510
2019-01-30,12.44530
2019-01-31,12.47180
2019-02-01,12.48020
2019-02-04,12.47240
2019-02-05,12.47030
2019-02-06,12.49530
2019-02-07,12.52220
2019-02-08,12.50830
2019-02-11,12.49590
2019-02-12,12.48000
2019-02-13,12.49400
2019-02-14,12.48350
2019-02-15,12.47400
2019-02-18,12.44710
2019-02-20,12.47950
2019-02-21,12.49570
2019-02-22,12.50560
2019-02-25,12.53690
2019-02-26,12.53700
2019-02-27,12.53290
2019-02-28,12.53960
2019-03-01,12.56970
2019-03-05,12.62180
2019-03-06,12.63760
2019-03-07,12.64320
2019-03-08,12.64530
2019-03-11,12.69040
2019-03-12,12.71910
2019-03-13,12.71780
2019-03-14,12.73230
2019-03-15,12.74310
2019-03-18,12.74510
2019-03-19,12.74970
2019-03-20,12.74640
2019-03-22,12.73860
2019-03-25,12.71640
2019-03-26,12.74220
2019-03-27,12.74790
2019-03-28,12.78220
2019-03-29,12.81560
2019-04-02,12.84630
2019-04-03,12.82960
2019-04-04,12.81770
2019-04-05,12.83380
2019-04-08,12.83590
2019-04-09,12.84180
2019-04-10,12.82970
2019-04-11,12.83170
2019-04-12,12.84790
2019-04-15,12.85790
2019-04-16,12.87780
2019-04-18,12.86400
2019-04-22,12.83390
2019-04-23,12.83760
2019-04-24,12.85820
2019-04-25,12.83760
2019-04-26,12.85330
2019-04-30,12.85480
2019-05-02,12.84180
2019-05-03,12.84110
2019-05-06,12.84320
2019-05-07,12.82540
2019-05-08,12.80450
2019-05-09,12.79740
2019-05-10,12.79200
2019-05-13,12.75730
2019-05-14,12.76940
2019-05-15,12.75630
2019-05-16,12.77400
2019-05-17,12.81390
2019-05-20,12.90350
2019-05-21,12.87880
2019-05-22,12.89030
2019-05-23,12.88390
2019-05-24,12.94180
2019-05-27,12.99660
2019-05-28,13.00210
2019-05-29,12.99740
2019-05-30,13.00870
2019-05-31,12.99800
2019-06-03,13.03520
2019-06-04,13.02570
2019-06-06,12.99910
2019-06-07,12.99980
2019-06-10,13.00450
2019-06-11,13.01360
2019-06-12,12.99750
2019-06-13,13.00020
2019-06-14,12.97320
2019-06-17,12.95220
2019-06-18,12.94930
2019-06-19,12.95470
2019-06-20,12.97860
2019-06-21,12.96440
2019-06-24,12.96160
2019-06-25,12.97210
2019-06-26,12.98150
2019-06-27,12.99120
2019-06-28,12.99890
2019-07-01,13.01690
2019-07-02,13.02050
2019-07-03,13.02940
2019-07-04,13.04830
2019-07-05,13.03420
2019-07-08,12.99180
2019-07-09,12.99660
2019-07-10,12.98750
2019-07-11,13.00270
2019-07-12,13.00190
2019-07-15,13.01660
2019-07-16,13.02960
2019-07-17,13.03790
2019-07-18,13.00890
2019-07-19,12.96840
2019-07-22,12.93900
2019-07-23,12.95360
2019-07-24,12.92530
2019-07-25,12.92370
2019-07-26,12.93650
2019-07-29,12.93160
2019-07-30,12.89280
2019-07-31,12.91720
2019-08-01,12.89940
2019-08-02,12.92260
2019-08-05,12.88430
2019-08-06,12.91360
2019-08-07,12.91740
2019-08-08,12.95770
2019-08-09,12.97270
2019-08-13,12.92470
2019-08-14,12.93900
2019-08-16,12.94600
2019-08-19,12.94470
2019-08-20,12.94800
2019-08-21,12.93720
2019-08-22,12.90300
2019-08-23,12.90530
2019-08-26,12.96240
2019-08-27,12.98210
2019-08-28,12.96810
2019-08-29,12.94970
2019-08-30,12.96520
2019-09-03,12.93090
2019-09-04,12.95330
2019-09-05,12.95180
2019-09-06,12.97760
2019-09-09,12.99890
2019-09-11,13.01540
2019-09-12,13.01460
2019-09-13,13.03810
2019-09-16,13.04090
2019-09-17,13.00400
2019-09-18,13.00980
2019-09-19,12.98000
2019-09-20,13.10820
2019-09-23,13.19730
2019-09-24,13.19920
2019-09-25,13.16910
2019-09-26,13.22290
2019-09-27,13.21030
2019-09-30,13.20790
2019-10-01,13.18810
2019-10-03,13.18030
2019-10-04,13.15350
2019-10-07,13.14300
2019-10-09,13.18320
2019-10-10,13.15940
2019-10-11,13.16560
2019-10-14,13.18030
2019-10-15,13.19640
2019-10-16,13.20440
2019-10-17,13.23700
2019-10-18,13.26610
2019-10-22,13.26480
2019-10-23,13.26520
2019-10-24,13.24940
2019-10-25,13.24780
2019-10-29,13.31140
2019-10-30,13.32570
2019-10-31,13.32930
2019-11-01,13.34200
2019-11-04,13.35710
2019-11-05,13.33710
2019-11-06,13.35220
2019-11-07,13.36740
2019-11-08,13.35480
2019-11-11,13.36870
2019-11-13,13.35690
2019-11-14,13.36830
2019-11-15,13.38000
2019-11-18,13.38750
2019-11-19,13.40150
2019-11-20,13.41850
2019-11-21,13.41780
2019-11-22,13.40920
2019-11-25,13.44260
2019-11-26,13.43460
2019-11-27,13.43830
2019-11-28,13.45110
2019-11-29,13.44190
2019-12-02,13.42880
2019-12-03,13.42190
2019-12-04,13.43400
2019-12-05,13.42810
2019-12-06,13.40270
2019-12-09,13.39340
2019-12-10,13.37850
2019-12-11,13.38530
2019-12-12,13.40600
2019-12-13,13.43290
2019-12-16,13.42750
2019-12-17,13.44620
2019-12-18,13.46080
2019-12-19,13.46500
2019-12-20,13.47480
2019-12-23,13.46970
2019-12-24,13.46930
2019-12-26,13.46770
2019-12-27,13.50120
2019-12-30,13.50810
2019-12-31,13.49220
2020-01-01,13.50530
2020-01-02,13.53350
2020-01-03,13.53020
2020-01-06,13.48070
2020-01-07,13.49910
2020-01-08,13.49880
2020-01-09,13.55090
2020-01-10,13.56050
2020-01-13,13.58490
2020-01-14,13.59350
2020-01-15,13.59550
2020-01-16,13.60530
2020-01-17,13.61180
2020-01-20,13.59560
2020-01-21,13.59010
2020-01-22,13.57670
2020-01-23,13.60180
2020-01-24,13.62720
2020-01-27,13.61280
2020-01-28,13.59200
2020-01-29,13.61690
2020-01-30,13.59950
2020-01-31,13.59350
2020-02-03,13.53140
2020-02-04,13.58890
2020-02-05,13.62190
2020-02-06,13.64420
2020-02-07,13.65570
2020-02-10,13.64160
2020-02-11,13.65370
2020-02-12,13.66650
2020-02-13,13.65560
2020-02-14,13.64320
2020-02-17,13.62610
2020-02-18,13.61410
2020-02-20,13.67450
2020-02-24,13.62920
2020-02-25,13.61220
2020-02-26,13.57730
2020-02-27,13.57420
2020-02-28,13.48260
2020-03-02,13.46480
2020-03-03,13.50430
2020-03-04,13.48200
2020-03-05,13.48890
2020-03-06,13.42270
2020-03-09,13.29710
2020-03-11,13.28440
2020-03-12,13.04850
2020-03-13,13.10140
2020-03-16,12.94040
2020-03-17,12.87630
2020-03-18,12.72730
2020-03-19,12.61620
2020-03-20,12.70860
2020-03-23,12.36680
2020-03-24,12.36960
2020-03-26,12.56970
2020-03-27,12.67040
2020-03-30,12.60550
2020-03-31,12.67230
2020-04-03,12.57830
2020-04-07,12.73270
2020-04-08,12.72430
2020-04-09,12.79710
2020-04-13,12.80100
2020-04-15,12.80270
2020-04-16,12.83570
2020-04-17,12.92680
2020-04-20,12.93870
2020-04-21,12.88730
2020-04-22,12.95080
2020-04-23,12.98850
2020-04-24,12.93740
2020-04-27,12.97130
2020-04-28,12.97900
2020-04-29,12.99890
2020-04-30,13.05350
2020-05-04,12.95480
2020-05-05,12.93900
2020-05-06,12.96260
2020-05-08,12.97340
2020-05-11,12.96890
2020-05-12,12.95620
2020-05-13,13.00310
2020-05-14,12.97280
2020-05-15,12.98800
2020-05-18,12.91970
2020-05-19,12.93130
2020-05-20,12.97430
2020-05-21,12.99510
2020-05-22,13.00760
2020-05-26,13.02140
2020-05-27,13.06210
2020-05-28,13.10000
2020-05-29,13.12850
2020-06-01,13.19130
2020-06-02,13.20890
2020-06-03,13.23590
2020-06-04,13.24330
2020-06-05,13.26590
2020-06-08,13.26290
2020-06-09,13.24080
2020-06-10,13.26250
2020-06-11,13.22570
2020-06-12,13.25870
2020-06-15,13.22410
2020-06-16,13.24400
2020-06-17,13.25900
2020-06-18,13.30340
2020-06-19,13.36130
2020-06-22,13.39520
2020-06-23,13.44590
2020-06-24,13.38530
2020-06-25,13.39610
2020-06-26,13.41210
2020-06-29,13.39660
2020-06-30,13.39510
2020-07-01,13.42380
2020-07-02,13.45360
2020-07-03,13.47430
2020-07-06,13.51130
2020-07-07,13.52880
2020-07-08,13.50680
2020-07-09,13.54070
2020-07-10,13.53530
2020-07-13,13.54540
2020-07-14,13.50130
2020-07-15,13.49180
2020-07-16,13.52470
2020-07-17,13.57870
2020-07-20,13.60480
2020-07-21,13.63670
2020-07-22,13.64340
2020-07-23,13.67040
2020-07-24,13.66660
2020-07-27,13.65760
2020-07-28,13.68210
2020-07-29,13.66110
2020-07-30,13.63000
2020-07-31,13.63720
2020-08-03,13.59190
2020-08-04,13.63280
2020-08-05,13.64790
2020-08-06,13.67450
2020-08-07,13.68050
2020-08-10,13.67460
2020-08-11,13.69710
2020-08-12,13.68880
2020-08-13,13.68890
2020-08-14,13.66220
2020-08-17,13.66760
2020-08-18,13.70430
2020-08-19,13.71700
2020-08-20,13.69600
2020-08-21,13.70040
2020-08-24,13.73840
2020-08-25,13.74740
2020-08-26,13.76520
2020-08-27,13.75530
2020-08-28,13.78120
2020-08-31,13.71110
2020-09-01,13.74620
2020-09-02,13.77450
2020-09-03,13.76270
2020-09-04,13.70940
2020-09-07,13.69900
2020-09-08,13.68090
2020-09-09,13.68440
2020-09-10,13.72510
2020-09-11,13.73620
2020-09-14,13.74270
2020-09-15,13.76550
2020-09-16,13.78250
2020-09-17,13.77090
2020-09-18,13.77960
2020-09-21,13.69530
2020-09-22,13.67290
2020-09-23,13.66710
2020-09-24,13.59650
2020-09-25,13.65820
2020-09-28,13.71340
2020-09-29,13.69860
2020-09-30,13.70260
2020-10-01,13.73820
2020-10-05,13.74720
2020-10-06,13.77280
2020-10-07,13.78570
2020-10-08,13.79880
2020-10-09,13.82250
2020-10-12,13.82150
2020-10-13,13.82210
2020-10-14,13.84040
2020-10-15,13.77260
2020-10-16,13.78750
2020-10-19,13.82040
2020-10-20,13.83080
2020-10-21,13.85210
2020-10-22,13.84510
2020-10-23,13.84740
2020-10-26,13.80650
2020-10-27,13.85760
2020-10-28,13.82710
2020-10-29,13.82440
2020-11-02,13.82220
2020-11-03,13.84990
2020-11-04,13.87280
2020-11-05,13.92220
2020-11-06,13.95950
2020-11-09,14.02160
2020-11-10,14.05080
2020-11-11,14.07360
2020-11-12,14.05620
2020-11-13,14.07790
2020-11-17,14.12280
2020-11-18,14.14370
2020-11-19,14.09870
2020-11-20,14.11700
2020-11-23,14.12520
2020-11-24,14.16480
2020-11-25,14.11030
2020-11-26,14.13960
2020-11-27,14.13130
2020-12-01,14.16020
2020-12-02,14.16820
2020-12-03,14.16130
2020-12-04,14.19150
2020-12-07,14.21600
2020-12-08,14.21780
2020-12-09,14.24790
2020-12-10,14.23640
2020-12-11,14.24700
2020-12-14,14.25340
2020-12-15,14.24740
2020-12-16,14.27650
2020-12-17,14.28260
2020-12-18,14.28650
2020-12-21,14.20590
2020-12-22,14.23020
2020-12-23,14.26300
2020-12-24,14.31010
2020-12-28,14.35510
2020-12-29,14.36780
2020-12-30,14.37220
2020-12-31,14.35370
2021-01-01,14.36930
2021-01-04,14.39760
2021-01-05,14.41900
2021-01-06,14.41540
2021-01-07,14.43030
2021-01-08,14.46480
2021-01-11,14.47660
2021-01-12,14.50540
2021-01-13,14.51030
2021-01-14,14.49880
2021-01-15,14.48320
2021-01-18,14.47300
2021-01-19,14.52170
2021-01-20,14.54390
2021-01-21,14.53270
2021-01-22,14.48370
2021-01-25,14.47120
2021-01-27,14.42850
2021-01-28,14.42890
2021-01-29,14.40690
2021-02-01,14.54200
2021-02-02,14.63410
2021-02-03,14.66690
2021-02-04,14.69550
2021-02-05,14.65540
2021-02-08,14.69650
2021-02-09,14.69680
2021-02-10,14.69580
2021-02-11,14.71960
2021-02-12,14.73680
2021-02-15,14.79230
2021-02-16,14.79310
2021-02-17,14.77740
2021-02-18,14.74460
2021-02-22,14.62230
2021-02-23,14.63130
2021-02-24,14.70540
2021-02-25,14.71620
2021-02-26,14.61200
2021-03-01,14.63380
2021-03-02,14.66110
2021-03-03,14.73200
2021-03-04,14.69900
2021-03-05,14.67510
2021-03-08,14.67940
2021-03-09,14.71950
2021-03-10,14.73270
2021-03-12,14.71040
2021-03-15,14.71300
2021-03-16,14.68980
2021-03-17,14.64300
2021-03-18,14.59450
2021-03-19,14.64040
2021-03-22,14.62210
2021-03-23,14.66030
2021-03-24,14.60570
2021-03-25,14.57640
2021-03-26,14.60370
2021-03-30,14.65850
2021-03-31,14.65300
2021-04-05,14.58180
2021-04-06,14.56580
2021-04-07,14.58140
2021-04-08,14.57620
2021-04-09,14.56880
2021-04-12,14.46180
2021-04-15,14.55070
2021-04-16,14.56440
2021-04-19,14.51440
2021-04-20,14.50770
2021-04-22,14.54930
2021-04-23,14.52630
2021-04-26,14.56130
2021-04-27,14.58510
2021-04-28,14.63230
2021-04-29,14.64060
2021-04-30,14.58750
2021-05-03,14.58460
2021-05-04,14.55280
2021-05-05,14.58510
2021-05-06,14.60160
2021-05-07,14.60880
2021-05-10,14.62030
2021-05-11,14.61250
2021-05-12,14.57670
2021-05-14,14.58220
2021-05-17,14.64280
2021-05-18,14.68450
2021-05-19,14.67910
2021-05-20,14.65570
2021-05-21,14.73120
2021-05-24,14.73390
2021-05-25,14.72700
2021-05-27,14.75300
2021-05-28,14.78850
2021-05-31,14.84140
2021-06-01,14.82480
2021-06-02,14.83320
2021-06-03,14.86580
2021-06-04,14.85040
2021-06-07,14.87480
2021-06-08,14.87140
2021-06-09,14.83460
2021-06-10,14.85180
2021-06-11,14.86350
2021-06-14,14.87610
2021-06-15,14.89220
2021-06-16,14.87200
2021-06-17,14.85310
2021-06-18,14.85590
2021-06-21,14.87210
2021-06-22,14.86420
2021-06-23,14.85090
2021-06-24,14.85340
2021-06-25,14.87440
2021-06-28,14.87070
2021-06-29,14.85440
2021-06-30,14.85170
2021-07-01,14.84400
2021-07-02,14.87340
2021-07-05,14.89610
2021-07-06,14.90480
2021-07-07,14.91250
2021-07-08,14.88680
2021-07-09,14.87800
2021-07-12,14.88970
2021-07-13,14.93550
2021-07-14,14.93600
2021-07-15,14.95190
2021-07-16,14.96440
2021-07-19,14.93620
2021-07-20,14.90670
2021-07-22,14.95770
2021-07-23,14.99330
2021-07-26,14.99790
2021-07-27,14.98480
2021-07-28,14.98540
2021-07-29,14.99360
2021-07-30,14.99740
2021-08-02,15.02720
2021-08-03,15.06460
2021-08-04,15.10290
2021-08-05,15.11620
2021-08-06,15.09930
2021-08-09,15.09890
2021-08-10,15.11440
2021-08-11,15.10650
2021-08-12,15.12020
2021-08-13,15.15570
2021-08-17,15.16560
2021-08-18,15.16290
2021-08-20,15.12160
2021-08-23,15.12630
2021-08-24,15.14660
2021-08-25,15.14180
2021-08-26,15.15280
2021-08-27,15.16030
2021-08-30,15.23050
2021-08-31,15.26620
2021-09-01,15.27230
2021-09-02,15.29590
2021-09-03,15.31650
2021-09-06,15.33020
2021-09-07,15.33830
2021-09-08,15.34670
2021-09-09,15.35340
2021-09-13,15.33760
2021-09-14,15.34420
2021-09-15,15.37600
2021-09-16,15.39580
2021-09-17,15.40000
2021-09-20,15.37300
2021-09-21,15.38060
2021-09-22,15.37220
2021-09-23,15.41520
2021-09-24,15.42010
2021-09-27,15.43350
2021-09-28,15.40660
2021-09-29,15.39290
2021-09-30,15.37650
2021-10-01,15.36340
2021-10-04,15.39880
2021-10-05,15.41940
2021-10-06,15.39000
2021-10-07,15.41010
2021-10-08,15.44720
2021-10-11,15.47080
2021-10-12,15.47810
2021-10-13,15.51510
2021-10-14,15.53920
2021-10-18,15.54560
2021-10-20,15.52130
2021-10-21,15.50180
2021-10-22,15.50380
2021-10-25,15.57020
2021-10-26,15.59140
2021-10-27,15.58460
2021-10-28,15.50980
2021-10-29,15.48770
2021-11-01,15.52340
2021-11-02,15.51050
2021-11-03,15.48020
2021-11-08,15.50690
2021-11-09,15.51850
2021-11-10,15.52580
2021-11-11,15.51250
2021-11-12,15.54920
2021-11-15,15.55210
2021-11-16,15.51630
2021-11-17,15.46950
2021-11-18,15.47430
2021-11-22,15.42200
2021-11-23,15.44750
2021-11-24,15.44460
2021-11-25,15.48360
2021-11-26,15.39060
2021-11-29,15.39480
2021-11-30,15.39040
2021-12-01,15.43220
2021-12-02,15.45470
2021-12-03,15.42520
2021-12-06,15.37230
2021-12-07,15.42700
2021-12-08,15.48180
2021-12-09,15.49110
2021-12-10,15.49330
2021-12-13,15.47650
2021-12-14,15.46870
2021-12-15,15.44460
2021-12-16,15.43920
2021-12-17,15.37890
2021-12-20,15.31220
2021-12-21,15.33850
2021-12-22,15.38080
2021-12-23,15.39390
2021-12-24,15.39120
2021-12-27,15.42310
2021-12-28,15.43600
2021-12-29,15.43270
2021-12-30,15.42690
2021-12-31,15.45370
2022-01-03,15.52450
2022-01-04,15.55320
2022-01-05,15.58320
2022-01-06,15.55970
2022-01-07,15.59170
2022-01-10,15.62190
2022-01-11,15.64260
2022-01-12,15.68680
2022-01-13,15.67430
2022-01-14,15.66700
2022-01-17,15.65890
2022-01-18,15.63180
2022-01-19,15.61480
2022-01-20,15.60110
2022-01-21,15.57070
2022-01-24,15.49620
2022-01-25,15.52770
2022-01-27,15.49400
2022-01-28,15.48910
2022-01-31,15.54170
2022-02-01,15.56480
2022-02-02,15.58750
2022-02-03,15.55640
2022-02-04,15.54960
2022-02-08,15.50860
2022-02-09,15.54260
2022-02-10,15.58050
2022-02-11,15.54460
2022-02-14,15.45540
2022-02-15,15.54980
2022-02-16,15.54250
2022-02-17,15.53690
2022-02-18,15.52590
2022-02-21,15.52520
2022-02-22,15.49490
2022-02-23,15.49330
2022-02-24,15.34680
2022-02-25,15.42370
2022-02-28,15.45260
2022-03-02,15.40840
2022-03-03,15.36820
2022-03-04,15.31820
2022-03-07,15.23590
2022-03-08,15.26500
2022-03-09,15.32060
2022-03-10,15.34820
2022-03-11,15.36800
2022-03-14,15.38430
2022-03-15,15.36570
2022-03-16,15.41280
2022-03-17,15.46180
2022-03-21,15.43610
2022-03-22,15.47370
2022-03-23,15.48500
2022-03-24,15.46560
2022-03-25,15.45030
2022-03-28,15.47570
2022-03-29,15.50140
2022-03-30,15.54330
2022-03-31,15.53130
2022-04-04,15.64870
2022-04-05,15.64330
2022-04-06,15.63130
2022-04-07,15.61580
2022-04-08,15.61120
2022-04-11,15.61310
2022-04-12,15.58800
2022-04-13,15.56740
2022-04-18,15.54580
2022-04-19,15.54260
2022-04-20,15.57700
2022-04-21,15.61950
2022-04-22,15.59730
2022-04-25,15.57210
2022-04-26,15.61270
2022-04-27,15.58740
2022-04-28,15.61380
2022-04-29,15.57830
2022-05-02,15.58720
2022-05-04,15.45420
2022-05-05,15.42360
2022-05-06,15.36970
2022-05-09,15.33330
2022-05-10,15.30950
2022-05-11,15.30340
2022-05-12,15.24530
2022-05-13,15.21220
2022-05-17,15.34000
2022-05-18,15.34770
2022-05-19,15.26270
2022-05-20,15.35840
2022-05-23,15.35280
2022-05-24,15.33250
2022-05-25,15.33560
2022-05-26,15.37830
2022-05-27,15.39800
2022-05-30,15.46620
2022-05-31,15.43250
2022-06-01,15.43420
2022-06-02,15.45640
2022-06-03,15.45340
2022-06-06,15.44810
2022-06-07,15.41850
2022-06-08,15.39500
2022-06-09,15.43710
2022-06-10,15.39140
2022-06-13,15.32660
2022-06-14,15.31200
2022-06-15,15.30710
2022-06-16,15.24510
2022-06-17,15.24170
2022-06-20,15.23420
2022-06-21,15.29010
2022-06-22,15.24460
2022-06-23,15.26610
2022-06-24,15.30300
2022-06-27,15.33250
2022-06-28,15.33080
2022-06-29,15.32820
2022-06-30,15.34490
2022-07-01,15.30690
2022-07-04,15.34210
2022-07-05,15.35070
2022-07-06,15.37910
2022-07-07,15.40200
2022-07-08,15.42680
2022-07-11,15.43780
2022-07-12,15.41880
2022-07-13,15.39310
2022-07-14,15.38880
2022-07-15,15.40150
2022-07-18,15.44570
2022-07-19,15.46090
2022-07-20,15.49180
2022-07-21,15.50690
2022-07-22,15.53970
2022-07-25,15.52070
2022-07-26,15.49230
2022-07-27,15.50990
2022-07-28,15.54370
2022-07-29,15.57840
2022-08-01,15.62870
2022-08-02,15.62170
2022-08-03,15.64400
2022-08-04,15.62570
2022-08-05,15.63680
2022-08-08,15.66490
2022-08-10,15.69180
2022-08-11,15.72830
2022-08-12,15.75120
2022-08-17,15.82000
2022-08-18,15.83420
2022-08-19,15.78860
2022-08-22,15.72840
2022-08-23,15.76760
2022-08-24,15.78700
2022-08-25,15.78640
2022-08-26,15.78560
2022-08-29,15.75800
2022-08-30,15.82910
2022-09-01,15.80480
2022-09-02,15.79900
2022-09-05,15.82470
2022-09-06,15.84340
2022-09-07,15.83790
2022-09-08,15.87940
2022-09-09,15.88450
2022-09-12,15.91380
2022-09-13,15.94130
2022-09-14,15.93970
2022-09-15,15.92310
2022-09-16,15.87570
2022-09-19,15.88060
2022-09-20,15.91700
2022-09-21,15.90900
2022-09-22,15.88310
2022-09-23,15.82220
2022-09-26,15.75590
2022-09-27,15.76210
2022-09-28,15.73400
2022-09-29,15.73340
2022-09-30,15.80260
2022-10-03,15.78700
2022-10-04,15.84330
