Date,NAV
2012-07-25,13.97350
2012-07-26,13.97670
2012-07-27,13.98020
2012-07-30,13.98860
2012-07-31,13.98930
2012-08-01,13.99270
2012-08-02,13.99840
2012-08-03,14.00370
2012-08-06,14.01430
2012-08-07,14.02040
2012-08-08,14.02240
2012-08-09,14.02270
2012-08-10,14.02480
2012-08-13,14.03380
2012-08-14,14.03820
2012-08-16,14.04460
2012-08-17,14.04810
2012-08-21,14.06050
2012-08-22,14.06370
2012-08-23,14.06690
2012-08-24,14.07010
2012-08-27,14.08030
2012-08-28,14.08320
2012-08-29,14.08630
2012-08-30,14.08960
2012-08-31,14.09280
2012-09-03,14.10280
2012-09-04,14.10620
2012-09-05,14.11070
2012-09-06,14.11490
2012-09-07,14.11730
2012-09-10,14.12390
2012-09-11,14.12700
2012-09-12,14.13220
2012-09-13,14.13440
2012-09-14,14.13930
2012-09-17,14.15080
2012-09-18,14.15330
2012-09-20,14.15830
2012-09-21,14.16160
2012-09-24,14.16990
2012-09-25,14.17290
2012-09-26,14.17650
2012-09-27,14.17930
2012-09-28,14.18320
2012-10-01,14.19180
2012-10-03,14.20080
2012-10-04,14.20700
2012-10-05,14.21080
2012-10-08,14.21840
2012-10-09,14.22170
2012-10-10,14.22450
2012-10-11,14.22730
2012-10-12,14.23030
2012-10-15,14.23900
2012-10-16,14.24210
2012-10-17,14.24510
2012-10-18,14.24810
2012-10-19,14.24980
2012-10-22,14.25770
2012-10-23,14.26030
2012-10-25,14.26460
2012-10-29,14.27620
2012-10-30,14.27940
2012-10-31,14.28090
2012-11-01,14.28380
2012-11-02,14.28630
2012-11-05,14.29510
2012-11-06,14.29800
2012-11-07,14.30090
2012-11-08,14.30380
2012-11-09,14.30690
2012-11-12,14.31520
2012-11-15,14.32400
2012-11-16,14.32640
2012-11-19,14.33520
2012-11-20,14.33850
2012-11-21,14.34100
2012-11-22,14.34390
