Date,NAV
2023-03-24,26.18540
2023-03-27,25.97970
2023-03-28,25.92380
2023-03-29,26.16330
2023-03-31,26.61870
2023-04-03,26.68690
2023-04-05,26.89190
2023-04-06,26.99440
2023-04-10,26.98700
2023-04-11,27.25920
2023-04-12,27.43590
2023-04-13,27.40140
2023-04-17,27.34210
2023-04-18,27.36390
2023-04-19,27.36750
2023-04-20,27.31650
2023-04-21,27.29580
2023-04-24,27.30910
2023-04-25,27.35730
2023-04-26,27.31900
2023-04-27,27.46160
2023-04-28,27.71540
2023-05-02,27.70630
2023-05-03,27.58530
2023-05-04,27.78040
2023-05-05,27.64280
2023-05-08,27.81350
2023-05-09,27.75390
2023-05-10,27.81610
2023-05-11,27.86370
2023-05-12,27.92990
2023-05-15,28.00540
2023-05-16,27.95090
2023-05-17,27.93330
2023-05-18,27.81460
2023-05-19,27.84620
2023-05-22,28.01710
2023-05-23,28.04200
2023-05-24,27.97120
2023-05-25,27.99480
2023-05-26,28.15550
2023-05-29,28.39130
2023-05-30,28.56480
2023-05-31,28.53350
2023-06-01,28.52860
2023-06-02,28.67600
2023-06-05,28.77170
2023-06-06,28.85610
2023-06-07,29.05710
2023-06-08,29.02130
2023-06-09,29.04810
2023-06-12,29.10130
2023-06-13,29.28480
2023-06-14,29.32110
2023-06-15,29.42930
2023-06-16,29.59010
2023-06-19,29.51870
2023-06-20,29.61550
2023-06-21,29.92200
2023-06-22,30.01580
2023-06-23,29.92860
2023-06-26,29.99560
2023-06-27,30.02360
2023-06-28,30.11670
2023-06-30,30.28830
2023-07-03,30.37080
2023-07-04,30.41500
2023-07-05,30.47810
2023-07-06,30.81770
2023-07-07,30.57740
2023-07-10,30.67240
2023-07-11,30.83900
2023-07-12,30.96230
2023-07-13,31.07280
2023-07-14,31.32890
2023-07-17,31.36820
2023-07-18,31.30740
2023-07-19,31.35610
2023-07-20,31.42080
2023-07-21,31.44710
2023-07-24,31.37410
2023-07-25,31.40760
2023-07-26,31.33370
2023-07-27,31.44400
2023-07-28,31.43960
2023-07-31,31.64220
2023-08-01,31.71210
2023-08-02,31.35890
2023-08-03,31.26680
2023-08-04,31.70000
2023-08-07,31.76040
2023-08-08,31.65980
2023-08-09,31.85270
2023-08-10,31.72890
2023-08-11,31.45000
2023-08-14,31.29310
2023-08-16,31.32730
2023-08-17,31.23520
2023-08-18,31.13290
2023-08-21,31.26950
2023-08-22,31.32450
2023-08-23,31.36860
2023-08-24,31.29500
2023-08-25,31.15790
2023-08-28,31.20190
2023-08-29,31.34330
2023-08-30,31.50350
2023-08-31,31.61070
2023-09-01,31.87750
2023-09-04,32.09310
2023-09-05,32.28190
2023-09-06,32.27330
2023-09-07,32.42500
2023-09-08,32.57120
2023-09-11,32.93350
2023-09-12,32.28860
2023-09-13,32.25900
2023-09-14,32.48190
2023-09-15,32.61980
2023-09-18,32.39250
2023-09-20,32.00000
2023-09-21,31.69690
2023-09-22,31.57390
2023-09-25,31.56180
2023-09-26,31.83300
2023-09-27,31.85260
2023-09-29,31.96880
2023-10-03,32.05460
2023-10-04,31.68770
2023-10-05,31.79590
2023-10-06,31.87790
2023-10-09,31.53610
2023-10-10,31.67870
2023-10-11,31.92510
2023-10-12,32.05280
2023-10-13,32.26580
2023-10-16,32.32620
2023-10-17,32.29790
2023-10-18,32.21470
2023-10-19,32.08090
2023-10-20,31.94190
2023-10-23,31.25220
2023-10-25,31.11190
2023-10-26,30.86720
2023-10-27,31.35880
2023-10-30,31.36770
2023-10-31,31.20990
2023-11-01,31.22430
2023-11-02,31.47900
2023-11-03,31.80260
2023-11-06,32.06820
2023-11-07,32.05930
2023-11-08,32.26640
2023-11-09,31.92700
2023-11-10,32.12850
2023-11-13,32.29460
2023-11-15,32.45390
2023-11-16,32.60780
2023-11-17,32.77360
2023-11-20,32.55160
2023-11-21,32.79750
2023-11-22,33.10310
2023-11-23,32.92050
2023-11-24,32.89980
2023-11-28,33.07700
2023-11-29,33.38930
2023-11-30,33.45350
2023-12-01,33.50150
2023-12-04,33.86760
2023-12-05,33.95490
2023-12-06,34.02620
2023-12-07,34.15340
2023-12-08,34.03130
2023-12-11,34.29960
2023-12-12,34.00520
2023-12-13,34.26360
2023-12-14,34.46010
2023-12-15,34.53910
2023-12-18,34.62750
2023-12-19,34.67070
2023-12-20,34.09660
2023-12-21,34.45320
2023-12-22,34.71720
2023-12-26,34.70750
2023-12-27,34.92250
2023-12-28,34.92740
2023-12-29,35.16350
2024-01-01,35.21830
2024-01-02,35.16620
2024-01-03,35.01780
2024-01-04,35.55900
2024-01-05,35.83560
2024-01-08,35.73180
2024-01-09,36.00160
2024-01-10,36.30480
2024-01-11,36.71050
2024-01-12,36.78580
2024-01-15,36.92000
2024-01-16,36.60700
2024-01-17,35.86500
2024-01-18,35.99760
2024-01-19,36.15730
2024-01-23,35.38780
2024-01-24,35.79420
2024-01-25,35.90730
2024-01-29,36.45210
2024-01-30,36.34950
2024-01-31,36.90240
2024-02-01,36.70670
2024-02-02,36.62110
2024-02-05,36.57710
2024-02-06,36.84570
2024-02-07,36.85820
2024-02-08,36.56520
2024-02-09,36.44420
2024-02-12,36.06960
2024-02-13,36.33200
2024-02-14,36.30270
2024-02-15,36.56430
2024-02-16,36.95380
2024-02-19,37.03430
2024-02-20,37.35180
2024-02-21,37.19580
2024-02-22,37.44350
2024-02-23,37.64470
2024-02-26,37.68750
2024-02-27,37.63740
2024-02-28,37.06570
2024-02-29,37.05660
2024-03-01,37.58900
2024-03-04,37.77460
2024-03-05,37.54900
2024-03-06,37.27680
2024-03-07,37.07230
2024-03-11,36.94820
2024-03-12,36.65050
2024-03-13,35.32930
2024-03-14,35.86550
2024-03-15,35.86810
2024-03-18,35.78050
2024-03-19,35.53720
2024-03-20,35.69570
2024-03-21,36.38130
2024-03-22,36.79730
2024-03-26,37.04950
2024-03-27,37.32450
2024-03-28,37.58010
2024-03-31,37.57860
2024-04-01,38.14980
2024-04-02,38.40630
2024-04-03,38.25660
2024-04-04,38.37420
2024-04-05,38.58300
2024-04-08,38.53240
2024-04-09,38.52840
2024-04-10,38.86640
2024-04-12,38.53480
2024-04-15,38.02690
2024-04-16,38.30070
2024-04-18,38.30000
2024-04-19,38.28920
2024-04-22,38.70460
2024-04-23,38.76650
2024-04-24,38.99620
2024-04-25,39.13470
2024-04-26,39.33540
2024-04-29,39.49150
2024-04-30,39.66390
2024-05-02,39.74040
2024-05-03,39.75220
2024-05-06,39.75590
2024-05-07,39.28960
2024-05-08,39.49330
2024-05-09,38.75000
2024-05-10,39.19860
2024-05-13,39.09020
2024-05-14,38.99560
2024-05-15,39.34440
2024-05-16,39.81970
2024-05-17,40.27850
2024-05-21,40.22020
2024-05-22,40.27700
2024-05-23,40.66810
2024-05-24,40.53230
2024-05-27,40.64810
2024-05-28,40.35880
2024-05-29,40.00100
2024-05-30,39.70410
2024-05-31,39.97960
2024-06-03,41.17840
2024-06-04,38.26840
2024-06-05,39.20220
2024-06-06,40.22270
2024-06-07,40.75580
2024-06-10,40.82630
2024-06-11,41.07730
2024-06-12,41.40630
2024-06-13,41.81050
2024-06-14,42.21080
2024-06-18,42.67090
2024-06-19,42.55030
2024-06-20,42.79860
2024-06-21,42.57410
2024-06-24,42.72630
2024-06-25,42.85840
2024-06-26,42.88540
2024-06-27,43.07390
2024-06-28,43.13510
2024-06-30,43.13400
2024-07-01,43.61450
2024-07-02,43.52960
2024-07-03,43.83840
2024-07-04,43.99730
2024-07-05,44.16050
2024-07-08,44.10530
2024-07-09,44.12220
2024-07-10,44.00290
2024-07-11,44.11870
2024-07-12,44.22200
2024-07-15,44.60280
2024-07-16,44.40330
2024-07-18,44.28060
2024-07-19,43.29200
2024-07-22,43.62820
2024-07-23,43.29960
2024-07-24,43.89750
2024-07-25,43.95290
2024-07-26,44.69410
2024-07-29,44.82810
2024-07-30,44.99580
2024-07-31,45.13810
2024-08-01,45.10720
2024-08-02,45.05630
2024-08-05,43.86640
2024-08-06,43.78460
2024-08-07,44.95700
2024-08-08,44.84230
2024-08-09,45.01750
2024-08-12,45.19850
2024-08-13,44.84220
2024-08-14,44.74250
2024-08-16,45.46120
2024-08-19,45.69210
2024-08-20,45.89890
2024-08-21,46.16590
2024-08-22,46.26580
2024-08-23,46.21190
2024-08-26,46.32490
2024-08-27,46.34730
2024-08-28,46.21530
2024-08-29,46.06130
2024-08-30,46.27720
2024-08-31,46.27660
2024-09-02,46.26190
2024-09-03,46.42370
2024-09-04,46.48320
2024-09-05,46.51070
2024-09-06,45.85920
2024-09-09,45.79050
2024-09-10,46.10210
2024-09-11,45.81310
2024-09-12,46.30090
2024-09-13,46.24970
2024-09-16,46.27290
2024-09-17,46.22700
2024-09-18,46.13660
2024-09-19,45.92460
2024-09-20,46.65440
2024-09-23,47.12470
2024-09-24,47.17230
2024-09-25,46.91330
2024-09-26,46.72440
2024-09-27,46.70690
2024-09-30,46.30590
2024-10-01,46.52000
2024-10-03,45.47860
2024-10-04,45.25710
2024-10-07,44.39800
2024-10-08,45.22930
2024-10-09,45.59220
2024-10-10,45.82900
2024-10-11,45.87800
2024-10-14,46.10360
2024-10-15,46.14560
2024-10-16,46.21060
2024-10-17,45.76290
2024-10-18,45.64460
2024-10-21,45.46150
2024-10-22,44.51050
2024-10-23,44.62570
2024-10-24,44.39340
2024-10-25,43.89690
2024-10-28,44.46240
2024-10-29,44.74740
2024-10-30,44.74540
2024-10-31,44.87340
2024-11-04,44.50780
2024-11-05,44.87820
2024-11-06,45.65530
2024-11-07,45.42690
2024-11-08,44.96710
2024-11-11,44.83500
2024-11-12,44.42550
2024-11-13,43.67920
2024-11-14,44.18540
2024-11-18,44.08120
2024-11-19,44.27370
2024-11-21,43.97660
2024-11-22,44.55070
2024-11-25,45.40350
2024-11-26,45.52860
2024-11-27,45.60820
2024-11-28,45.35950
2024-11-29,45.55120
2024-11-30,45.55170
2024-12-02,45.61140
2024-12-03,46.03350
2024-12-04,46.32100
2024-12-05,46.43730
2024-12-06,46.42980
2024-12-09,46.41000
2024-12-10,46.82190
2024-12-11,46.76360
2024-12-12,46.45210
2024-12-13,46.58550
2024-12-16,46.75170
2024-12-17,46.37970
2024-12-18,46.04520
2024-12-19,45.63120
2024-12-20,44.90860
2024-12-23,44.86060
2024-12-24,44.75040
2024-12-26,44.65440
2024-12-27,44.57060
2024-12-30,44.40860
2024-12-31,44.50770
2025-01-01,44.75320
2025-01-02,45.15550
2025-01-03,44.88750
2025-01-06,44.13630
2025-01-07,44.42530
2025-01-08,44.28800
2025-01-09,43.83760
2025-01-10,43.28050
2025-01-13,42.70130
2025-01-14,43.06970
2025-01-15,43.25090
2025-01-16,43.49920
2025-01-17,43.51810
2025-01-20,43.79760
2025-01-21,43.36750
2025-01-22,43.15160
2025-01-23,43.15210
2025-01-24,42.82880
2025-01-27,42.56310
2025-01-28,42.68740
2025-01-29,42.86830
2025-01-30,42.86660
2025-01-31,42.87300
2025-02-03,42.90160
