Date,NAV
2015-03-27,1012.21160
2015-03-30,1006.13000
2015-03-31,1007.55050
2015-04-06,1008.91940
2015-04-07,1009.01360
2015-04-08,1009.10940
2015-04-09,1009.37790
2015-04-10,1009.68800
2015-04-13,1010.29130
2015-04-15,1010.68650
2015-04-16,1010.93800
2015-04-17,1011.09450
2015-04-20,1011.68040
2015-04-21,1011.86560
2015-04-22,1012.12960
2015-04-23,1012.30330
2015-04-24,1012.50090
2015-04-27,1006.37340
2015-04-28,1006.53600
2015-04-29,1006.66380
2015-04-30,1006.83690
2015-05-05,1007.80340
2015-05-06,1007.89950
2015-05-07,1008.03270
2015-05-08,1008.23860
2015-05-11,1008.87350
2015-05-12,1009.08820
2015-05-13,1009.31650
2015-05-14,1009.63280
2015-05-15,1009.96570
2015-05-18,1010.58560
2015-05-19,1010.88660
2015-05-20,1011.14320
2015-05-21,1011.58730
2015-05-22,1011.77430
2015-05-25,1012.45300
2015-05-26,1012.71710
2015-05-27,1013.00070
2015-05-28,1013.21880
2015-05-29,1013.48930
2015-06-01,1007.64240
2015-06-02,1007.78840
2015-06-03,1008.10750
2015-06-04,1008.33290
2015-06-05,1008.56380
2015-06-08,1009.13860
2015-06-09,1009.31520
2015-06-10,1009.53990
2015-06-11,1009.73040
2015-06-12,1009.89450
2015-06-15,1010.48910
2015-06-16,1010.69510
2015-06-17,1010.92540
2015-06-18,1011.19030
2015-06-19,1011.37800
2015-06-22,1012.00620
2015-06-23,1012.23500
2015-06-24,1012.43580
2015-06-25,1012.58020
2015-06-26,1012.75800
2015-06-29,1006.55080
2015-06-30,1006.84860
2015-07-01,1007.13950
2015-07-02,1007.38410
2015-07-03,1007.60200
2015-07-06,1008.22320
2015-07-07,1008.47470
2015-07-08,1008.67800
2015-07-09,1008.90740
2015-07-10,1009.09890
2015-07-13,1009.64850
2015-07-14,1009.92310
2015-07-15,1010.13810
2015-07-16,1010.37270
2015-07-17,1010.57210
2015-07-20,1011.19700
2015-07-21,1011.43980
2015-07-22,1011.69610
2015-07-23,1011.89440
2015-07-24,1012.09860
2015-07-27,1012.71040
2015-07-28,1012.96810
2015-07-29,1013.16460
2015-07-30,1013.36830
2015-07-31,1013.56960
2015-08-03,1007.49440
2015-08-04,1007.76540
2015-08-05,1008.04220
2015-08-06,1008.23550
2015-08-07,1008.42550
2015-08-10,1009.00750
2015-08-11,1009.17170
2015-08-12,1009.37820
2015-08-13,1009.55370
2015-08-14,1009.67460
2015-08-17,1010.20700
2015-08-19,1010.59870
2015-08-20,1010.85570
2015-08-21,1011.03060
2015-08-24,1011.46270
2015-08-25,1011.60100
2015-08-26,1011.78360
2015-08-27,1012.09690
2015-08-28,1012.28190
2015-08-31,1006.09000
2015-09-01,1006.26720
2015-09-02,1006.44260
2015-09-03,1006.65350
2015-09-04,1006.86780
2015-09-07,1007.36610
2015-09-08,1007.57850
2015-09-09,1007.73120
2015-09-10,1007.71430
2015-09-11,1007.91020
2015-09-14,1008.46940
2015-09-15,1008.61530
2015-09-16,1008.76180
2015-09-18,1009.22320
2015-09-21,1009.85640
2015-09-22,1010.08310
2015-09-23,1010.28700
2015-09-24,1010.48790
2015-09-28,1004.56330
2015-09-29,1005.94860
2015-09-30,1006.57190
2015-10-01,1006.69460
2015-10-05,1007.52090
2015-10-06,1007.73030
2015-10-07,1007.91590
2015-10-08,1008.09140
2015-10-09,1008.28670
2015-10-12,1008.81170
2015-10-13,1009.02660
2015-10-14,1009.17800
2015-10-15,1009.34500
2015-10-16,1009.51130
2015-10-19,1010.13750
2015-10-20,1010.33240
2015-10-21,1010.47070
2015-10-23,1010.85820
2015-10-26,1011.37740
2015-10-27,1011.56440
2015-10-28,1011.76050
2015-10-29,1011.92760
2015-10-30,1012.04400
2015-11-02,1005.83000
2015-11-03,1006.09610
2015-11-04,1006.16420
2015-11-05,1006.22850
2015-11-06,1006.40810
2015-11-09,1006.87640
2015-11-10,1007.11830
2015-11-13,1007.71570
2015-11-16,1008.29310
2015-11-17,1008.49170
2015-11-18,1008.67910
2015-11-19,1008.89520
2015-11-20,1009.06580
2015-11-23,1009.58360
2015-11-24,1009.75500
2015-11-26,1010.12870
2015-11-27,1010.24650
2015-11-30,1003.95010
2015-12-01,1004.12230
2015-12-02,1004.38610
2015-12-03,1004.61820
2015-12-04,1004.77860
2015-12-07,1005.25160
2015-12-08,1005.32770
2015-12-09,1005.43900
2015-12-10,1005.55080
2015-12-11,1005.61950
2015-12-14,1005.95420
2015-12-15,1006.01540
2015-12-16,1006.23380
2015-12-17,1006.38360
2015-12-18,1006.55920
2015-12-21,1007.13260
2015-12-22,1007.36250
2015-12-23,1007.52670
2015-12-28,1008.47550
2015-12-29,1008.69650
2015-12-30,1009.00830
2015-12-31,1009.31570
2016-01-01,1002.84030
2016-01-04,1003.46510
2016-01-05,1003.71720
2016-01-06,1003.89040
2016-01-07,1004.10320
2016-01-08,1004.26640
2016-01-11,1004.85880
2016-01-12,1004.68230
2016-01-13,1004.89490
2016-01-14,1005.11140
2016-01-15,1005.22270
2016-01-18,1005.78480
2016-01-19,1005.97680
2016-01-20,1006.11260
2016-01-21,1006.28310
2016-01-22,1006.32370
2016-01-25,1006.90950
2016-01-27,1007.09160
2016-01-28,1007.15730
2016-01-29,1007.35610
2016-02-01,1001.18630
2016-02-02,1001.24480
2016-02-03,1001.14230
2016-02-04,1001.17690
2016-02-05,1001.34600
2016-02-08,1001.90490
2016-02-09,1001.96970
2016-02-10,1002.53700
2016-02-11,1002.82090
2016-02-12,1003.01360
2016-02-15,1003.54170
2016-02-16,1003.75980
2016-02-17,1003.82670
2016-02-18,1003.96790
2016-02-22,1004.65500
2016-02-23,1004.61330
2016-02-24,1004.79210
2016-02-25,1004.74610
2016-02-26,1004.86780
2016-02-29,1001.95790
2016-03-01,1002.32530
2016-03-02,1002.71010
2016-03-03,1003.02710
2016-03-04,1003.21750
2016-03-08,1003.94360
2016-03-09,1004.05600
2016-03-10,1004.27040
2016-03-11,1004.53210
2016-03-14,1005.49740
2016-03-15,1005.90760
2016-03-16,1006.25250
2016-03-17,1006.66790
2016-03-18,1006.94430
2016-03-21,1007.77810
2016-03-22,1007.76020
2016-03-23,1007.68220
2016-03-28,1008.53580
2016-03-29,1008.80910
2016-03-30,1009.21740
2016-03-31,1004.23790
2016-04-04,1005.72750
2016-04-05,1006.14190
2016-04-06,1006.14660
2016-04-07,1006.34830
2016-04-11,1007.15060
2016-04-12,1007.43220
2016-04-13,1007.65680
2016-04-18,1008.60020
2016-04-20,1008.91510
2016-04-21,1009.05390
2016-04-22,1009.22880
2016-04-25,1009.71070
2016-04-26,1009.86610
2016-04-27,1010.01180
2016-04-28,1010.10790
2016-04-29,1010.31300
2016-05-02,1004.09210
2016-05-03,1004.27450
2016-05-04,1004.44890
2016-05-05,1004.62580
2016-05-06,1004.83070
2016-05-09,1005.40550
2016-05-10,1005.73760
2016-05-11,1005.96000
2016-05-12,1006.16800
2016-05-13,1006.33120
2016-05-16,1006.89450
2016-05-17,1007.21080
2016-05-18,1007.40690
2016-05-19,1007.59880
2016-05-20,1007.77830
2016-05-23,1008.38480
2016-05-24,1008.53070
2016-05-25,1008.72780
2016-05-26,1008.94040
2016-05-27,1009.15290
2016-05-30,1003.02860
2016-05-31,1003.20040
2016-06-01,1003.38550
2016-06-02,1003.56030
2016-06-03,1003.76890
2016-06-06,1004.38590
2016-06-07,1004.66570
2016-06-08,1004.91710
2016-06-09,1005.15700
2016-06-10,1005.35810
2016-06-13,1005.93100
2016-06-14,1006.07020
2016-06-15,1006.31610
2016-06-16,1006.52100
2016-06-17,1006.65480
2016-06-20,1007.22630
2016-06-21,1007.42810
2016-06-22,1007.66690
2016-06-23,1007.88450
2016-06-24,1008.05840
2016-06-27,1001.90360
2016-06-28,1002.10950
2016-06-29,1002.20160
2016-06-30,1002.44350
2016-07-01,1002.85470
2016-07-04,1003.56790
2016-07-05,1004.01170
2016-07-07,1004.53850
2016-07-08,1004.75370
2016-07-11,1005.46210
2016-07-12,1005.87200
2016-07-13,1006.19030
2016-07-14,1006.44840
2016-07-15,1006.74480
2016-07-18,1007.33200
2016-07-19,1007.54590
2016-07-20,1007.83130
2016-07-21,1008.04380
2016-07-22,1008.22490
2016-07-25,1008.75720
2016-07-26,1008.99940
2016-07-27,1009.19460
2016-07-28,1009.54920
2016-07-29,1009.72680
2016-08-01,1003.52720
2016-08-02,1003.68660
2016-08-03,1003.91790
2016-08-04,1004.10030
2016-08-05,1004.27410
2016-08-08,1004.77810
2016-08-09,1005.00570
2016-08-10,1005.23660
2016-08-11,1005.46540
2016-08-12,1005.74340
2016-08-16,1006.42920
2016-08-18,1006.78600
2016-08-19,1006.98740
2016-08-22,1007.68240
2016-08-23,1007.85780
2016-08-24,1008.07810
2016-08-25,1008.30500
2016-08-26,1008.53220
2016-08-29,1002.38500
2016-08-30,1002.53450
2016-08-31,1002.79440
2016-09-01,1003.02760
2016-09-02,1003.31670
2016-09-06,1004.06330
2016-09-07,1004.27870
2016-09-08,1004.52990
2016-09-09,1004.73150
2016-09-12,1005.19280
2016-09-14,1005.57530
2016-09-15,1005.86660
2016-09-16,1006.02660
2016-09-19,1006.58140
2016-09-20,1006.77600
2016-09-21,1006.97970
2016-09-22,1007.22950
2016-09-23,1007.46650
2016-09-26,1008.23200
2016-09-27,1008.48710
2016-09-28,1008.64930
2016-09-29,1008.74690
2016-09-30,1002.42220
2016-10-03,1003.07450
2016-10-04,1003.38350
2016-10-05,1003.93850
2016-10-06,1004.36890
2016-10-07,1004.61260
2016-10-10,1005.13290
2016-10-13,1005.46020
2016-10-14,1005.54220
2016-10-17,1006.07690
2016-10-18,1006.16930
2016-10-19,1006.32640
2016-10-20,1006.40360
2016-10-21,1006.53100
2016-10-24,1007.06550
2016-10-25,1007.24680
2016-10-26,1007.40780
2016-10-27,1007.55830
2016-10-28,1007.66280
2016-11-01,1001.64690
2016-11-02,1001.83730
2016-11-03,1002.05700
2016-11-04,1002.24230
2016-11-07,1002.79150
2016-11-08,1002.98500
2016-11-09,1003.46170
2016-11-10,1003.80960
2016-11-11,1004.07670
2016-11-15,1005.35800
2016-11-16,1006.11660
2016-11-17,1006.33750
2016-11-18,1006.45600
2016-11-21,1007.25120
2016-11-22,1007.54740
2016-11-23,1008.00210
2016-11-24,1008.49970
2016-11-25,1008.68150
2016-11-28,1001.95620
2016-11-29,1002.14130
2016-11-30,1002.42220
2016-12-01,1002.61530
2016-12-02,1002.65750
2016-12-05,1003.18180
2016-12-06,1003.38600
2016-12-07,1002.37190
2016-12-08,1002.26820
2016-12-09,1002.65350
2016-12-13,1003.46840
2016-12-14,1003.76980
2016-12-15,1004.00990
2016-12-16,1004.01840
2016-12-19,1004.50090
2016-12-20,1004.66190
2016-12-21,1004.83040
2016-12-22,1004.88490
2016-12-23,1004.99560
2016-12-26,1005.35640
2016-12-27,1005.39230
2016-12-28,1005.52680
2016-12-29,1005.77140
2016-12-30,1006.06980
2017-01-02,1001.74280
2017-01-03,1001.97590
2017-01-04,1002.23400
2017-01-05,1002.46170
2017-01-06,1002.64510
2017-01-09,1003.18050
2017-01-10,1003.57810
2017-01-11,1003.74450
2017-01-12,1003.97730
2017-01-13,1004.12150
2017-01-16,1004.54020
2017-01-17,1004.72780
2017-01-18,1004.86160
2017-01-19,1005.01520
2017-01-20,1005.17100
2017-01-23,1005.61900
2017-01-24,1005.78760
2017-01-25,1005.94670
2017-01-27,1006.29320
2017-01-30,1000.91330
2017-01-31,1001.07710
2017-02-01,1001.24740
2017-02-02,1001.46840
2017-02-03,1001.62210
2017-02-06,1002.16470
2017-02-07,1002.36870
2017-02-08,1001.41380
2017-02-09,1001.47410
2017-02-10,1001.97960
2017-02-13,1002.55540
2017-02-14,1002.69930
2017-02-15,1003.03580
2017-02-16,1003.22890
2017-02-17,1003.35260
2017-02-20,1003.82820
2017-02-22,1004.16390
2017-02-23,1004.34760
2017-02-27,1001.73520
2017-02-28,1001.95600
2017-03-01,1002.07770
2017-03-02,1002.22590
2017-03-03,1002.48470
2017-03-06,1002.87030
2017-03-07,1002.93920
2017-03-08,1002.98650
2017-03-09,1002.84660
2017-03-10,1002.84310
2017-03-14,1003.51530
2017-03-15,1003.75820
2017-03-16,1003.97600
2017-03-17,1004.08410
2017-03-20,1004.58390
2017-03-21,1004.73330
2017-03-22,1005.07510
2017-03-23,1005.28250
2017-03-24,1005.50920
2017-03-27,1005.99860
2017-03-29,1006.30480
2017-03-30,1000.80900
2017-03-31,1001.30690
2017-04-03,1002.13270
2017-04-05,1002.22830
2017-04-06,1002.15960
2017-04-07,1002.12060
2017-04-10,1002.63150
2017-04-11,1002.92370
2017-04-12,1003.10750
2017-04-13,1003.38920
2017-04-17,1004.03300
2017-04-18,1004.12280
2017-04-19,1004.35290
2017-04-20,1004.66960
2017-04-21,1004.68780
2017-04-24,1005.19230
2017-04-25,1005.44710
2017-04-26,1005.30030
2017-04-27,1005.46820
2017-04-28,1005.63780
2017-05-02,1001.27290
2017-05-03,1001.43100
2017-05-04,1001.56310
2017-05-05,1001.68580
2017-05-08,1002.14910
2017-05-09,1002.28860
2017-05-11,1002.59750
2017-05-12,1002.75870
2017-05-15,1003.46100
2017-05-16,1003.63290
2017-05-17,1003.79860
2017-05-18,1003.96740
2017-05-19,1004.08790
2017-05-22,1004.69620
2017-05-23,1004.88680
2017-05-24,1005.08310
2017-05-25,1005.30760
2017-05-26,1005.52980
2017-05-29,1000.92580
2017-05-30,1001.20970
2017-05-31,1001.39910
2017-06-01,1001.64160
2017-06-02,1001.85930
2017-06-05,1002.34790
2017-06-06,1002.52790
2017-06-07,1002.81190
2017-06-08,1003.06750
2017-06-09,1003.33960
2017-06-12,1003.82390
2017-06-13,1004.04110
2017-06-14,1004.19140
2017-06-15,1004.41860
2017-06-16,1004.55420
2017-06-19,1005.14420
2017-06-20,1005.29380
2017-06-21,1005.49240
2017-06-22,1005.64220
2017-06-23,1005.81960
2017-06-27,1006.45950
2017-06-28,1006.51830
2017-06-29,1006.55180
2017-06-30,1000.81930
2017-07-03,1001.17740
2017-07-04,1001.31290
2017-07-05,1001.62900
2017-07-06,1001.85310
2017-07-07,1002.02300
2017-07-10,1002.99120
2017-07-11,1003.27010
2017-07-12,1003.50340
2017-07-13,1003.68030
2017-07-14,1003.89850
2017-07-17,1004.45770
2017-07-18,1004.89080
2017-07-19,1005.12490
2017-07-20,1005.37050
2017-07-21,1005.64490
2017-07-24,1006.10480
2017-07-25,1006.27650
2017-07-26,1006.35830
2017-07-27,1006.55810
2017-07-28,1006.67660
2017-07-31,1001.32070
2017-08-01,1001.48640
2017-08-02,1001.72170
2017-08-03,1002.04620
2017-08-04,1002.21490
2017-08-07,1002.68350
2017-08-08,1002.82040
2017-08-09,1003.00310
2017-08-10,1003.09230
2017-08-11,1003.20800
2017-08-14,1003.69670
2017-08-16,1003.93620
2017-08-18,1004.27810
2017-08-21,1004.77810
2017-08-22,1004.94250
2017-08-23,1005.10620
2017-08-24,1005.27130
2017-08-28,1000.84510
2017-08-29,1001.01670
2017-08-30,1001.14460
2017-08-31,1001.34880
2017-09-01,1001.67090
2017-09-04,1002.15410
2017-09-05,1002.28680
2017-09-06,1002.50080
2017-09-07,1002.66270
2017-09-08,1002.74200
2017-09-11,1003.21900
2017-09-12,1003.35000
2017-09-13,1003.34100
2017-09-14,1003.43610
2017-09-15,1003.56410
2017-09-18,1003.88770
2017-09-19,1004.09430
2017-09-20,1004.18060
2017-09-21,1004.08800
2017-09-22,1004.15850
2017-09-25,1004.68600
2017-09-26,1004.79740
2017-09-27,1004.90660
2017-09-28,1005.12370
2017-09-29,1005.29860
2017-10-03,1001.14340
2017-10-04,1001.29510
2017-10-05,1001.40930
2017-10-06,1001.61650
2017-10-09,1002.15900
2017-10-10,1002.36660
2017-10-11,1002.58610
2017-10-12,1002.76870
2017-10-13,1003.01660
2017-10-16,1003.51240
2017-10-17,1003.66300
2017-10-18,1003.80030
2017-10-23,1004.65730
2017-10-24,1004.86210
2017-10-25,1004.98180
2017-10-26,1005.11830
2017-10-27,1005.29550
2017-10-30,1000.76390
2017-10-31,1000.91110
2017-11-01,1001.06760
2017-11-02,1001.28500
2017-11-03,1001.45570
2017-11-06,1001.92160
2017-11-07,1002.00810
2017-11-08,1002.14990
2017-11-09,1002.26510
2017-11-10,1002.45020
2017-11-13,1002.89180
2017-11-14,1002.86110
2017-11-15,1003.00550
2017-11-16,1003.01660
2017-11-17,1003.23800
2017-11-20,1003.87660
2017-11-21,1004.04910
2017-11-22,1004.11990
2017-11-23,1004.18190
2017-11-24,1004.30350
2017-11-27,1001.37560
2017-11-28,1001.58030
2017-11-29,1001.72180
2017-11-30,1001.81600
2017-12-04,1002.38970
2017-12-05,1002.49540
2017-12-06,1002.59670
2017-12-07,1002.69520
2017-12-08,1002.92610
2017-12-11,1003.27960
2017-12-12,1003.30890
2017-12-13,1003.38680
2017-12-14,1003.36260
2017-12-15,1003.27040
2017-12-18,1003.73730
2017-12-19,1003.80210
2017-12-20,1003.79600
2017-12-21,1003.61640
2017-12-22,1003.79940
2017-12-26,1004.33490
2017-12-27,1004.30690
2017-12-28,1004.35050
2017-12-29,1004.52730
2018-01-01,1001.09610
2018-01-02,1001.30230
2018-01-03,1001.39840
2018-01-04,1001.27350
2018-01-05,1001.53520
2018-01-08,1002.01880
2018-01-09,1002.16950
2018-01-10,1002.26070
2018-01-11,1002.37860
2018-01-12,1002.36270
2018-01-15,1002.80080
2018-01-16,1002.77700
2018-01-17,1002.91080
2018-01-18,1002.96230
2018-01-19,1003.05850
2018-01-22,1003.43810
2018-01-23,1003.63730
2018-01-24,1003.74330
2018-01-25,1003.82360
2018-01-29,1001.07120
2018-01-30,1001.22550
2018-01-31,1001.43320
2018-02-01,1001.34920
2018-02-02,1001.49060
2018-02-05,1002.05030
2018-02-06,1002.27670
2018-02-07,1002.53460
2018-02-08,1002.81130
2018-02-09,1003.08180
2018-02-12,1003.78620
2018-02-14,1004.24530
2018-02-15,1004.41510
2018-02-16,1004.61010
2018-02-20,1005.28300
2018-02-21,1005.50310
2018-02-22,1005.37110
2018-02-23,1005.56600
2018-02-26,1002.48430
2018-02-27,1002.74210
2018-02-28,1002.92450
2018-03-01,1003.18870
2018-03-05,1004.00000
2018-03-06,1004.32700
2018-03-07,1004.77990
2018-03-08,1005.03140
2018-03-09,1005.30820
2018-03-12,1006.06290
2018-03-13,1006.32080
2018-03-14,1006.52200
2018-03-15,1006.86160
2018-03-16,1007.37740
2018-03-19,1007.90570
2018-03-20,1008.00000
2018-03-21,1008.11320
2018-03-22,1008.25790
2018-03-23,1008.37740
2018-03-26,1003.72960
2018-03-27,1004.46540
2018-03-28,1005.49060
2018-04-03,1006.83650
2018-04-04,1007.07550
2018-04-05,1007.43400
2018-04-06,1007.66320
2018-04-09,1008.18230
2018-04-10,1008.35210
2018-04-11,1008.36660
2018-04-12,1008.54620
2018-04-13,1008.72060
2018-04-16,1009.17770
2018-04-17,1009.25460
2018-04-18,1009.27110
2018-04-19,1009.27110
2018-04-20,1009.13380
2018-04-23,1009.48050
2018-04-24,1009.58120
2018-04-25,1009.62030
2018-04-26,1009.48050
2018-04-27,1009.64120
2018-05-02,1005.46150
2018-05-03,1005.60870
2018-05-04,1005.67360
2018-05-07,1006.16280
2018-05-08,1006.14720
2018-05-09,1006.20350
2018-05-10,1006.16190
2018-05-11,1006.02600
2018-05-14,1006.38010
2018-05-15,1006.26230
2018-05-16,1005.91080
2018-05-17,1005.76970
2018-05-18,1006.08140
2018-05-21,1006.36020
2018-05-22,1006.56540
2018-05-23,1006.68830
2018-05-24,1006.86490
2018-05-25,1007.18180
2018-05-28,1002.79980
2018-05-29,1003.10180
2018-05-30,1003.48840
2018-05-31,1003.47970
2018-06-01,1003.48840
2018-06-04,1003.94220
2018-06-05,1004.07850
2018-06-06,1004.28820
2018-06-07,1004.25880
2018-06-08,1004.37100
2018-06-11,1004.90420
2018-06-12,1005.12770
2018-06-13,1005.46420
2018-06-14,1005.54100
2018-06-15,1005.79900
2018-06-18,1006.42800
2018-06-19,1006.73940
2018-06-20,1007.14750
2018-06-21,1007.50730
2018-06-22,1007.70750
2018-06-25,1008.17340
2018-06-26,1008.33220
2018-06-27,1008.41760
2018-06-28,1008.43830
2018-06-29,1008.68940
2018-07-02,1005.49180
2018-07-03,1005.64230
2018-07-04,1005.81770
2018-07-05,1005.96730
2018-07-06,1006.13670
2018-07-09,1006.63710
2018-07-10,1006.84180
2018-07-11,1007.07220
2018-07-12,1007.34220
2018-07-13,1007.72060
2018-07-16,1008.10580
2018-07-17,1011.75750
2018-07-18,1011.91490
2018-07-19,1012.07220
2018-07-20,1012.18570
2018-07-23,1012.61910
2018-07-24,1012.75240
2018-07-25,1012.89940
2018-07-26,1013.08510
2018-07-27,1013.27860
2018-07-30,1008.68470
2018-07-31,1008.88350
2018-08-01,1009.10630
2018-08-02,1009.32560
2018-08-03,1009.41470
2018-08-06,1009.87660
2018-08-07,1010.00860
2018-08-08,1010.22450
2018-08-09,1010.41470
2018-08-10,1010.60930
2018-08-13,1010.97340
2018-08-14,1011.10630
2018-08-16,1011.39930
2018-08-20,1012.00860
2018-08-21,1012.14820
2018-08-23,1012.47810
2018-08-24,1012.58440
2018-08-27,1013.05570
2018-08-28,1013.21680
2018-08-29,1013.39330
2018-08-30,1013.53730
2018-08-31,1013.68720
2018-09-03,1009.04470
2018-09-04,1009.10880
2018-09-05,1009.18780
2018-09-06,1009.31850
2018-09-07,1009.47970
2018-09-10,1009.67000
2018-09-11,1009.70240
2018-09-12,1009.70490
2018-09-14,1010.01960
2018-09-17,1010.48020
2018-09-18,1010.65400
2018-09-19,1010.80690
2018-09-21,1011.10330
2018-09-24,1011.18500
2018-09-25,1010.55580
2018-09-26,1010.73320
2018-09-27,1011.46830
2018-09-28,1011.88080
2018-10-01,1007.35390
2018-10-03,1007.64040
2018-10-04,1007.67240
2018-10-05,1008.51570
2018-10-08,1009.12340
2018-10-09,1009.12680
2018-10-10,1009.23830
2018-10-11,1009.51320
2018-10-12,1009.68090
2018-10-15,1010.23490
2018-10-16,1010.42470
2018-10-17,1010.57530
2018-10-19,1010.93620
2018-10-22,1011.48430
2018-10-23,1011.62300
2018-10-24,1011.82040
2018-10-25,1011.95660
2018-10-26,1012.11570
2018-10-29,1012.63910
2018-10-30,1012.78380
2018-10-31,1012.98300
2018-11-01,1013.16090
2018-11-02,1013.41870
2018-11-05,1013.98550
2018-11-06,1014.16260
2018-11-09,1014.71320
2018-11-12,1015.29020
2018-11-13,1015.64170
2018-11-14,1015.90470
2018-11-15,1016.20170
2018-11-16,1016.36170
2018-11-19,1016.92260
2018-11-20,1017.16090
2018-11-22,1017.55230
2018-11-26,1018.27150
2018-11-27,1018.52770
2018-11-28,1018.74040
2018-11-29,1019.00170
2018-11-30,1019.21960
2018-12-03,1014.42150
2018-12-04,1014.59120
2018-12-05,1014.99580
2018-12-06,1015.19420
2018-12-07,1015.38930
2018-12-10,1015.76420
2018-12-11,1015.89910
2018-12-12,1016.18580
2018-12-13,1016.37570
2018-12-14,1016.59800
2018-12-17,1017.12040
2018-12-18,1017.36390
2018-12-19,1017.63530
2018-12-20,1017.84990
2018-12-21,1018.06020
2018-12-24,1018.59030
2018-12-26,1019.01700
2018-12-27,1019.27060
2018-12-28,1019.49530
2018-12-31,1014.65260
2019-01-01,1014.89600
2019-01-02,1015.11830
2019-01-03,1015.26460
2019-01-04,1015.44130
2019-01-07,1015.96030
2019-01-08,1016.23920
2019-01-09,1016.48610
2019-01-10,1016.66530
2019-01-11,1016.88000
2019-01-14,1017.53170
2019-01-15,1017.78950
2019-01-16,1017.94420
2019-01-17,1018.11070
2019-01-18,1018.31020
2019-01-21,1018.73120
2019-01-22,1018.90360
2019-01-23,1019.03300
2019-01-24,1019.21050
2019-01-25,1019.40830
2019-01-28,1014.60070
2019-01-29,1014.69670
2019-01-30,1014.86350
2019-01-31,1015.06570
2019-02-01,1015.11460
2019-02-04,1015.50550
2019-02-05,1015.63610
2019-02-06,1015.83240
2019-02-07,1016.50760
2019-02-08,1016.80790
2019-02-11,1017.27540
2019-02-12,1017.42840
2019-02-13,1017.93460
2019-02-14,1018.01110
2019-02-15,1018.05390
2019-02-18,1018.39380
2019-02-20,1018.81070
2019-02-21,1018.90700
2019-02-22,1019.11240
2019-02-25,1014.36050
2019-02-26,1014.50070
2019-02-27,1014.60870
2019-02-28,1014.88460
2019-03-01,1015.10620
2019-03-05,1015.81380
2019-03-06,1016.13660
2019-03-07,1016.33790
2019-03-08,1016.58570
2019-03-11,1017.15170
2019-03-12,1017.25980
2019-03-13,1017.47220
2019-03-14,1018.06210
2019-03-15,1018.17790
2019-03-18,1018.76640
2019-03-19,1018.91630
2019-03-20,1019.10740
2019-03-22,1019.42080
2019-03-25,1019.91220
2019-03-26,1020.08750
2019-03-27,1020.26520
2019-03-28,1020.47690
2019-03-29,1021.35770
2019-04-02,1017.54440
2019-04-03,1017.69060
2019-04-04,1017.74960
2019-04-05,1017.81280
2019-04-08,1018.19130
2019-04-09,1018.34860
2019-04-10,1018.53740
2019-04-11,1018.62730
2019-04-12,1018.77200
2019-04-15,1019.23630
2019-04-16,1019.37850
2019-04-18,1019.74130
2019-04-22,1020.32450
2019-04-23,1020.42350
2019-04-24,1020.53000
2019-04-25,1020.56570
2019-04-26,1020.79200
2019-04-30,1016.12600
2019-05-02,1016.33420
2019-05-03,1016.39550
2019-05-06,1017.02490
2019-05-07,1017.32670
2019-05-08,1017.61030
2019-05-09,1017.89970
2019-05-10,1018.11280
2019-05-13,1018.64260
2019-05-14,1018.97930
2019-05-15,1019.19070
2019-05-16,1019.39970
2019-05-17,1019.79680
2019-05-20,1020.44360
2019-05-21,1020.52740
2019-05-22,1020.75620
2019-05-23,1021.16920
2019-05-24,1021.50170
2019-05-27,1022.16420
2019-05-28,1022.33500
2019-05-29,1022.50830
2019-05-30,1022.72060
2019-05-31,1023.05060
2019-06-03,1018.42070
2019-06-04,1018.56610
2019-06-06,1019.04460
2019-06-07,1019.00660
2019-06-10,1019.39090
2019-06-11,1019.54880
2019-06-12,1019.72480
2019-06-13,1019.95290
2019-06-14,1020.07110
2019-06-17,1020.54630
2019-06-18,1020.79590
2019-06-19,1020.96860
2019-06-20,1021.15620
2019-06-21,1021.22230
2019-06-24,1021.66450
2019-06-25,1021.77690
2019-06-26,1021.80000
2019-06-27,1022.01820
2019-06-28,1022.18760
2019-07-01,1017.34270
2019-07-02,1017.54450
2019-07-03,1018.00580
2019-07-04,1018.37640
2019-07-05,1018.94150
2019-07-08,1019.71750
2019-07-09,1019.94230
2019-07-10,1020.16800
2019-07-11,1020.36000
2019-07-12,1020.55930
2019-07-15,1021.33860
2019-07-16,1021.73640
2019-07-17,1022.01320
2019-07-18,1022.14090
2019-07-19,1022.41100
2019-07-22,1022.69030
2019-07-23,1022.70680
2019-07-24,1022.99920
2019-07-25,1022.99590
2019-07-26,1023.24880
2019-07-29,1018.66090
2019-07-30,1018.98440
2019-07-31,1019.41380
2019-08-01,1019.66170
2019-08-02,1020.05090
2019-08-05,1020.48520
2019-08-06,1020.74380
2019-08-07,1021.37930
2019-08-08,1021.65270
2019-08-09,1021.76600
2019-08-13,1022.35300
2019-08-14,1022.16500
2019-08-16,1022.63220
2019-08-19,1023.15020
2019-08-20,1023.43190
2019-08-21,1023.73150
2019-08-22,1023.98280
2019-08-23,1024.23970
2019-08-26,1024.87190
2019-08-27,1025.21760
2019-08-28,1025.33990
2019-08-29,1025.37600
2019-08-30,1025.63630
2019-09-03,1021.19480
2019-09-04,1021.46890
2019-09-05,1021.58760
2019-09-06,1021.79710
2019-09-09,1022.38220
2019-09-11,1022.62440
