Date,NAV
2020-01-28,13.67670
2020-01-29,13.69670
2020-01-30,13.69890
2020-01-31,13.65290
2020-02-03,13.68880
2020-02-04,13.74170
2020-02-05,13.76370
2020-02-06,13.82670
2020-02-07,13.85170
2020-02-10,13.85420
2020-02-11,13.83860
2020-02-12,13.85020
2020-02-13,13.89640
2020-02-14,13.93350
2020-02-17,13.92260
2020-02-18,13.91670
2020-02-20,13.92510
2020-02-24,13.93170
2020-02-25,13.93330
2020-02-26,13.93680
2020-02-27,13.89880
2020-02-28,13.83890
2020-03-02,13.87030
2020-03-03,13.89040
2020-03-04,13.96960
2020-03-05,13.96310
2020-03-06,13.97080
2020-03-09,13.97900
2020-03-11,13.92300
2020-03-12,13.72840
2020-03-13,13.68930
2020-03-16,13.64500
2020-03-17,13.58120
2020-03-18,13.48550
2020-03-19,13.34550
2020-03-20,13.55950
2020-03-23,13.26620
2020-03-24,13.26360
2020-03-26,13.29690
2020-03-27,13.37410
2020-03-30,13.28150
2020-03-31,13.40260
2020-04-03,13.16740
2020-04-07,13.27050
2020-04-08,13.25650
2020-04-09,13.28710
2020-04-13,13.28440
2020-04-15,13.32960
2020-04-16,13.33880
2020-04-17,13.42250
2020-04-20,13.53240
2020-04-21,13.49490
2020-04-22,13.53450
2020-04-23,13.68320
2020-04-24,13.60420
2020-04-27,13.64510
2020-04-28,13.64010
2020-04-29,13.67120
2020-04-30,13.72690
2020-05-04,13.67420
2020-05-05,13.64950
2020-05-06,13.70750
2020-05-08,13.74750
2020-05-11,13.64550
2020-05-12,13.65170
2020-05-13,13.71610
2020-05-14,13.70900
2020-05-15,13.70940
2020-05-18,13.67260
2020-05-19,13.71520
2020-05-20,13.74230
2020-05-21,13.76120
2020-05-22,13.80790
2020-05-26,13.78690
2020-05-27,13.80570
2020-05-28,13.82000
2020-05-29,13.83240
2020-06-01,13.86500
2020-06-02,13.89890
2020-06-03,13.90570
2020-06-04,13.92390
2020-06-05,13.92530
2020-06-08,13.94380
2020-06-09,13.94280
2020-06-10,13.95210
2020-06-11,13.91480
2020-06-12,13.93070
2020-06-15,13.93060
2020-06-16,13.91530
2020-06-17,13.93090
2020-06-18,13.97190
2020-06-19,14.01550
2020-06-22,14.02590
2020-06-23,14.04520
2020-06-24,13.99920
2020-06-25,14.02510
2020-06-26,14.04300
2020-06-29,13.83360
2020-06-30,13.85220
2020-07-01,13.90060
2020-07-02,13.91660
2020-07-03,13.93620
2020-07-06,13.96780
2020-07-07,14.02230
2020-07-08,14.01560
2020-07-09,14.04490
2020-07-10,14.08320
2020-07-13,14.10020
2020-07-14,14.05070
2020-07-15,14.05490
2020-07-16,14.11310
2020-07-17,14.14490
2020-07-20,14.17810
2020-07-21,14.18920
2020-07-22,14.18540
2020-07-23,14.21560
2020-07-24,14.20860
2020-07-27,14.17960
2020-07-28,14.19530
2020-07-29,14.18320
2020-07-30,14.17620
2020-07-31,14.18110
2020-08-03,14.15410
2020-08-04,14.20020
2020-08-05,14.20660
2020-08-06,14.22120
2020-08-07,14.22560
2020-08-10,14.26100
2020-08-11,14.25510
2020-08-12,14.24770
2020-08-13,14.26070
2020-08-14,14.20210
2020-08-17,14.19970
2020-08-18,14.22700
2020-08-19,14.22900
2020-08-20,14.22920
2020-08-21,14.16880
2020-08-24,14.13470
2020-08-25,14.15080
2020-08-26,14.13790
2020-08-27,14.14100
2020-08-28,14.16710
2020-08-31,14.10560
2020-09-01,14.24200
2020-09-02,14.25170
2020-09-03,14.27970
2020-09-04,14.22050
2020-09-07,14.18550
2020-09-08,14.12890
2020-09-09,14.14680
2020-09-10,14.17210
2020-09-11,14.18000
2020-09-14,14.19680
2020-09-15,14.23030
2020-09-16,14.24930
2020-09-17,14.23550
2020-09-18,14.26670
2020-09-21,14.19150
2020-09-22,14.18110
2020-09-23,14.17550
2020-09-24,14.11280
2020-09-25,14.16170
2020-09-28,13.99810
2020-09-29,14.00330
2020-09-30,14.02870
2020-10-01,14.06290
2020-10-05,14.08490
2020-10-06,14.08850
2020-10-07,14.10320
2020-10-08,14.11000
2020-10-09,14.16820
2020-10-12,14.18850
2020-10-13,14.18680
2020-10-14,14.19670
2020-10-15,14.16300
2020-10-16,14.15510
2020-10-19,14.19050
2020-10-20,14.20030
2020-10-21,14.19380
2020-10-22,14.19250
2020-10-23,14.21430
2020-10-26,14.20430
2020-10-27,14.23180
2020-10-28,14.21620
2020-10-29,14.19510
2020-11-02,14.20660
2020-11-03,14.21390
2020-11-04,14.22500
2020-11-05,14.27670
2020-11-06,14.29270
2020-11-09,14.32200
2020-11-10,14.30330
2020-11-11,14.32010
2020-11-12,14.32550
2020-11-13,14.35150
2020-11-17,14.39400
2020-11-18,14.41440
2020-11-19,14.39640
2020-11-20,14.47560
2020-11-23,14.53890
2020-11-24,14.55610
2020-11-25,14.53510
2020-11-26,14.55800
2020-11-27,14.56770
2020-12-01,14.59050
2020-12-02,14.58800
2020-12-03,14.59890
2020-12-04,14.64680
2020-12-07,14.65310
2020-12-08,14.63900
2020-12-09,14.65510
2020-12-10,14.64970
2020-12-11,14.64030
2020-12-14,14.68920
2020-12-15,14.70120
2020-12-16,14.71950
2020-12-17,14.71230
2020-12-18,14.70990
2020-12-21,14.62890
2020-12-22,14.65420
2020-12-23,14.69360
2020-12-24,14.72500
2020-12-28,14.55980
2020-12-29,14.56150
2020-12-30,14.58800
2020-12-31,14.59020
2021-01-01,14.60090
2021-01-04,14.67260
2021-01-05,14.68960
2021-01-06,14.68780
2021-01-07,14.70810
2021-01-08,14.73270
2021-01-11,14.72720
2021-01-12,14.72090
2021-01-13,14.70400
2021-01-14,14.71510
2021-01-15,14.67220
2021-01-18,14.64600
2021-01-19,14.69180
2021-01-20,14.71160
2021-01-21,14.67970
2021-01-22,14.65590
2021-01-25,14.60820
2021-01-27,14.56540
2021-01-28,14.54260
2021-01-29,14.49900
2021-02-01,14.51590
2021-02-02,14.54470
2021-02-03,14.60010
2021-02-04,14.63270
2021-02-05,14.60320
2021-02-08,14.63650
2021-02-09,14.61660
2021-02-10,14.63600
2021-02-11,14.69770
2021-02-12,14.67870
2021-02-15,14.68490
2021-02-16,14.69830
2021-02-17,14.69230
2021-02-18,14.66100
2021-02-22,14.55610
2021-02-23,14.59430
2021-02-24,14.64280
2021-02-25,14.67410
2021-02-26,14.56360
2021-03-01,14.61730
2021-03-02,14.65280
2021-03-03,14.71370
2021-03-04,14.71020
2021-03-05,14.66160
2021-03-08,14.67270
2021-03-09,14.66020
2021-03-10,14.68610
2021-03-12,14.66930
2021-03-15,14.65510
2021-03-16,14.66800
2021-03-17,14.61430
2021-03-18,14.56740
2021-03-19,14.63030
2021-03-22,14.65780
2021-03-23,14.69330
2021-03-24,14.44540
2021-03-25,14.38840
2021-03-26,14.35440
2021-03-30,14.38130
2021-03-31,14.34540
2021-04-05,14.38620
2021-04-06,14.40020
2021-04-07,14.43440
2021-04-08,14.49140
2021-04-09,14.46010
2021-04-12,14.32460
2021-04-15,14.33470
2021-04-16,14.36570
2021-04-19,14.29150
2021-04-20,14.30170
2021-04-22,14.31720
2021-04-23,14.31410
2021-04-26,14.34240
2021-04-27,14.38210
2021-04-28,14.41170
2021-04-29,14.42100
2021-04-30,14.39980
2021-05-03,14.40040
2021-05-04,14.36830
2021-05-05,14.39370
2021-05-06,14.42800
2021-05-07,14.43740
2021-05-10,14.45750
2021-05-11,14.47140
2021-05-12,14.44150
2021-05-14,14.41770
2021-05-17,14.45820
2021-05-18,14.49480
2021-05-19,14.49320
2021-05-20,14.48320
2021-05-21,14.52820
2021-05-24,14.53810
2021-05-25,14.54050
2021-05-27,14.56930
2021-05-28,14.57440
2021-05-31,14.59670
2021-06-01,14.58400
2021-06-02,14.60860
2021-06-03,14.63320
2021-06-04,14.64210
2021-06-07,14.68760
2021-06-08,14.71300
2021-06-09,14.69040
2021-06-10,14.72980
2021-06-11,14.75280
2021-06-14,14.74330
2021-06-15,14.74420
2021-06-16,14.71110
2021-06-17,14.69140
2021-06-18,14.66960
2021-06-21,14.67790
2021-06-22,14.68810
2021-06-23,14.66100
2021-06-24,14.67070
2021-06-25,14.67680
2021-06-28,14.47120
2021-06-29,14.48200
2021-06-30,14.48850
2021-07-01,14.50940
2021-07-02,14.52140
2021-07-05,14.54240
2021-07-06,14.50930
2021-07-07,14.52840
2021-07-08,14.53970
2021-07-09,14.54940
2021-07-12,14.55170
2021-07-13,14.58330
2021-07-14,14.58990
2021-07-15,14.61020
2021-07-16,14.63150
2021-07-19,14.62720
2021-07-20,14.60250
2021-07-22,14.62720
2021-07-23,14.65380
2021-07-26,14.66940
2021-07-27,14.64490
2021-07-28,14.63920
2021-07-29,14.65650
2021-07-30,14.68610
2021-08-02,14.70800
2021-08-03,14.74020
2021-08-04,14.73130
2021-08-05,14.72870
2021-08-06,14.70450
2021-08-09,14.70930
2021-08-10,14.68420
2021-08-11,14.68040
2021-08-12,14.71120
2021-08-13,14.72090
2021-08-17,14.74760
2021-08-18,14.75170
2021-08-20,14.71280
2021-08-23,14.70520
2021-08-24,14.73560
2021-08-25,14.75200
2021-08-26,14.76460
2021-08-27,14.79720
2021-08-30,14.87100
2021-08-31,14.90810
2021-09-01,14.90930
2021-09-02,14.94620
2021-09-03,14.96920
2021-09-06,14.99320
2021-09-07,14.98420
2021-09-08,14.99920
2021-09-09,15.00300
2021-09-13,15.00860
2021-09-14,15.02680
2021-09-15,15.05990
2021-09-16,15.07430
2021-09-17,15.05310
2021-09-20,15.01590
2021-09-21,15.03770
2021-09-22,15.06340
2021-09-23,15.10710
2021-09-24,15.08140
2021-09-27,15.06800
2021-09-28,14.72960
2021-09-29,14.73510
2021-09-30,14.74570
2021-10-01,14.74420
2021-10-04,14.78160
2021-10-05,14.79000
2021-10-06,14.74900
2021-10-07,14.79420
2021-10-08,14.80750
2021-10-11,14.80990
2021-10-12,14.81330
2021-10-13,14.84540
2021-10-14,14.87140
2021-10-18,14.89050
2021-10-20,14.84220
2021-10-21,14.82900
2021-10-22,14.82030
2021-10-25,14.81320
2021-10-26,14.84210
2021-10-27,14.82860
2021-10-28,14.77290
2021-10-29,14.72980
2021-11-01,14.78690
2021-11-02,14.79390
2021-11-03,14.77800
2021-11-08,14.84040
2021-11-09,14.86200
2021-11-10,14.87200
2021-11-11,14.82430
2021-11-12,14.86270
2021-11-15,14.87720
2021-11-16,14.85920
2021-11-17,14.84010
2021-11-18,14.80990
2021-11-22,14.72300
2021-11-23,14.76940
2021-11-24,14.76320
2021-11-25,14.78650
2021-11-26,14.71230
2021-11-29,14.70780
2021-11-30,14.71140
2021-12-01,14.74310
2021-12-02,14.77800
2021-12-03,14.75630
2021-12-06,14.70490
2021-12-07,14.73390
2021-12-08,14.80310
2021-12-09,14.81150
2021-12-10,14.81110
2021-12-13,14.81570
2021-12-14,14.81290
2021-12-15,14.79990
2021-12-16,14.78550
2021-12-17,14.73570
2021-12-20,14.64520
2021-12-21,14.66590
2021-12-22,14.70220
2021-12-23,14.72060
2021-12-24,14.70630
2021-12-27,14.72390
2021-12-28,14.75170
2021-12-29,14.51730
2021-12-30,14.52520
2021-12-31,14.55990
2022-01-03,14.59960
2022-01-04,14.60660
2022-01-05,14.61480
2022-01-06,14.59140
2022-01-07,14.59380
2022-01-10,14.60970
2022-01-11,14.62000
2022-01-12,14.64470
2022-01-13,14.66000
2022-01-14,14.65560
2022-01-17,14.64840
2022-01-18,14.61360
2022-01-19,14.60030
2022-01-20,14.57460
2022-01-21,14.53520
2022-01-24,14.44640
2022-01-25,14.46970
2022-01-27,14.40690
2022-01-28,14.42360
2022-01-31,14.48380
2022-02-01,14.47600
2022-02-02,14.49630
2022-02-03,14.45810
2022-02-04,14.44320
2022-02-08,14.42440
2022-02-09,14.47190
2022-02-10,14.52810
2022-02-11,14.49640
2022-02-14,14.42070
2022-02-15,14.49530
2022-02-16,14.48190
2022-02-17,14.47120
2022-02-18,14.45750
2022-02-21,14.43560
2022-02-22,14.40110
2022-02-23,14.39670
2022-02-24,14.24590
2022-02-25,14.32630
2022-02-28,14.37250
2022-03-02,14.35810
2022-03-03,14.33120
2022-03-04,14.28640
2022-03-07,14.19780
2022-03-08,14.22980
2022-03-09,14.28820
2022-03-10,14.34040
2022-03-11,14.34920
2022-03-13,14.35200
