Date,NAV
2010-12-24,25.24000
2010-12-27,25.13000
2010-12-28,25.22000
2010-12-29,25.51000
2010-12-30,25.61000
2010-12-31,25.92000
2011-01-03,26.05000
2011-01-04,25.98000
2011-01-05,25.66000
2011-01-06,25.45000
2011-01-07,24.99000
2011-01-10,24.41000
2011-01-11,24.39000
2011-01-12,24.68000
2011-01-13,24.36000
2011-01-14,24.17000
2011-01-17,23.96000
2011-01-18,24.18000
2011-01-19,24.05000
2011-01-20,24.00000
2011-01-21,24.07000
2011-01-24,24.25000
2011-01-25,24.09000
2011-01-27,23.68000
2011-01-28,23.19000
2011-01-31,23.03000
2011-02-01,22.71000
2011-02-02,22.67000
2011-02-03,22.90000
2011-02-04,22.41000
2011-02-07,22.23000
2011-02-08,21.79000
2011-02-09,21.37000
2011-02-10,21.16000
2011-02-11,21.79000
2011-02-14,22.46000
2011-02-15,22.48000
2011-02-16,22.49000
2011-02-17,22.72000
2011-02-18,22.39000
2011-02-21,22.36000
2011-02-22,22.11000
2011-02-23,21.90000
2011-02-24,21.22000
2011-02-25,21.43000
2011-02-28,21.52000
2011-03-01,22.10000
2011-03-03,22.12000
2011-03-04,22.09000
2011-03-07,21.79000
2011-03-08,22.03000
2011-03-09,22.18000
2011-03-10,22.13000
2011-03-11,21.98000
2011-03-14,22.04000
2011-03-15,21.68000
2011-03-16,21.89000
2011-03-17,21.73000
2011-03-18,21.57000
2011-03-21,21.54000
2011-03-22,21.71000
2011-03-23,21.83000
2011-03-24,21.99000
2011-03-25,22.32000
2011-03-28,22.44000
2011-03-29,22.57000
2011-03-30,22.89000
2011-03-31,22.86000
2011-04-01,23.10000
2011-04-04,23.45000
2011-04-05,23.57000
2011-04-06,23.64000
2011-04-07,23.89000
2011-04-08,23.68000
2011-04-11,23.44000
2011-04-13,23.83000
2011-04-15,23.67000
2011-04-18,23.43000
2011-04-19,23.52000
2011-04-20,23.86000
2011-04-21,23.91000
2011-04-25,23.94000
2011-04-26,23.89000
2011-04-27,23.93000
2011-04-28,23.76000
2011-04-29,23.75000
2011-05-02,21.71000
2011-05-03,21.37000
2011-05-04,21.24000
2011-05-05,21.06000
2011-05-06,21.39000
2011-05-09,21.36000
2011-05-10,21.38000
2011-05-11,21.55000
2011-05-12,21.31000
2011-05-13,21.44000
2011-05-16,21.30000
2011-05-17,21.14000
2011-05-18,21.15000
2011-05-19,21.06000
2011-05-20,21.15000
2011-05-23,20.84000
2011-05-24,20.81000
2011-05-25,20.75000
2011-05-26,20.81000
2011-05-27,21.08000
2011-05-30,21.08000
2011-05-31,21.36000
2011-06-01,21.51000
2011-06-02,21.41000
2011-06-03,21.41000
2011-06-06,21.47000
2011-06-07,21.55000
2011-06-08,21.57000
2011-06-09,21.54000
2011-06-10,21.60000
2011-06-13,21.72000
2011-06-14,21.87000
2011-06-15,21.81000
2011-06-16,21.71000
2011-06-17,21.57000
2011-06-20,21.07000
2011-06-21,21.18000
2011-06-22,21.13000
2011-06-23,21.08000
2011-06-24,21.55000
2011-06-27,21.79000
2011-06-28,21.98000
2011-06-29,22.22000
2011-06-30,22.35000
2011-07-01,22.39000
2011-07-04,22.66000
2011-07-05,22.67000
2011-07-06,22.61000
2011-07-07,22.87000
2011-07-08,22.61000
2011-07-11,22.54000
2011-07-12,22.36000
2011-07-13,22.55000
2011-07-14,22.66000
2011-07-15,22.63000
2011-07-18,22.63000
2011-07-19,22.76000
2011-07-20,22.52000
2011-07-21,22.43000
2011-07-22,22.87000
2011-07-25,23.04000
2011-07-26,22.76000
2011-07-27,22.76000
2011-07-28,22.72000
2011-07-29,22.66000
2011-08-01,22.75000
2011-08-02,22.53000
2011-08-03,22.42000
2011-08-04,22.28000
2011-08-05,21.88000
2011-08-08,21.68000
2011-08-09,21.64000
2011-08-10,21.99000
2011-08-11,22.01000
2011-08-12,21.88000
2011-08-16,21.64000
2011-08-17,21.48000
2011-08-18,21.07000
2011-08-19,20.83000
2011-08-22,21.05000
2011-08-23,21.21000
2011-08-24,21.02000
2011-08-25,20.82000
2011-08-26,20.36000
2011-08-29,20.78000
2011-08-30,21.01000
2011-09-02,21.19000
2011-09-05,21.32000
2011-09-06,21.47000
2011-09-07,21.59000
2011-09-08,21.50000
2011-09-09,21.28000
2011-09-12,20.93000
2011-09-13,21.01000
2011-09-14,21.00000
2011-09-15,21.11000
2011-09-16,21.14000
2011-09-19,21.07000
2011-09-20,21.26000
2011-09-21,21.34000
2011-09-22,20.82000
2011-09-23,20.61000
2011-09-26,20.41000
2011-09-27,20.80000
2011-09-28,20.70000
2011-09-29,20.75000
2011-09-30,20.62000
2011-10-03,20.38000
2011-10-04,20.20000
2011-10-05,20.03000
2011-10-07,20.37000
2011-10-10,20.48000
2011-10-11,20.49000
2011-10-12,20.74000
2011-10-13,20.83000
2011-10-14,20.82000
2011-10-17,20.81000
2011-10-18,20.66000
2011-10-19,20.83000
2011-10-20,20.65000
2011-10-21,20.61000
2011-10-24,20.59000
2011-10-25,20.69000
2011-10-28,21.15000
2011-10-31,21.14000
2011-11-01,21.00000
2011-11-02,21.01000
2011-11-03,20.95000
2011-11-04,21.10000
2011-11-08,21.12000
2011-11-09,20.90000
2011-11-11,20.74000
2011-11-14,20.56000
2011-11-15,20.23000
2011-11-16,20.21000
2011-11-17,19.94000
2011-11-18,19.70000
2011-11-21,19.40000
2011-11-22,19.41000
2011-11-23,19.15000
2011-11-24,19.30000
2011-11-25,19.41000
2011-11-28,19.57000
2011-11-29,19.47000
2011-11-30,19.43000
2011-12-01,19.65000
2011-12-02,19.93000
2011-12-05,19.85000
2011-12-07,19.77000
2011-12-08,19.50000
2011-12-09,19.26000
2011-12-12,18.95000
2011-12-13,18.86000
2011-12-14,18.74000
2011-12-15,18.69000
2011-12-16,18.38000
2011-12-19,18.06000
2011-12-20,17.89000
2011-12-21,18.18000
2011-12-22,18.34000
2011-12-23,18.32000
2011-12-26,18.47000
2011-12-27,18.37000
2011-12-28,18.25000
2011-12-29,18.19000
2011-12-30,18.19000
2012-01-02,18.07000
2012-01-03,18.35000
2012-01-04,18.35000
2012-01-05,18.38000
2012-01-06,18.39000
2012-01-09,18.43000
2012-01-10,18.73000
2012-01-11,18.87000
2012-01-12,18.89000
2012-01-13,18.89000
2012-01-16,18.92000
2012-01-17,19.07000
2012-01-18,18.86000
2012-01-19,19.13000
2012-01-20,19.15000
2012-01-23,19.12000
2012-01-24,19.32000
2012-01-25,19.55000
2012-01-27,19.61000
2012-01-30,19.37000
2012-01-31,19.76000
2012-02-01,19.97000
2012-02-02,20.16000
2012-02-03,20.42000
2012-02-06,20.48000
2012-02-07,20.46000
2012-02-08,20.55000
2012-02-09,20.79000
2012-02-10,20.61000
2012-02-13,20.68000
2012-02-14,20.81000
2012-02-15,21.16000
2012-02-16,21.16000
2012-02-17,21.16000
2012-02-21,21.15000
2012-02-22,20.59000
2012-02-23,20.51000
2012-02-24,20.31000
2012-02-27,19.83000
2012-02-28,20.22000
2012-02-29,20.35000
2012-03-01,20.28000
2012-03-02,20.28000
2012-03-05,20.07000
2012-03-06,19.98000
2012-03-07,19.93000
2012-03-09,20.23000
2012-03-12,20.29000
2012-03-13,20.57000
2012-03-14,20.71000
2012-03-15,20.53000
2012-03-16,20.43000
2012-03-19,20.40000
2012-03-20,20.47000
2012-03-21,20.75000
2012-03-22,20.34000
2012-03-23,20.43000
2012-03-26,20.23000
2012-03-27,20.33000
2012-03-28,20.21000
2012-03-29,20.23000
2012-03-30,20.60000
2012-04-02,20.80000
2012-04-03,20.97000
2012-04-04,20.83000
2012-04-09,20.58000
2012-04-10,20.53000
2012-04-11,20.53000
2012-04-12,20.61000
2012-04-13,20.74000
2012-04-16,20.88000
2012-04-17,21.15000
2012-04-18,21.23000
2012-04-19,21.34000
2012-04-20,21.23000
2012-04-23,20.90000
2012-04-24,20.84000
2012-04-25,20.70000
2012-04-26,20.66000
2012-04-27,20.63000
2012-04-30,20.70000
2012-05-02,20.67000
2012-05-03,20.46000
2012-05-04,20.16000
2012-05-07,20.26000
2012-05-08,19.98000
2012-05-09,19.89000
2012-05-10,19.93000
2012-05-11,19.84000
2012-05-14,19.66000
2012-05-15,19.65000
2012-05-16,19.43000
2012-05-17,19.52000
2012-05-18,19.55000
2012-05-21,19.63000
2012-05-22,19.52000
2012-05-23,19.43000
2012-05-24,19.62000
2012-05-25,19.57000
2012-05-28,19.76000
2012-05-29,19.75000
2012-05-30,19.51000
2012-05-31,19.41000
2012-06-01,19.26000
2012-06-04,19.18000
2012-06-05,19.23000
2012-06-06,19.52000
2012-06-07,19.77000
2012-06-08,19.88000
2012-06-11,19.80000
2012-06-12,19.94000
2012-06-13,19.99000
2012-06-14,19.69000
2012-06-15,19.91000
2012-06-18,19.68000
2012-06-19,19.68000
2012-06-20,19.93000
2012-06-21,20.14000
2012-06-22,20.20000
2012-06-25,20.21000
2012-06-26,20.29000
2012-06-27,20.30000
2012-06-28,20.30000
2012-06-29,20.74000
2012-07-02,20.80000
2012-07-03,20.86000
2012-07-04,20.91000
2012-07-05,21.18000
2012-07-06,21.15000
2012-07-09,20.99000
2012-07-10,21.14000
2012-07-11,21.06000
2012-07-12,20.99000
2012-07-13,21.01000
2012-07-16,20.96000
2012-07-17,20.84000
2012-07-18,21.00000
2012-07-19,21.08000
2012-07-20,21.04000
2012-07-23,20.72000
2012-07-24,20.81000
2012-07-25,20.84000
2012-07-26,20.78000
2012-07-27,20.71000
2012-07-30,20.98000
2012-07-31,21.29000
2012-08-01,21.42000
2012-08-02,21.45000
2012-08-03,21.41000
2012-08-06,21.55000
2012-08-07,21.69000
2012-08-08,21.67000
2012-08-09,21.67000
2012-08-10,21.71000
2012-08-13,21.95000
2012-08-14,21.99000
2012-08-16,21.94000
2012-08-17,21.99000
2012-08-21,22.15000
2012-08-22,22.17000
2012-08-23,22.10000
2012-08-24,21.97000
2012-08-27,21.88000
2012-08-28,21.74000
2012-08-29,21.63000
2012-08-30,21.76000
2012-08-31,21.78000
2012-09-03,21.77000
2012-09-04,21.88000
2012-09-05,21.79000
2012-09-06,21.78000
2012-09-07,21.87000
2012-09-10,22.03000
2012-09-11,22.16000
2012-09-12,22.32000
2012-09-13,22.33000
2012-09-14,22.53000
2012-09-17,22.58000
2012-09-18,22.57000
2012-09-20,22.44000
2012-09-21,22.81000
2012-09-24,21.88000
2012-09-25,22.07000
2012-09-26,22.15000
2012-09-27,22.27000
2012-09-28,22.50000
2012-10-01,22.55000
2012-10-03,22.60000
2012-10-04,22.76000
2012-10-05,22.62000
2012-10-08,22.47000
2012-10-09,22.55000
2012-10-10,22.44000
2012-10-11,22.59000
2012-10-12,22.56000
2012-10-15,22.60000
2012-10-16,22.62000
2012-10-17,22.71000
2012-10-18,22.85000
2012-10-19,22.71000
2012-10-22,22.78000
2012-10-23,22.62000
2012-10-25,22.63000
2012-10-26,22.51000
2012-10-29,22.32000
2012-10-30,22.13000
2012-10-31,22.40000
2012-11-01,22.62000
2012-11-02,22.76000
2012-11-05,22.81000
2012-11-06,22.87000
2012-11-07,23.07000
2012-11-08,23.16000
2012-11-09,23.11000
2012-11-12,23.33000
2012-11-15,23.53000
2012-11-16,23.18000
2012-11-19,23.07000
2012-11-20,23.08000
2012-11-21,23.23000
2012-11-22,23.28000
2012-11-23,23.45000
2012-11-26,23.78000
2012-11-27,23.98000
2012-11-29,24.30000
2012-11-30,24.46000
2012-12-03,24.87000
2012-12-04,24.63000
2012-12-05,24.71000
2012-12-06,24.76000
2012-12-07,24.72000
2012-12-10,24.70000
2012-12-11,24.70000
2012-12-12,24.59000
2012-12-13,24.49000
2012-12-14,24.58000
2012-12-17,24.67000
2012-12-18,24.76000
2012-12-19,24.85000
2012-12-20,24.83000
2012-12-21,24.49000
2012-12-24,24.60000
2012-12-26,24.70000
2012-12-27,24.67000
2012-12-28,24.77000
2012-12-31,24.87000
2013-01-01,25.02000
2013-01-02,25.17000
2013-01-03,25.11000
2013-01-04,25.14000
2013-01-07,25.10000
2013-01-08,25.04000
2013-01-09,25.00000
2013-01-10,25.03000
2013-01-11,24.72000
2013-01-14,24.89000
2013-01-15,24.90000
2013-01-16,24.57000
2013-01-17,24.57000
2013-01-18,24.53000
2013-01-21,24.55000
2013-01-22,24.44000
2013-01-23,24.36000
2013-01-24,23.96000
2013-01-25,24.19000
2013-01-28,24.21000
2013-01-29,24.08000
2013-01-30,24.12000
2013-01-31,24.25000
2013-02-01,24.24000
2013-02-04,24.12000
2013-02-05,24.07000
2013-02-06,24.04000
2013-02-07,23.96000
2013-02-08,23.83000
2013-02-11,23.78000
2013-02-12,23.82000
2013-02-13,23.69000
2013-02-14,23.52000
2013-02-15,23.63000
2013-02-18,23.59000
2013-02-19,23.81000
2013-02-20,23.73000
2013-02-21,23.35000
2013-02-22,23.26000
2013-02-25,23.08000
2013-02-26,22.66000
2013-02-27,22.96000
2013-02-28,22.54000
2013-03-01,22.64000
2013-03-04,22.35000
2013-03-05,22.65000
2013-03-06,22.64000
2013-03-07,22.63000
2013-03-08,22.96000
2013-03-11,23.04000
2013-03-12,23.01000
2013-03-13,22.75000
2013-03-14,22.82000
2013-03-15,22.70000
2013-03-18,22.59000
2013-03-19,22.28000
2013-03-20,22.12000
2013-03-21,22.16000
2013-03-22,22.18000
2013-03-25,22.13000
2013-03-26,22.35000
2013-03-28,22.57000
2013-04-01,22.61000
2013-04-02,22.77000
2013-04-03,22.57000
2013-04-04,22.16000
2013-04-05,22.11000
2013-04-08,22.11000
2013-04-09,21.86000
2013-04-10,22.02000
2013-04-11,22.08000
2013-04-12,22.05000
2013-04-15,22.22000
2013-04-16,22.48000
2013-04-17,22.54000
2013-04-18,22.80000
2013-04-22,23.11000
2013-04-23,23.12000
2013-04-25,23.46000
2013-04-26,23.34000
2013-04-29,23.54000
2013-04-30,23.96000
2013-05-02,24.06000
2013-05-03,23.97000
2013-05-06,24.04000
2013-05-07,24.24000
2013-05-08,24.41000
2013-05-09,24.25000
2013-05-10,24.34000
2013-05-13,24.13000
2013-05-14,24.21000
2013-05-15,24.66000
2013-05-16,24.58000
2013-05-17,24.54000
2013-05-20,24.49000
2013-05-21,24.41000
2013-05-22,24.30000
2013-05-23,23.99000
2013-05-24,24.02000
2013-05-27,24.28000
2013-05-28,24.35000
2013-05-29,24.27000
2013-05-30,24.42000
2013-05-31,24.15000
2013-06-03,24.34000
2013-06-04,24.28000
2013-06-05,24.23000
2013-06-06,24.27000
2013-06-07,24.04000
2013-06-10,23.69000
2013-06-11,23.23000
2013-06-12,23.19000
2013-06-13,23.08000
2013-06-14,23.47000
2013-06-17,23.59000
2013-06-18,23.53000
2013-06-19,23.58000
2013-06-20,23.23000
2013-06-21,23.18000
2013-06-24,22.78000
2013-06-25,22.84000
2013-06-26,22.74000
2013-06-27,22.88000
2013-06-28,23.44000
2013-07-01,23.74000
2013-07-02,23.65000
2013-07-03,23.51000
2013-07-04,23.60000
2013-07-05,23.72000
2013-07-08,23.56000
2013-07-09,23.69000
2013-07-10,23.70000
2013-07-11,23.86000
2013-07-12,23.95000
2013-07-15,24.12000
2013-07-16,23.80000
2013-07-17,23.86000
2013-07-18,23.98000
2013-07-19,23.85000
2013-07-22,24.03000
2013-07-23,24.07000
2013-07-24,23.44000
2013-07-25,23.19000
2013-07-26,23.34000
2013-07-29,23.25000
2013-07-30,22.81000
2013-07-31,22.59000
2013-08-01,22.44000
2013-08-02,22.34000
2013-08-05,22.26000
2013-08-06,21.65000
2013-08-07,21.76000
2013-08-08,22.12000
2013-08-12,22.25000
2013-08-13,22.57000
2013-08-14,22.69000
2013-08-16,22.00000
2013-08-19,21.58000
2013-08-20,21.60000
2013-08-21,21.50000
2013-08-22,21.60000
2013-08-23,21.84000
2013-08-26,21.79000
2013-08-27,21.11000
2013-08-28,20.84000
2013-08-29,21.22000
2013-08-30,21.42000
2013-09-02,21.64000
2013-09-03,21.03000
2013-09-04,21.36000
2013-09-05,21.94000
2013-09-06,22.12000
2013-09-10,22.62000
2013-09-11,22.73000
2013-09-12,22.58000
2013-09-13,22.51000
2013-09-16,22.49000
2013-09-17,22.41000
2013-09-18,22.51000
2013-09-19,23.22000
2013-09-20,22.92000
2013-09-23,22.46000
2013-09-24,22.53000
2013-09-25,22.54000
2013-09-26,22.59000
2013-09-27,22.65000
2013-09-30,21.42000
2013-10-01,21.51000
2013-10-03,21.88000
2013-10-04,21.83000
2013-10-07,21.84000
2013-10-08,21.83000
2013-10-09,21.98000
2013-10-10,22.14000
2013-10-11,22.26000
2013-10-14,22.23000
2013-10-15,22.02000
2013-10-17,22.01000
2013-10-18,22.27000
2013-10-21,22.35000
2013-10-22,22.39000
2013-10-23,22.40000
2013-10-24,22.45000
2013-10-25,22.36000
2013-10-28,22.31000
2013-10-29,22.74000
2013-10-30,22.86000
2013-10-31,23.09000
2013-11-01,23.21000
2013-11-05,23.28000
2013-11-06,23.06000
2013-11-07,22.83000
2013-11-08,22.76000
2013-11-11,22.68000
2013-11-12,22.68000
2013-11-13,22.54000
2013-11-14,22.84000
2013-11-18,23.17000
2013-11-19,23.26000
2013-11-20,23.40000
2013-11-21,23.20000
2013-11-22,23.28000
2013-11-25,23.73000
2013-11-26,23.51000
2013-11-27,23.68000
2013-11-28,23.79000
2013-11-29,24.10000
2013-12-02,24.24000
2013-12-03,24.27000
2013-12-04,24.10000
2013-12-05,24.21000
2013-12-06,24.24000
2013-12-09,24.29000
2013-12-10,24.17000
2013-12-11,24.26000
2013-12-12,24.17000
2013-12-13,23.89000
2013-12-16,24.11000
2013-12-17,24.12000
2013-12-18,24.50000
2013-12-19,24.38000
2013-12-20,24.72000
2013-12-23,24.91000
2013-12-24,24.99000
2013-12-26,25.00000
2013-12-27,25.11000
2013-12-30,25.16000
2013-12-31,25.43000
2014-01-01,25.37000
2014-01-02,24.97000
2014-01-03,25.04000
2014-01-06,24.99000
2014-01-07,24.99000
2014-01-08,25.10000
2014-01-09,24.86000
2014-01-10,24.74000
2014-01-13,24.90000
2014-01-14,24.78000
2014-01-15,24.87000
2014-01-16,24.82000
2014-01-17,24.60000
2014-01-20,24.67000
2014-01-21,24.79000
2014-01-22,24.84000
2014-01-23,24.70000
2014-01-24,24.30000
2014-01-27,23.79000
2014-01-28,23.70000
2014-01-29,23.71000
2014-01-30,23.57000
2014-01-31,23.76000
2014-02-03,23.49000
2014-02-04,23.57000
2014-02-05,23.56000
2014-02-06,23.61000
2014-02-07,23.61000
2014-02-10,23.59000
2014-02-11,23.62000
2014-02-12,23.67000
2014-02-13,23.47000
2014-02-14,23.54000
2014-02-17,23.55000
2014-02-18,23.72000
2014-02-19,23.76000
2014-02-20,23.54000
2014-02-21,23.78000
2014-02-24,24.36000
2014-02-25,24.32000
2014-02-26,24.34000
2014-02-28,24.36000
2014-03-03,24.26000
2014-03-04,24.57000
2014-03-05,24.64000
2014-03-06,24.80000
2014-03-07,24.97000
2014-03-10,25.20000
2014-03-11,25.14000
2014-03-12,25.20000
2014-03-13,25.16000
2014-03-14,25.14000
2014-03-18,25.26000
2014-03-19,25.30000
2014-03-20,25.12000
2014-03-21,25.27000
2014-03-24,25.60000
2014-03-25,25.67000
2014-03-26,25.78000
2014-03-27,25.79000
2014-03-28,26.05000
2014-03-31,26.44000
2014-04-01,26.29000
2014-04-02,26.48000
2014-04-03,26.37000
2014-04-04,26.29000
2014-04-07,26.21000
2014-04-09,26.54000
2014-04-10,26.58000
2014-04-11,26.49000
2014-04-15,26.30000
2014-04-16,26.53000
2014-04-17,26.72000
2014-04-21,26.91000
2014-04-22,26.79000
2014-04-23,26.82000
2014-04-25,26.59000
2014-04-28,26.57000
2014-04-29,26.39000
2014-04-30,26.43000
2014-05-02,26.50000
2014-05-05,26.30000
2014-05-06,26.34000
2014-05-07,26.28000
2014-05-08,26.38000
2014-05-09,26.88000
2014-05-12,27.06000
2014-05-13,27.25000
2014-05-14,27.22000
2014-05-15,27.22000
2014-05-16,27.46000
2014-05-19,27.76000
2014-05-20,27.98000
2014-05-21,28.04000
2014-05-22,28.33000
2014-05-23,28.66000
2014-05-26,28.44000
2014-05-27,28.29000
2014-05-28,28.59000
2014-05-29,28.45000
2014-05-30,28.69000
2014-06-02,29.04000
2014-06-03,29.04000
2014-06-04,29.24000
2014-06-05,29.62000
2014-06-06,30.11000
2014-06-09,30.40000
2014-06-10,30.59000
2014-06-11,30.41000
2014-06-12,30.65000
2014-06-13,30.08000
2014-06-16,29.97000
2014-06-17,30.31000
2014-06-18,30.41000
2014-06-19,30.50000
2014-06-20,30.79000
2014-06-23,30.87000
2014-06-24,30.97000
2014-06-25,31.06000
2014-06-26,30.97000
2014-06-27,31.14000
2014-06-30,31.58000
2014-07-01,31.76000
2014-07-02,32.05000
2014-07-03,32.24000
2014-07-04,32.47000
2014-07-07,32.55000
2014-07-08,31.81000
2014-07-09,31.36000
2014-07-10,31.62000
2014-07-11,31.05000
2014-07-14,30.86000
2014-07-15,31.34000
2014-07-16,31.80000
2014-07-17,32.14000
2014-07-18,32.26000
2014-07-21,32.59000
2014-07-22,32.91000
2014-07-23,32.95000
2014-07-24,32.87000
2014-07-25,32.52000
2014-07-28,32.43000
2014-07-30,32.46000
2014-07-31,32.28000
2014-08-01,32.32000
2014-08-04,32.55000
2014-08-05,32.84000
2014-08-06,32.46000
2014-08-07,32.28000
2014-08-08,31.86000
2014-08-11,32.24000
2014-08-12,32.58000
2014-08-13,32.44000
2014-08-14,32.61000
2014-08-18,33.06000
2014-08-19,33.32000
2014-08-20,33.29000
2014-08-21,33.36000
2014-08-22,33.76000
2014-08-25,33.53000
2014-08-26,33.55000
2014-08-27,33.79000
2014-08-28,33.92000
2014-09-01,34.39000
2014-09-02,34.46000
2014-09-03,34.61000
2014-09-04,34.75000
2014-09-05,34.85000
2014-09-08,35.26000
2014-09-09,35.45000
2014-09-10,35.45000
2014-09-11,35.68000
2014-09-12,36.24000
2014-09-15,36.37000
2014-09-16,35.60000
2014-09-17,35.56000
2014-09-18,36.23000
2014-09-19,33.55000
2014-09-22,33.60000
2014-09-23,32.98000
2014-09-24,32.80000
2014-09-25,32.35000
2014-09-26,32.44000
2014-09-29,32.70000
2014-09-30,33.00000
2014-10-01,32.89000
2014-10-07,32.70000
2014-10-08,32.61000
2014-10-09,32.86000
2014-10-10,32.41000
2014-10-13,32.33000
2014-10-14,32.41000
2014-10-16,31.87000
2014-10-17,32.12000
2014-10-20,32.51000
2014-10-21,32.76000
2014-10-22,33.03000
2014-10-27,33.16000
2014-10-28,33.14000
2014-10-29,33.15000
2014-10-30,33.41000
2014-10-31,33.81000
2014-11-03,33.93000
2014-11-05,34.00000
2014-11-07,34.13000
2014-11-10,34.24000
2014-11-11,34.42000
2014-11-12,34.91000
2014-11-13,34.80000
2014-11-14,34.93000
2014-11-17,35.36000
2014-11-18,35.21000
2014-11-19,35.19000
2014-11-20,35.50000
2014-11-21,35.56000
2014-11-24,35.40000
2014-11-25,34.98000
2014-11-26,35.20000
2014-11-27,35.38000
2014-11-28,35.89000
2014-12-01,36.04000
2014-12-02,36.28000
2014-12-03,36.62000
2014-12-04,36.98000
2014-12-05,37.03000
2014-12-08,36.90000
2014-12-09,36.54000
2014-12-10,36.79000
2014-12-11,36.74000
2014-12-12,36.35000
2014-12-15,36.33000
2014-12-16,35.54000
2014-12-17,35.29000
2014-12-18,35.94000
2014-12-19,36.22000
2014-12-22,36.50000
2014-12-23,36.53000
2014-12-24,36.34000
2014-12-26,36.64000
2014-12-29,37.04000
2014-12-30,37.22000
2014-12-31,37.73000
2015-01-01,37.80000
2015-01-02,38.42000
2015-01-05,38.33000
2015-01-06,37.56000
2015-01-07,37.80000
2015-01-08,38.53000
2015-01-09,38.62000
2015-01-12,38.96000
2015-01-13,39.27000
2015-01-14,39.18000
2015-01-15,39.80000
2015-01-16,39.78000
2015-01-19,39.88000
2015-01-20,40.22000
2015-01-21,40.17000
2015-01-22,40.35000
2015-01-23,40.61000
2015-01-27,41.35000
2015-01-28,41.14000
2015-01-29,41.15000
2015-01-30,40.86000
2015-02-02,40.57000
2015-02-03,40.09000
2015-02-04,39.98000
2015-02-05,39.83000
2015-02-06,39.48000
2015-02-09,38.92000
2015-02-10,39.08000
2015-02-11,39.37000
2015-02-12,39.76000
2015-02-13,40.49000
2015-02-16,40.33000
2015-02-18,40.52000
2015-02-19,40.54000
2015-02-20,40.57000
2015-02-23,40.18000
2015-02-24,40.22000
2015-02-25,40.27000
2015-02-26,39.88000
2015-02-27,40.49000
2015-03-02,41.00000
2015-03-03,41.10000
2015-03-04,40.84000
2015-03-05,41.27000
2015-03-09,40.92000
2015-03-10,40.85000
2015-03-11,40.96000
2015-03-12,41.21000
2015-03-13,40.76000
2015-03-16,40.68000
2015-03-17,41.08000
2015-03-18,41.31000
2015-03-19,41.13000
2015-03-20,40.87000
2015-03-23,40.59000
2015-03-24,40.59000
2015-03-25,40.50000
2015-03-26,39.95000
2015-03-27,40.04000
2015-03-30,40.75000
2015-03-31,41.07000
2015-04-01,41.52000
2015-04-06,41.96000
2015-04-07,42.09000
2015-04-08,42.03000
2015-04-09,42.65000
2015-04-10,42.75000
2015-04-13,43.38000
2015-04-15,43.08000
2015-04-16,43.11000
2015-04-17,42.25000
2015-04-20,41.46000
2015-04-21,41.20000
2015-04-22,41.23000
2015-04-23,41.38000
2015-04-24,40.54000
2015-04-27,39.42000
2015-04-28,40.26000
2015-04-29,40.35000
2015-04-30,40.32000
2015-05-04,41.15000
2015-05-05,41.43000
2015-05-06,40.20000
2015-05-07,39.55000
2015-05-08,40.30000
2015-05-11,40.72000
2015-05-12,39.94000
2015-05-13,40.32000
2015-05-14,40.26000
2015-05-15,40.49000
2015-05-18,40.85000
2015-05-19,40.75000
2015-05-20,40.85000
2015-05-21,40.71000
2015-05-22,40.88000
2015-05-25,40.83000
2015-05-26,40.75000
2015-05-27,40.70000
2015-05-28,40.69000
2015-05-29,41.16000
2015-06-01,41.13000
2015-06-02,40.15000
2015-06-03,39.66000
2015-06-04,39.80000
2015-06-05,39.71000
2015-06-08,39.20000
2015-06-09,39.05000
2015-06-10,39.38000
2015-06-11,38.76000
2015-06-12,38.78000
2015-06-15,38.90000
2015-06-16,39.18000
2015-06-17,39.56000
2015-06-18,39.72000
2015-06-19,40.03000
2015-06-22,40.52000
2015-06-23,40.59000
2015-06-24,40.57000
2015-06-25,40.60000
2015-06-26,40.57000
2015-06-29,40.24000
2015-06-30,40.61000
2015-07-01,40.97000
2015-07-02,41.20000
2015-07-03,41.33000
2015-07-06,41.57000
2015-07-07,41.75000
2015-07-08,41.23000
2015-07-09,41.12000
2015-07-10,41.22000
2015-07-13,41.72000
2015-07-14,41.76000
2015-07-15,41.93000
2015-07-16,42.32000
2015-07-17,42.41000
2015-07-20,42.37000
2015-07-21,41.76000
2015-07-22,42.13000
2015-07-23,42.19000
2015-07-24,42.06000
2015-07-27,41.67000
2015-07-28,41.57000
2015-07-29,42.18000
2015-07-30,42.32000
2015-07-31,42.71000
2015-08-03,42.97000
2015-08-04,43.25000
2015-08-05,43.73000
2015-08-06,43.66000
2015-08-07,43.39000
2015-08-10,43.34000
2015-08-11,42.95000
2015-08-12,42.12000
2015-08-13,42.06000
2015-08-14,42.74000
2015-08-17,42.51000
2015-08-18,42.61000
2015-08-19,42.57000
2015-08-20,42.12000
2015-08-21,41.77000
2015-08-24,39.06000
2015-08-25,39.52000
2015-08-26,39.37000
2015-08-27,40.25000
2015-08-28,40.36000
2015-08-31,40.52000
2015-09-01,39.59000
2015-09-02,39.29000
2015-09-03,39.80000
2015-09-04,38.97000
2015-09-07,38.38000
2015-09-08,38.80000
2015-09-09,39.32000
2015-09-10,39.30000
2015-09-11,39.58000
2015-09-14,39.84000
2015-09-15,39.63000
2015-09-16,39.79000
