Date,NAV
2011-02-08,18.33410
2011-02-09,18.28190
2011-02-10,18.26970
2011-02-11,18.32950
2011-02-14,18.44430
2011-02-15,18.46140
2011-02-17,18.49940
2011-02-18,18.44340
2011-02-21,18.48200
2011-02-22,18.44900
2011-02-23,18.42930
2011-02-24,18.33220
2011-02-25,18.33650
2011-02-28,18.35690
2011-03-01,18.48170
2011-03-03,18.48220
2011-03-04,18.48990
2011-03-07,18.45070
2011-03-08,18.49630
2011-03-09,18.51690
2011-03-10,18.50590
2011-03-11,18.47970
2011-03-14,18.52480
2011-03-15,18.46430
2011-03-16,18.51470
2011-03-17,18.49960
2011-03-18,18.46260
2011-03-21,18.46050
2011-03-22,18.48970
2011-03-23,18.53400
2011-03-24,18.56440
2011-03-25,18.63920
2011-03-28,18.67810
2011-03-29,18.72380
2011-03-30,18.78190
2011-03-31,18.82320
2011-04-05,18.91480
2011-04-06,18.90900
2011-04-07,18.90930
2011-04-08,18.87520
2011-04-11,18.86340
2011-04-13,18.93520
2011-04-15,18.90420
2011-04-18,18.85860
2011-04-19,18.86870
2011-04-20,18.94290
2011-04-21,18.97400
2011-04-25,18.98110
2011-04-26,18.99400
2011-04-27,18.98880
2011-04-28,18.96790
2011-04-29,18.92810
2011-05-02,18.90160
2011-05-03,18.81710
2011-05-04,18.79500
2011-05-05,18.73920
2011-05-06,18.78600
2011-05-09,18.80760
2011-05-10,18.80710
2011-05-11,18.83330
2011-05-12,18.78650
2011-05-13,18.82900
2011-05-16,18.80730
2011-05-18,18.74250
2011-05-19,18.73230
2011-05-20,18.76740
2011-05-23,18.68690
2011-05-24,18.69280
2011-05-25,18.67510
2011-05-26,18.71710
2011-05-27,18.78610
2011-05-30,18.79610
2011-05-31,18.85620
2011-06-01,18.89160
2011-06-02,18.86210
2011-06-03,18.84520
2011-06-06,18.84990
2011-06-07,18.87990
2011-06-08,18.87000
2011-06-09,18.87060
2011-06-10,18.85080
2011-06-13,18.85590
2011-06-14,18.87830
2011-06-15,18.84510
2011-06-16,18.82930
2011-06-17,18.81810
2011-06-20,18.76230
2011-06-21,18.76580
2011-06-22,18.73430
2011-06-23,18.75010
2011-06-24,18.84990
2011-06-27,18.93280
2011-06-28,18.95670
2011-06-29,18.99260
2011-06-30,19.00680
2011-07-04,19.04490
2011-07-05,19.05240
2011-07-06,19.04770
2011-07-07,19.11730
2011-07-08,19.06030
2011-07-11,19.03770
2011-07-12,19.00110
2011-07-13,19.05330
2011-07-14,19.07270
2011-07-15,19.07480
2011-07-18,19.07560
2011-07-19,19.10610
2011-07-20,19.05500
2011-07-21,19.04360
2011-07-22,19.11030
2011-07-25,19.15920
2011-07-26,19.08690
2011-07-27,19.07670
2011-07-28,19.03420
2011-07-29,19.02660
2011-08-01,19.04760
2011-08-02,19.01610
2011-08-03,19.00070
2011-08-04,18.96060
2011-08-05,18.89340
2011-08-08,18.85160
2011-08-09,18.81790
2011-08-10,18.88160
2011-08-11,18.86610
2011-08-12,18.81950
2011-08-16,18.78250
2011-08-17,18.78140
2011-08-18,18.68840
2011-08-22,18.71170
2011-08-23,18.74910
2011-08-24,18.72090
2011-08-25,18.69440
2011-08-26,18.61460
2011-08-29,18.72450
2011-08-30,18.78390
2011-09-02,18.82060
2011-09-05,18.81500
2011-09-06,18.83500
2011-09-07,18.89350
2011-09-08,18.92030
2011-09-09,18.85200
2011-09-12,18.77230
2011-09-13,18.77740
2011-09-14,18.82680
2011-09-15,18.86400
2011-09-16,18.88640
2011-09-19,18.87030
2011-09-20,18.93250
2011-09-21,18.93380
2011-09-22,18.80140
2011-09-23,18.76590
2011-09-26,18.73960
2011-09-27,18.82740
2011-09-28,18.79910
2011-09-29,18.83210
2011-10-03,18.72270
2011-10-04,18.67040
2011-10-05,18.64060
2011-10-07,18.71350
2011-10-10,18.78580
2011-10-11,18.80360
2011-10-12,18.89810
2011-10-13,18.88160
2011-10-14,18.92140
2011-10-17,18.90860
2011-10-18,18.85890
2011-10-19,18.92540
2011-10-20,18.89800
2011-10-21,18.86140
2011-10-24,18.89920
2011-10-25,18.98860
2011-10-28,19.14370
2011-10-31,19.12260
2011-11-01,19.07030
2011-11-02,19.07400
2011-11-03,19.09840
2011-11-04,19.11940
2011-11-08,19.13760
2011-11-09,19.04830
2011-11-11,19.00960
2011-11-14,18.99210
2011-11-15,18.92260
2011-11-16,18.89730
2011-11-17,18.81530
2011-11-18,18.80420
2011-11-21,18.71510
2011-11-22,18.73950
2011-11-23,18.65820
2011-11-24,18.71700
2011-11-25,18.69420
2011-11-28,18.81460
2011-11-29,18.77660
2011-11-30,18.80090
2011-12-01,18.87770
2011-12-02,18.97380
2011-12-05,18.98020
2011-12-07,18.97700
2011-12-08,18.88820
2011-12-09,18.84390
2011-12-12,18.77890
2011-12-13,18.81620
2011-12-14,18.78220
2011-12-15,18.79270
2011-12-16,18.73220
2011-12-19,18.72210
2011-12-20,18.63910
2011-12-21,18.74860
2011-12-22,18.77460
2011-12-23,18.75390
2011-12-26,18.81140
2011-12-27,18.77670
2011-12-28,18.74870
2011-12-29,18.71730
2011-12-30,18.72080
2012-01-02,18.72900
2012-01-03,18.84380
2012-01-04,18.84150
2012-01-05,18.83460
2012-01-06,18.83780
2012-01-09,18.86130
2012-01-10,18.96600
2012-01-11,18.99730
2012-01-12,19.00050
2012-01-13,19.03770
2012-01-16,19.03850
2012-01-17,19.13170
2012-01-18,19.10640
2012-01-19,19.17260
2012-01-20,19.20710
2012-01-23,19.21600
2012-01-24,19.28520
2012-01-25,19.32140
2012-01-27,19.40350
2012-01-30,19.30780
2012-01-31,19.42540
2012-02-01,19.47620
2012-02-02,19.53310
2012-02-03,19.56890
2012-02-06,19.62110
2012-02-07,19.59700
2012-02-08,19.62970
2012-02-09,19.69290
2012-02-10,19.69870
2012-02-13,19.74050
2012-02-14,19.74390
2012-02-15,19.82600
2012-02-17,19.82070
2012-02-21,19.87410
2012-02-22,19.78000
2012-02-23,19.76380
2012-02-24,19.74510
2012-02-27,19.60850
2012-02-28,19.71430
2012-02-29,19.75560
2012-03-01,19.72580
2012-03-02,19.73000
2012-03-05,19.67180
2012-03-06,19.61010
2012-03-07,19.58640
2012-03-09,19.67320
2012-03-12,19.71230
2012-03-13,19.77380
2012-03-14,19.81240
2012-03-15,19.75840
2012-03-16,19.68970
2012-03-19,19.65030
2012-03-20,19.66770
2012-03-21,19.74630
2012-03-22,19.63340
2012-03-26,19.60880
2012-03-27,19.65050
2012-03-28,19.60700
2012-03-29,19.61310
2012-03-30,19.72580
2012-04-03,19.80650
2012-04-04,19.79470
2012-04-09,19.74880
2012-04-10,19.73200
2012-04-11,19.73340
2012-04-12,19.77810
2012-04-13,19.75810
2012-04-16,19.75610
2012-04-17,19.83920
2012-04-18,19.87030
2012-04-19,19.87540
2012-04-20,19.85290
2012-04-23,19.77430
2012-04-24,19.77190
2012-04-25,19.74940
2012-04-26,19.74170
2012-04-27,19.75640
2012-04-30,19.79890
2012-05-02,19.80110
2012-05-03,19.76250
2012-05-04,19.70170
2012-05-07,19.73590
2012-05-08,19.69940
2012-05-09,19.66690
2012-05-10,19.66470
2012-05-11,19.62470
2012-05-14,19.60440
2012-05-15,19.63270
2012-05-16,19.59090
2012-05-17,19.58230
2012-05-18,19.59110
2012-05-21,19.60990
2012-05-22,19.56930
2012-05-23,19.54930
2012-05-24,19.62330
2012-05-25,19.62920
2012-05-28,19.68560
2012-05-29,19.68590
2012-05-30,19.66230
2012-05-31,19.67040
2012-06-01,19.61710
2012-06-04,19.62640
2012-06-05,19.66000
2012-06-06,19.74770
2012-06-07,19.78130
2012-06-08,19.80040
2012-06-11,19.80970
2012-06-12,19.84860
2012-06-13,19.84900
2012-06-14,19.80190
2012-06-15,19.85420
2012-06-18,19.80190
2012-06-19,19.81560
2012-06-20,19.84470
2012-06-21,19.87810
2012-06-22,19.87330
2012-06-25,19.86490
2012-06-26,19.87750
2012-06-27,19.89610
2012-06-28,19.90230
2012-06-29,19.99310
2012-07-03,20.05920
2012-07-04,20.08230
2012-07-05,20.10940
2012-07-06,20.10460
2012-07-09,20.07830
2012-07-10,20.12900
2012-07-11,20.11160
2012-07-12,20.08710
2012-07-13,20.08240
2012-07-16,20.10080
2012-07-17,20.09650
2012-07-18,20.13340
2012-07-19,20.14820
2012-07-20,20.13810
2012-07-23,20.09080
2012-07-24,20.10450
2012-07-25,20.08410
2012-07-26,20.04910
2012-07-27,20.07130
2012-07-30,20.13480
2012-07-31,20.15340
2012-08-01,20.17120
2012-08-02,20.18220
2012-08-03,20.18210
2012-08-06,20.21920
2012-08-07,20.26650
2012-08-08,20.26170
2012-08-09,20.26580
2012-08-10,20.26730
2012-08-13,20.29080
2012-08-14,20.31730
2012-08-16,20.31310
2012-08-17,20.31520
2012-08-21,20.34640
2012-08-22,20.34300
2012-08-23,20.33110
2012-08-24,20.33390
2012-08-27,20.31700
2012-08-28,20.29090
2012-08-29,20.26230
2012-08-30,20.27140
2012-08-31,20.26060
2012-09-03,20.26360
2012-09-04,20.28930
2012-09-05,20.27470
2012-09-06,20.30700
2012-09-07,20.36600
2012-09-10,20.38250
2012-09-11,20.40740
2012-09-12,20.42380
2012-09-13,20.43070
2012-09-14,20.51950
2012-09-17,20.57080
2012-09-18,20.58070
2012-09-20,20.56390
2012-09-21,20.66180
2012-09-24,20.68550
2012-09-25,20.70360
2012-09-26,20.69580
2012-09-27,20.69010
2012-09-28,20.75910
2012-10-01,20.79740
2012-10-03,20.82770
2012-10-04,20.86430
2012-10-05,20.83900
2012-10-08,20.81390
2012-10-09,20.80000
2012-10-10,20.77670
2012-10-11,20.82110
2012-10-12,20.81540
2012-10-15,20.83890
2012-10-16,20.82980
2012-10-17,20.84820
2012-10-18,20.88520
2012-10-19,20.87820
2012-10-22,20.90720
2012-10-23,20.88270
2012-10-25,20.89620
2012-10-29,20.88500
2012-10-30,20.85190
2012-10-31,20.84430
2012-11-01,20.86910
2012-11-02,20.89710
2012-11-05,20.89990
2012-11-06,20.89950
2012-11-07,20.91340
2012-11-08,20.90860
2012-11-09,20.88550
2012-11-12,20.90460
2012-11-15,20.89710
2012-11-16,20.88290
2012-11-19,20.88860
2012-11-20,20.88150
2012-11-21,20.89180
2012-11-22,20.90180
2012-11-23,20.88350
2012-11-26,20.91990
2012-11-27,20.97510
2012-11-29,21.09720
2012-11-30,21.15290
2012-12-03,21.18010
2012-12-04,21.20240
2012-12-05,21.22170
2012-12-06,21.24040
2012-12-07,21.23610
2012-12-10,21.24840
2012-12-11,21.22770
2012-12-12,21.21600
2012-12-13,21.19960
2012-12-14,21.22850
2012-12-17,21.25340
2012-12-18,21.28240
2012-12-19,21.32710
2012-12-20,21.32270
2012-12-21,21.27880
2012-12-24,21.29340
2012-12-26,21.32210
2012-12-27,21.31900
2012-12-28,21.36680
2012-12-31,21.40380
2013-01-01,21.47450
2013-01-02,21.49640
2013-01-03,21.54260
2013-01-04,21.57440
2013-01-07,21.60550
2013-01-08,21.60670
2013-01-09,21.60230
2013-01-10,21.61330
2013-01-11,21.60730
2013-01-14,21.69880
2013-01-15,21.70700
2013-01-16,21.63850
2013-01-17,21.67230
2013-01-18,21.67900
2013-01-21,21.68930
2013-01-22,21.67060
2013-01-23,21.66610
2013-01-24,21.61620
2013-01-28,21.67210
2013-01-29,21.67130
2013-01-30,21.65600
2013-01-31,21.62710
2013-02-01,21.60180
2013-02-04,21.58020
2013-02-05,21.56890
2013-02-06,21.56180
2013-02-07,21.59450
2013-02-08,21.56620
2013-02-11,21.56510
2013-02-12,21.58560
2013-02-13,21.58600
2013-02-14,21.53970
2013-02-15,21.52840
2013-02-18,21.52900
2013-02-20,21.58760
2013-02-21,21.50800
2013-02-22,21.50550
2013-02-25,21.50270
2013-02-26,21.44170
2013-02-27,21.46500
2013-02-28,21.37050
2013-03-01,21.37880
2013-03-04,21.35890
2013-03-05,21.42940
2013-03-06,21.47750
2013-03-07,21.50870
2013-03-08,21.56070
2013-03-11,21.56430
2013-03-12,21.53560
2013-03-13,21.49600
2013-03-14,21.56500
2013-03-15,21.55940
2013-03-18,21.52410
2013-03-19,21.45230
2013-03-20,21.40060
2013-03-21,21.40120
2013-03-22,21.38250
2013-03-25,21.39450
2013-03-26,21.39300
2013-03-28,21.44580
2013-04-02,21.52270
2013-04-03,21.49830
2013-04-04,21.46350
2013-04-05,21.47920
2013-04-08,21.50640
2013-04-09,21.48550
2013-04-10,21.50790
2013-04-12,21.49720
2013-04-15,21.54660
2013-04-16,21.64360
2013-04-17,21.66700
2013-04-18,21.76690
2013-04-22,21.81600
2013-04-23,21.83540
2013-04-25,21.89280
2013-04-26,21.88020
2013-04-29,21.91960
2013-04-30,21.97310
2013-05-02,22.02080
2013-05-03,21.97380
2013-05-06,22.03850
2013-05-07,22.09450
2013-05-08,22.13120
2013-05-09,22.18390
2013-05-10,22.23140
2013-05-13,22.19400
2013-05-14,22.31290
2013-05-15,22.43800
2013-05-16,22.47750
2013-05-17,22.48300
2013-05-20,22.46510
2013-05-21,22.44810
2013-05-22,22.43710
2013-05-23,22.33220
2013-05-24,22.36850
2013-05-27,22.43900
2013-05-28,22.46080
2013-05-29,22.40570
2013-05-30,22.41710
2013-05-31,22.31440
2013-06-03,22.31770
2013-06-04,22.33860
2013-06-05,22.35260
2013-06-06,22.34840
2013-06-07,22.30670
2013-06-10,22.26190
2013-06-11,22.17510
2013-06-12,22.13990
2013-06-13,22.09570
2013-06-14,22.15680
2013-06-17,22.20760
2013-06-18,22.18980
2013-06-19,22.19910
2013-06-20,22.02100
2013-06-21,21.99460
2013-06-24,21.92270
2013-06-25,21.93630
2013-06-26,21.88910
2013-06-27,21.90660
2013-06-28,22.07750
2013-07-02,22.12620
2013-07-03,22.02750
2013-07-04,22.07390
2013-07-05,22.07870
2013-07-08,22.00800
2013-07-09,22.04090
2013-07-10,22.01490
2013-07-11,22.09210
2013-07-12,22.12550
2013-07-15,22.11510
2013-07-16,21.70530
2013-07-17,21.66980
2013-07-18,21.80300
2013-07-19,21.85110
2013-07-22,21.80520
2013-07-23,21.73940
2013-07-24,21.57620
2013-07-25,21.63450
2013-07-26,21.67760
2013-07-29,21.64490
2013-07-30,21.48600
2013-07-31,21.48650
2013-08-01,21.57010
2013-08-02,21.40950
2013-08-05,21.47450
2013-08-06,21.33050
2013-08-07,21.39750
2013-08-08,21.45750
2013-08-12,21.30210
2013-08-13,21.23070
2013-08-14,21.17960
2013-08-16,20.72990
2013-08-19,20.34670
2013-08-20,20.63750
2013-08-21,21.09470
2013-08-22,21.28980
2013-08-23,21.29140
2013-08-26,21.26060
2013-08-27,20.87910
2013-08-28,20.71220
2013-08-29,20.86840
2013-08-30,20.95690
2013-09-02,21.05180
2013-09-03,20.91190
2013-09-04,21.05660
2013-09-05,21.19130
2013-09-06,21.23910
2013-09-10,21.39570
2013-09-11,21.41820
2013-09-12,21.34170
2013-09-13,21.35650
2013-09-16,21.40220
2013-09-17,21.41980
2013-09-18,21.46270
2013-09-19,21.69080
2013-09-20,21.51380
2013-09-23,21.34770
2013-09-24,21.33400
2013-09-25,21.34850
2013-09-26,21.38800
2013-09-27,21.37720
2013-09-30,21.32790
2013-10-01,21.36060
2013-10-03,21.52230
2013-10-04,21.57190
2013-10-07,21.54020
2013-10-08,21.72760
2013-10-09,21.80210
2013-10-10,21.84210
2013-10-11,21.84870
2013-10-14,21.80010
2013-10-15,21.69650
2013-10-17,21.75060
2013-10-18,21.88370
2013-10-21,21.88990
2013-10-22,21.89160
2013-10-23,21.86170
2013-10-24,21.88700
2013-10-25,21.88730
2013-10-28,21.83860
2013-10-29,22.00420
2013-10-30,22.04280
2013-10-31,22.05650
2013-11-01,22.03890
2013-11-05,22.03340
2013-11-06,21.98300
2013-11-07,21.94120
2013-11-08,21.87390
2013-11-11,21.86920
2013-11-12,21.77900
2013-11-13,21.86500
2013-11-14,21.89710
2013-11-18,21.98430
2013-11-19,22.02640
2013-11-20,21.98060
2013-11-21,21.89820
2013-11-22,21.90550
2013-11-25,21.97460
2013-11-26,21.94530
2013-11-27,21.94110
2013-11-28,21.97410
2013-11-29,22.01950
2013-12-02,22.04470
2013-12-03,22.04940
2013-12-04,22.03530
2013-12-05,22.10840
2013-12-06,22.11860
2013-12-09,22.18650
2013-12-10,22.14860
2013-12-11,22.13780
2013-12-12,22.09880
2013-12-13,22.02570
2013-12-16,22.02580
2013-12-17,22.02430
2013-12-18,22.09300
2013-12-19,22.07420
2013-12-20,22.14260
2013-12-23,22.18370
2013-12-24,22.19080
2013-12-26,22.20880
2013-12-27,22.21370
2013-12-30,22.19720
2013-12-31,22.23050
2014-01-01,22.24420
2014-01-02,22.18310
2014-01-03,22.18470
2014-01-06,22.18280
2014-01-07,22.16990
2014-01-08,22.18300
2014-01-09,22.17760
2014-01-10,22.17030
2014-01-13,22.23390
2014-01-15,22.27690
2014-01-16,22.27610
2014-01-17,22.25470
2014-01-20,22.27460
2014-01-21,22.30430
2014-01-22,22.32070
2014-01-23,22.32050
2014-01-24,22.26690
2014-01-27,22.17110
2014-01-28,22.13970
2014-01-29,22.15300
2014-01-30,22.10910
2014-01-31,22.13530
2014-02-03,22.10210
2014-02-04,22.10860
2014-02-05,22.12880
2014-02-06,22.14370
2014-02-07,22.17670
2014-02-10,22.19300
2014-02-11,22.19320
2014-02-12,22.20740
2014-02-13,22.13550
2014-02-14,22.15890
2014-02-17,22.19710
2014-02-18,22.22530
2014-02-20,22.21410
2014-02-21,22.23670
2014-02-24,22.26160
2014-02-25,22.26760
2014-02-26,22.28590
2014-02-28,22.30730
2014-03-03,22.28440
2014-03-04,22.36740
2014-03-05,22.41900
2014-03-06,22.49290
2014-03-07,22.57070
2014-03-10,22.60340
2014-03-11,22.59390
2014-03-12,22.59970
2014-03-13,22.57680
2014-03-14,22.57340
2014-03-18,22.61570
2014-03-19,22.62990
2014-03-20,22.60090
2014-03-21,22.61220
2014-03-24,22.69990
2014-03-25,22.70880
2014-03-26,22.73210
2014-03-27,22.76850
2014-03-28,22.84750
2014-04-02,22.87170
2014-04-03,22.85300
2014-04-04,22.81780
2014-04-07,22.78740
2014-04-09,22.84520
2014-04-10,22.85150
2014-04-11,22.85080
2014-04-15,22.83390
2014-04-16,22.80940
2014-04-17,22.89380
2014-04-21,22.94450
2014-04-22,22.97220
2014-04-23,22.99040
2014-04-25,23.02990
2014-04-28,23.04910
2014-04-29,23.02800
2014-04-30,23.01080
2014-05-02,23.04900
2014-05-05,23.08060
2014-05-06,23.09840
2014-05-07,23.07070
2014-05-08,23.07330
2014-05-09,23.19220
2014-05-12,23.28820
2014-05-13,23.35780
2014-05-15,23.36860
2014-05-16,23.45520
2014-05-19,23.55000
2014-05-20,23.57930
2014-05-21,23.62700
2014-05-22,23.69250
2014-05-23,23.82980
2014-05-26,23.79270
2014-05-27,23.77140
2014-05-28,23.79240
2014-05-29,23.75760
2014-05-30,23.78040
2014-06-02,23.86730
2014-06-03,23.95960
2014-06-04,24.01210
2014-06-05,24.10850
2014-06-06,24.23170
2014-06-09,24.30110
2014-06-10,24.28780
2014-06-11,24.28930
2014-06-12,24.29190
2014-06-13,24.21490
2014-06-16,24.18600
2014-06-17,24.28980
2014-06-18,24.22850
2014-06-19,24.18630
2014-06-20,24.14770
2014-06-23,24.13360
2014-06-24,24.20620
2014-06-25,24.19400
2014-06-26,24.14850
2014-06-27,24.15890
2014-06-30,24.25780
2014-07-02,24.38150
2014-07-03,24.36180
2014-07-04,24.39190
2014-07-07,24.40680
2014-07-08,24.27660
2014-07-09,24.24930
2014-07-10,24.22840
2014-07-11,24.08530
2014-07-14,24.04220
2014-07-15,24.12600
2014-07-16,24.20550
2014-07-17,24.24240
2014-07-18,24.25110
2014-07-21,24.31340
2014-07-22,24.37680
2014-07-23,24.41030
2014-07-24,24.44530
2014-07-25,24.38640
2014-07-28,24.35450
2014-07-30,24.37960
2014-07-31,24.36310
2014-08-01,24.32710
2014-08-04,24.40180
2014-08-05,24.36280
2014-08-06,24.29910
2014-08-07,24.26850
2014-08-08,24.21730
2014-08-11,24.28570
2014-08-12,24.31350
2014-08-13,24.34990
2014-08-14,24.43230
2014-08-19,24.57360
2014-08-20,24.66050
2014-08-21,24.64500
2014-08-22,24.66430
2014-08-25,24.62240
2014-08-26,24.60790
2014-08-27,24.65590
2014-08-28,24.66610
2014-09-01,24.76790
2014-09-02,24.82600
2014-09-03,24.86790
2014-09-04,24.86370
2014-09-05,24.84820
2014-09-08,24.93180
2014-09-09,24.91870
2014-09-10,24.88570
2014-09-11,24.89900
2014-09-12,24.91720
2014-09-15,24.91290
2014-09-16,24.83100
2014-09-17,24.87150
2014-09-18,24.96290
2014-09-19,24.99000
2014-09-22,25.01430
2014-09-23,24.94250
2014-09-24,24.92640
2014-09-25,24.87490
2014-09-26,24.92950
2014-09-29,24.93020
2014-09-30,24.95540
2014-10-01,24.95350
2014-10-07,24.93800
2014-10-08,24.94460
2014-10-09,25.01340
2014-10-10,24.99850
2014-10-13,25.03900
2014-10-14,25.07090
2014-10-16,25.03340
2014-10-17,25.08290
2014-10-20,25.16040
2014-10-21,25.20760
2014-10-22,25.26950
2014-10-27,25.30920
2014-10-28,25.32120
2014-10-29,25.35530
2014-10-30,25.42560
2014-10-31,25.52390
2014-11-03,25.57290
2014-11-05,25.63360
2014-11-07,25.69580
2014-11-10,25.72500
2014-11-11,25.73900
2014-11-12,25.76940
2014-11-13,25.75080
2014-11-14,25.76940
2014-11-17,25.80260
2014-11-18,25.82270
2014-11-19,25.84960
2014-11-20,25.90960
2014-11-21,25.92930
2014-11-24,25.95980
2014-11-25,25.92890
2014-11-26,25.92410
2014-11-27,25.94970
2014-11-28,26.05170
2014-12-01,26.07470
2014-12-02,26.10500
2014-12-03,26.14050
2014-12-04,26.14610
2014-12-05,26.11820
2014-12-08,26.04450
2014-12-09,25.99650
2014-12-10,26.00960
2014-12-11,25.98150
2014-12-12,25.96370
2014-12-15,25.96940
2014-12-16,25.80590
2014-12-17,25.77060
2014-12-18,25.87700
2014-12-19,25.90390
2014-12-22,25.98010
2014-12-23,25.96400
2014-12-24,25.93390
2014-12-26,25.94570
2014-12-29,25.99560
2014-12-30,26.03130
2014-12-31,26.07290
2015-01-01,26.08990
2015-01-02,26.15190
2015-01-05,26.15060
2015-01-06,25.99780
2015-01-07,26.01160
2015-01-08,26.10620
2015-01-09,26.13770
2015-01-12,26.20050
2015-01-13,26.23750
2015-01-14,26.25080
2015-01-15,26.39140
2015-01-16,26.44730
2015-01-19,26.49350
2015-01-20,26.52990
2015-01-21,26.56540
2015-01-22,26.59820
2015-01-23,26.63890
2015-01-27,26.67160
2015-01-28,26.69010
2015-01-29,26.72610
2015-01-30,26.66120
2015-02-02,26.66350
2015-02-03,26.61510
2015-02-04,26.60110
2015-02-05,26.59050
2015-02-06,26.53400
2015-02-09,26.47960
2015-02-10,26.53590
2015-02-11,26.59370
2015-02-12,26.63690
2015-02-13,26.67240
2015-02-16,26.65370
2015-02-18,26.67620
2015-02-20,26.68120
2015-02-23,26.66650
2015-02-24,26.67250
2015-02-25,26.66540
2015-02-26,26.61330
2015-02-27,26.72280
2015-03-02,26.85320
2015-03-03,26.89200
2015-03-04,26.87090
2015-03-05,26.86520
2015-03-09,26.75600
2015-03-10,26.74720
2015-03-11,26.74320
2015-03-12,26.78010
2015-03-13,26.69070
2015-03-16,26.68100
2015-03-17,26.74170
2015-03-18,26.72730
2015-03-19,26.71530
2015-03-20,26.67500
2015-03-23,26.65380
2015-03-24,26.64790
2015-03-25,26.65230
2015-03-26,26.58600
2015-03-27,26.61620
2015-03-30,26.71320
2015-03-31,26.75680
2015-04-06,26.84890
2015-04-07,26.86930
2015-04-08,26.89410
2015-04-09,26.92380
2015-04-10,26.93490
2015-04-13,26.95950
2015-04-15,26.93150
2015-04-16,26.92040
2015-04-17,26.84960
2015-04-20,26.78430
2015-04-21,26.76720
2015-04-22,26.80210
2015-04-23,26.79530
2015-04-24,26.73520
2015-04-27,26.67450
2015-04-28,26.75850
2015-04-29,26.74560
2015-04-30,26.70330
2015-05-05,26.79380
2015-05-06,26.62880
2015-05-07,26.54790
2015-05-08,26.64200
2015-05-11,26.74710
2015-05-12,26.65130
2015-05-13,26.71330
2015-05-14,26.72590
2015-05-15,26.75190
2015-05-18,26.83590
2015-05-19,26.86930
2015-05-20,26.90600
2015-05-21,26.91680
2015-05-22,26.92720
2015-05-25,26.92650
2015-05-26,26.91640
2015-05-27,26.91950
2015-05-28,26.94000
2015-05-29,27.02910
2015-06-01,27.03930
2015-06-02,26.89560
2015-06-03,26.81270
2015-06-04,26.80730
2015-06-05,26.79750
2015-06-08,26.76350
2015-06-09,26.77470
2015-06-10,26.82260
2015-06-11,26.71150
2015-06-12,26.72730
2015-06-15,26.76530
2015-06-16,26.76320
2015-06-17,26.82290
2015-06-18,26.91250
2015-06-19,26.96930
2015-06-22,27.04010
2015-06-23,27.04720
2015-06-24,27.04440
2015-06-25,27.05060
2015-06-26,27.04460
2015-06-29,26.98900
2015-06-30,27.04460
2015-07-01,27.12960
2015-07-02,27.14970
2015-07-03,27.18030
2015-07-06,27.24680
2015-07-07,27.25600
2015-07-08,27.17500
2015-07-09,27.16300
2015-07-10,27.19060
2015-07-13,27.23230
2015-07-14,27.25190
2015-07-15,27.30340
2015-07-16,27.36910
2015-07-17,27.37580
2015-07-20,27.40260
2015-07-21,27.38650
2015-07-22,27.46800
2015-07-23,27.47640
2015-07-24,27.43040
2015-07-27,27.36660
2015-07-28,27.35340
2015-07-29,27.41610
2015-07-30,27.47210
2015-07-31,27.52940
2015-08-03,27.55620
2015-08-04,27.55550
2015-08-05,27.58540
2015-08-06,27.62660
2015-08-07,27.63730
2015-08-10,27.62930
2015-08-11,27.60300
2015-08-12,27.53690
2015-08-13,27.57250
2015-08-14,27.68210
2015-08-17,27.67110
2015-08-19,27.71290
2015-08-20,27.63810
2015-08-21,27.59310
2015-08-24,27.25250
2015-08-25,27.32130
2015-08-26,27.25510
2015-08-27,27.35390
2015-08-28,27.41240
2015-08-31,27.39690
2015-09-01,27.30360
2015-09-02,27.23480
2015-09-03,27.27090
2015-09-04,27.15480
2015-09-07,27.09100
2015-09-08,27.14700
2015-09-09,27.25530
2015-09-10,27.25490
2015-09-11,27.27130
2015-09-14,27.31470
2015-09-15,27.29080
2015-09-16,27.31920
2015-09-18,27.40290
2015-09-21,27.40260
2015-09-22,27.32690
2015-09-23,27.38190
2015-09-24,27.39040
2015-09-28,27.38430
2015-09-29,27.47740
2015-09-30,27.58260
2015-10-01,27.60450
2015-10-05,27.70940
2015-10-06,27.73170
2015-10-07,27.72190
2015-10-08,27.71410
2015-10-09,27.76520
2015-10-12,27.74940
2015-10-13,27.75050
2015-10-14,27.74310
2015-10-15,27.78480
2015-10-16,27.83420
2015-10-19,27.87570
2015-10-20,27.88840
2015-10-21,27.87080
2015-10-23,27.91910
2015-10-26,27.92030
2015-10-27,27.92610
2015-10-28,27.89240
2015-10-29,27.87230
2015-10-30,27.86290
2015-11-02,27.88950
2015-11-03,27.91700
2015-11-04,27.90700
2015-11-05,27.85590
2015-11-06,27.81160
2015-11-09,27.79290
2015-11-10,27.72880
2015-11-13,27.76710
2015-11-16,27.79530
2015-11-17,27.79120
2015-11-18,27.72960
2015-11-19,27.79870
2015-11-20,27.81420
2015-11-23,27.82940
2015-11-24,27.81840
2015-11-26,27.82840
2015-11-27,27.85770
2015-11-30,27.86380
2015-12-01,27.89250
2015-12-02,27.89950
2015-12-03,27.86730
2015-12-04,27.81620
2015-12-07,27.81680
2015-12-08,27.76330
2015-12-09,27.68770
2015-12-10,27.70560
2015-12-11,27.62900
2015-12-14,27.63450
2015-12-15,27.67490
2015-12-16,27.72250
2015-12-17,27.78410
