Date,NAV
2017-06-27,1781.34020
2017-06-28,1781.41360
2017-06-29,1781.64910
2017-06-30,1781.98920
2017-07-03,1782.54270
2017-07-04,1782.92400
2017-07-05,1783.40180
2017-07-06,1783.85350
2017-07-07,1784.04240
2017-07-10,1785.29320
2017-07-11,1785.92430
2017-07-12,1786.40680
2017-07-13,1787.03590
2017-07-14,1787.54270
2017-07-17,1788.83690
2017-07-18,1789.36360
2017-07-19,1789.87560
2017-07-20,1790.40560
2017-07-21,1791.17180
2017-07-24,1791.94190
2017-07-25,1792.26600
2017-07-26,1792.63280
2017-07-27,1793.01480
2017-07-28,1793.35470
2017-07-31,1794.40720
2017-08-01,1794.76800
2017-08-02,1795.22050
2017-08-03,1796.04100
2017-08-04,1796.47350
2017-08-07,1797.44760
2017-08-08,1797.99930
2017-08-09,1798.31410
2017-08-10,1798.43820
2017-08-11,1798.67930
2017-08-14,1799.71650
2017-08-16,1800.14550
2017-08-18,1801.01630
2017-08-21,1802.01020
2017-08-22,1802.29010
2017-08-23,1802.62240
2017-08-24,1803.00240
2017-08-28,1804.18630
2017-08-29,1804.72270
2017-08-30,1805.07100
2017-08-31,1805.51980
2017-09-01,1806.00220
2017-09-04,1806.93850
2017-09-05,1807.24090
2017-09-06,1807.65190
2017-09-07,1807.64940
2017-09-08,1808.02210
2017-09-11,1809.16570
2017-09-12,1809.40920
2017-09-13,1809.61360
2017-09-14,1809.99150
2017-09-15,1810.25110
2017-09-18,1811.17740
2017-09-19,1811.51800
2017-09-20,1811.96220
2017-09-21,1811.55240
2017-09-22,1811.63680
2017-09-25,1812.75990
2017-09-26,1812.96280
2017-09-27,1813.21940
2017-09-28,1813.59930
2017-09-29,1814.01880
2017-10-03,1815.84470
2017-10-04,1816.03570
2017-10-05,1816.55490
2017-10-06,1816.78240
2017-10-09,1817.54030
2017-10-10,1817.64120
2017-10-11,1818.19910
2017-10-12,1818.64930
2017-10-13,1819.39160
2017-10-16,1820.51530
2017-10-17,1820.80920
2017-10-18,1821.20970
2017-10-23,1822.63860
2017-10-24,1822.97280
2017-10-25,1824.93170
2017-10-26,1826.00500
2017-10-27,1826.62990
2017-10-30,1827.37410
2017-10-31,1827.60760
2017-11-01,1827.87410
2017-11-02,1828.37940
2017-11-03,1828.84990
2017-11-06,1829.69010
2017-11-07,1829.75810
2017-11-08,1829.92720
2017-11-09,1830.24750
2017-11-10,1830.43100
2017-11-13,1831.11260
2017-11-14,1830.76200
2017-11-15,1831.17710
2017-11-16,1831.00710
2017-11-17,1831.92450
2017-11-20,1833.15750
2017-11-21,1833.60960
2017-11-22,1833.55420
2017-11-23,1833.62010
2017-11-24,1833.92450
2017-11-27,1834.83250
2017-11-28,1835.03900
2017-11-29,1835.33800
2017-11-30,1835.67890
2017-12-04,1837.01200
2017-12-05,1837.23280
2017-12-06,1837.64030
2017-12-07,1837.82510
2017-12-08,1838.12020
2017-12-11,1838.64300
2017-12-12,1838.78090
2017-12-13,1838.89460
2017-12-14,1839.09450
2017-12-15,1839.31650
2017-12-18,1840.18780
2017-12-19,1840.32960
2017-12-20,1839.99250
2017-12-21,1839.92640
2017-12-22,1840.11640
2017-12-26,1841.06860
2017-12-27,1841.16190
2017-12-28,1841.00670
2017-12-29,1841.68120
2018-01-01,1843.05900
2018-01-02,1843.17840
2018-01-03,1843.19410
2018-01-04,1843.28020
2018-01-05,1844.22570
2018-01-08,1845.43540
2018-01-09,1845.63520
2018-01-10,1845.63170
2018-01-11,1845.93040
2018-01-12,1845.55680
2018-01-15,1846.76850
2018-01-16,1846.30900
2018-01-17,1847.61000
2018-01-18,1847.64070
2018-01-19,1847.85410
2018-01-22,1848.67130
2018-01-23,1849.23310
2018-01-24,1849.43620
2018-01-25,1849.83040
2018-01-29,1850.97670
2018-01-30,1851.31790
2018-01-31,1852.14500
2018-02-01,1851.38230
2018-02-02,1851.82180
2018-02-05,1852.96180
2018-02-06,1853.51890
2018-02-07,1854.11810
2018-02-08,1854.71350
2018-02-09,1855.08560
2018-02-12,1856.42980
2018-02-14,1857.32170
2018-02-15,1856.68270
2018-02-16,1856.89930
2018-02-20,1856.87970
2018-02-21,1856.82970
2018-02-22,1856.46110
2018-02-23,1857.68510
2018-02-26,1858.57240
2018-02-27,1859.13600
2018-02-28,1858.95690
2018-03-01,1859.13300
2018-03-05,1860.52100
2018-03-06,1861.08840
2018-03-07,1863.29000
2018-03-08,1864.04720
2018-03-09,1864.30710
2018-03-12,1866.31540
2018-03-13,1866.76300
2018-03-14,1867.22410
2018-03-15,1867.84710
2018-03-16,1868.80580
2018-03-19,1869.88970
2018-03-20,1870.17120
2018-03-21,1870.45970
2018-03-22,1870.86130
2018-03-23,1871.22720
2018-03-26,1872.21140
2018-03-27,1873.24600
2018-03-28,1874.85450
2018-04-03,1877.65920
2018-04-04,1878.11090
2018-04-05,1878.87070
2018-04-06,1879.37140
2018-04-09,1880.57060
2018-04-10,1880.87420
2018-04-11,1880.83880
2018-04-12,1880.93540
2018-04-13,1881.31970
2018-04-16,1882.27120
2018-04-17,1882.55990
2018-04-18,1882.68590
2018-04-19,1882.70260
2018-04-20,1882.59190
2018-04-23,1883.31780
2018-04-24,1883.45270
2018-04-25,1883.69460
2018-04-26,1883.68620
2018-04-27,1883.86750
2018-05-02,1885.82020
2018-05-03,1886.03480
2018-05-04,1886.22530
2018-05-07,1887.43280
2018-05-08,1887.63250
2018-05-09,1887.65980
2018-05-10,1887.79310
2018-05-11,1888.00080
2018-05-14,1888.92070
2018-05-15,1889.06130
2018-05-16,1888.82720
2018-05-17,1888.75850
2018-05-18,1889.35730
2018-05-21,1890.00930
2018-05-22,1890.31520
2018-05-23,1890.48240
2018-05-24,1890.81440
2018-05-25,1891.38900
2018-05-28,1892.71100
2018-05-29,1893.29630
2018-05-30,1894.05190
2018-05-31,1894.21380
2018-06-01,1894.42820
2018-06-04,1895.55540
2018-06-05,1896.00090
2018-06-06,1896.30420
2018-06-07,1896.50880
2018-06-08,1896.98260
2018-06-11,1898.21860
2018-06-12,1898.68560
2018-06-13,1899.16060
2018-06-14,1899.49180
2018-06-15,1900.10920
2018-06-18,1901.54120
2018-06-19,1902.08870
2018-06-20,1902.68020
2018-06-21,1903.32710
2018-06-22,1903.77930
2018-06-25,1904.93010
2018-06-26,1905.37960
2018-06-27,1905.67630
2018-06-28,1905.89630
2018-06-29,1906.46190
2018-07-02,1907.93690
2018-07-03,1908.35010
2018-07-04,1909.02820
2018-07-05,1909.42430
2018-07-06,1909.74320
2018-07-09,1910.93760
2018-07-10,1911.29750
2018-07-11,1911.63250
2018-07-12,1912.16750
2018-07-13,1912.85430
2018-07-16,1913.88510
2018-07-17,1914.43280
2018-07-18,1915.02120
2018-07-19,1915.36700
2018-07-20,1915.60350
2018-07-23,1916.85820
2018-07-24,1917.11710
2018-07-25,1917.45680
2018-07-26,1917.86760
2018-07-27,1918.23390
2018-07-30,1919.34640
2018-07-31,1919.80970
2018-08-01,1920.32520
2018-08-02,1920.82610
2018-08-03,1920.67730
2018-08-06,1921.84930
2018-08-07,1922.16900
2018-08-08,1922.49610
2018-08-09,1922.91930
2018-08-10,1923.36120
2018-08-13,1924.27720
2018-08-14,1924.72670
2018-08-16,1925.47870
2018-08-20,1927.08980
2018-08-21,1927.50280
2018-08-23,1928.25140
2018-08-24,1928.52850
2018-08-27,1929.67250
2018-08-28,1929.89410
2018-08-29,1930.30010
2018-08-30,1930.50860
2018-08-31,1930.64080
2018-09-03,1931.96740
2018-09-04,1932.03790
2018-09-05,1932.26010
2018-09-06,1932.51220
2018-09-07,1932.97460
2018-09-10,1933.27680
2018-09-11,1933.62590
2018-09-12,1933.52840
2018-09-14,1934.28830
2018-09-17,1935.41290
2018-09-18,1935.46920
2018-09-19,1935.58200
2018-09-21,1935.80030
2018-09-24,1936.06450
2018-09-25,1935.34650
2018-09-26,1935.55810
2018-09-27,1936.96220
2018-09-28,1938.15670
2018-10-01,1939.80830
2018-10-03,1940.18200
2018-10-04,1939.93340
2018-10-05,1941.99350
2018-10-08,1943.23920
2018-10-09,1942.77980
2018-10-10,1943.19050
2018-10-11,1943.52340
2018-10-12,1943.89480
2018-10-15,1945.29710
2018-10-16,1945.59700
2018-10-17,1945.93690
2018-10-19,1946.80220
2018-10-22,1947.98900
2018-10-23,1948.28680
2018-10-24,1948.59500
2018-10-25,1948.69120
2018-10-26,1949.07220
2018-10-29,1950.33340
2018-10-30,1950.73800
2018-10-31,1951.12100
2018-11-01,1951.39730
2018-11-02,1952.05870
2018-11-05,1953.29930
2018-11-06,1953.76660
2018-11-09,1955.18250
2018-11-12,1956.48160
2018-11-13,1957.12190
2018-11-14,1957.91310
2018-11-15,1958.68170
2018-11-16,1959.17540
2018-11-19,1960.43670
2018-11-20,1960.91960
2018-11-22,1962.06470
2018-11-26,1963.77990
2018-11-27,1964.27960
2018-11-28,1964.89800
2018-11-29,1965.51850
2018-11-30,1966.08860
2018-12-03,1967.50030
2018-12-04,1968.02700
2018-12-05,1969.19290
2018-12-06,1969.90170
2018-12-07,1970.87180
2018-12-10,1971.46390
2018-12-11,1971.76660
2018-12-12,1972.43200
2018-12-13,1973.03640
2018-12-14,1973.50110
2018-12-17,1974.86500
2018-12-18,1975.49030
2018-12-19,1976.52450
2018-12-20,1976.94120
2018-12-21,1977.33990
2018-12-24,1978.49480
2018-12-26,1979.34270
2018-12-27,1980.07520
2018-12-28,1980.61170
2018-12-31,1982.02550
2019-01-01,1982.62910
2019-01-02,1983.27830
2019-01-03,1983.50470
2019-01-04,1984.01330
2019-01-07,1985.19180
2019-01-08,1985.94970
2019-01-09,1986.52140
2019-01-10,1987.00820
2019-01-11,1987.54420
2019-01-14,1989.18450
2019-01-15,1989.66110
2019-01-16,1989.95970
2019-01-17,1990.02030
2019-01-18,1990.26950
2019-01-21,1991.24260
2019-01-22,1991.90800
2019-01-23,1992.35840
2019-01-24,1992.78320
2019-01-25,1993.15320
2019-01-28,1994.46620
2019-01-29,1995.00820
2019-01-30,1995.26080
2019-01-31,1994.85380
2019-02-01,1994.37780
2019-02-04,1995.26340
2019-02-05,1995.59090
2019-02-06,1996.02280
2019-02-07,1997.54250
2019-02-08,1997.91280
2019-02-11,1999.13130
2019-02-12,1999.42000
2019-02-13,2000.40480
2019-02-14,2000.65920
2019-02-15,2000.74020
2019-02-18,2001.52790
2019-02-20,2001.86590
2019-02-21,2002.30320
2019-02-22,2002.69340
2019-02-25,2003.98100
2019-02-26,2004.23350
2019-02-27,2004.33050
2019-02-28,2004.84980
2019-03-01,2005.53440
2019-03-05,2007.71580
2019-03-06,2008.25370
2019-03-07,2008.86570
2019-03-08,2009.47660
2019-03-11,2011.03990
2019-03-12,2011.67780
2019-03-13,2012.14440
2019-03-14,2013.28440
2019-03-15,2013.74440
2019-03-18,2015.27340
2019-03-19,2015.68960
2019-03-20,2016.22350
2019-03-22,2017.08690
2019-03-25,2018.59720
2019-03-26,2018.91750
2019-03-27,2019.35270
2019-03-28,2020.04810
2019-03-29,2022.37050
2019-04-02,2024.84080
2019-04-03,2024.99730
2019-04-04,2025.27390
2019-04-05,2025.41010
2019-04-08,2026.30160
2019-04-09,2026.66140
2019-04-10,2027.21140
2019-04-11,2027.64630
2019-04-12,2027.88990
2019-04-15,2029.05230
2019-04-16,2029.48030
2019-04-18,2030.17920
2019-04-22,2031.48660
2019-04-23,2031.76910
2019-04-24,2032.14680
2019-04-25,2032.28520
2019-04-26,2032.67040
2019-04-30,2034.34370
2019-05-02,2035.12660
2019-05-03,2035.36420
2019-05-06,2036.66590
2019-05-07,2037.19840
2019-05-08,2037.76930
2019-05-09,2038.22830
2019-05-10,2038.65670
2019-05-13,2003.97220
2019-05-14,2003.94940
2019-05-15,2003.67330
2019-05-16,2004.14610
2019-05-17,2004.71220
2019-05-20,2006.15330
2019-05-21,2006.54110
2019-05-22,2007.00820
2019-05-23,2007.69350
2019-05-24,2008.20160
2019-05-27,2009.82750
2019-05-28,2010.30280
2019-05-29,2010.67720
2019-05-30,2011.04130
2019-05-31,2012.27380
2019-06-03,2013.82570
2019-06-04,1872.87880
2019-06-06,1872.48170
2019-06-07,1872.60370
2019-06-10,1873.36010
2019-06-11,1873.86230
2019-06-12,1874.24610
2019-06-13,1874.67400
2019-06-14,1875.07680
2019-06-17,1876.04450
2019-06-18,1875.99520
2019-06-19,1876.46700
2019-06-20,1876.91790
2019-06-21,1877.00880
2019-06-24,1877.93040
2019-06-25,1946.72230
2019-06-26,1946.77060
2019-06-27,1947.24520
2019-06-28,1964.77700
2019-07-01,1966.00030
2019-07-02,1966.44260
2019-07-03,1967.11170
2019-07-04,1967.75740
2019-07-05,1968.66330
2019-07-08,1970.05800
2019-07-09,1970.62910
2019-07-10,1971.23690
2019-07-11,1971.92600
2019-07-12,1972.30800
2019-07-15,1973.91690
2019-07-16,1974.71450
2019-07-17,1975.08140
2019-07-18,1975.36860
2019-07-19,1975.68540
2019-07-22,1976.55510
2019-07-23,1976.78220
2019-07-24,1977.12490
2019-07-25,1977.10150
2019-07-26,1977.72300
2019-07-29,1979.15160
2019-07-30,1979.66070
2019-07-31,1980.36060
2019-08-01,1980.69540
2019-08-02,1981.49920
2019-08-05,1981.88000
2019-08-06,1982.39460
2019-08-07,1983.23660
2019-08-08,1983.45040
2019-08-09,1983.50960
2019-08-13,1984.70300
2019-08-14,1984.59430
2019-08-16,1985.42740
2019-08-19,1986.50960
2019-08-20,1986.99690
2019-08-21,1987.15840
2019-08-22,1987.55560
2019-08-23,1987.94410
2019-08-26,1989.10170
2019-08-27,1989.47410
2019-08-28,1989.64480
2019-08-29,1989.99700
2019-08-30,1989.85440
2019-09-03,1991.71850
2019-09-04,1992.34640
2019-09-05,1992.57250
2019-09-06,1993.59580
2019-09-09,2083.45120
2019-09-11,2084.08310
2019-09-12,2084.37360
2019-09-13,2084.95710
2019-09-16,2085.92980
2019-09-17,2085.90040
2019-09-18,2087.25690
2019-09-19,2088.14630
2019-09-20,2086.82540
2019-09-23,2088.01290
2019-09-24,2088.26130
2019-09-25,2088.66770
2019-09-26,2089.19790
2019-09-27,2089.61080
2019-09-30,2091.43300
2019-10-01,2092.16840
2019-10-03,2093.34610
2019-10-04,2093.33210
2019-10-07,2094.58060
2019-10-09,2095.30630
2019-10-10,2095.61130
2019-10-11,2096.33610
2019-10-14,2097.45110
2019-10-15,2098.08160
2019-10-16,2098.71340
2019-10-17,2099.21740
2019-10-18,2099.77580
2019-10-22,2101.25530
2019-10-23,2101.91300
2019-10-24,2102.46560
2019-10-25,2102.87610
2019-10-29,2104.37690
2019-10-30,2104.67390
2019-10-31,2105.44480
2019-11-01,2106.19210
2019-11-04,2107.31590
2019-11-05,2107.46350
2019-11-06,2107.65370
2019-11-07,2108.10260
2019-11-08,2108.21700
2019-11-11,2109.19730
2019-11-13,2110.17970
2019-11-14,2110.75510
2019-11-15,2111.25900
2019-11-18,2112.46800
2019-11-19,2112.89080
2019-11-20,2113.38250
2019-11-21,2114.39710
2019-11-22,2115.01900
2019-11-25,2116.23860
2019-11-26,2116.65080
2019-11-27,2117.75180
2019-11-28,2118.53380
2019-11-29,2119.20180
2019-12-02,2120.47980
2019-12-03,2120.86710
2019-12-04,2121.40110
2019-12-05,2120.47540
2019-12-06,2120.44920
2019-12-09,2121.15670
2019-12-10,2121.42790
2019-12-11,2121.56840
2019-12-12,2121.88920
2019-12-13,2122.16790
2019-12-16,2123.34460
2019-12-17,2123.89920
2019-12-18,2124.40590
2019-12-19,2124.84170
2019-12-20,2125.57320
2019-12-23,2126.72220
2019-12-24,2127.03650
2019-12-26,2127.65440
2019-12-27,2128.16640
2019-12-30,2129.26450
2019-12-31,2129.55860
2020-01-01,2130.11250
2020-01-02,2130.67390
2020-01-03,2131.37520
2020-01-06,2132.14860
2020-01-07,2132.47920
2020-01-08,2132.84550
2020-01-09,2133.48560
2020-01-10,2133.65870
2020-01-13,2134.58990
2020-01-14,2134.63020
2020-01-15,2135.12890
2020-01-16,2135.45970
2020-01-17,2135.78330
2020-01-20,2136.88660
2020-01-21,2137.36200
2020-01-22,2138.03730
2020-01-23,2138.41620
2020-01-24,2138.73010
2020-01-27,2139.81910
2020-01-28,2139.94560
2020-01-29,2140.54400
2020-01-30,2140.81340
2020-01-31,2141.13710
2020-02-03,2142.53520
2020-02-04,2142.99410
2020-02-05,2143.44740
2020-02-06,2144.77170
2020-02-07,2145.79850
2020-02-10,2146.82730
2020-02-11,2147.28800
2020-02-12,2147.60400
2020-02-13,2148.16370
2020-02-14,2148.58050
2020-02-17,2149.80740
2020-02-18,2149.83070
2020-02-20,2150.44070
2020-02-24,2152.66620
2020-02-25,2152.98730
2020-02-26,2153.30250
2020-02-27,2153.59710
2020-02-28,2153.47670
2020-03-02,2154.46480
2020-03-03,2154.91370
2020-03-04,2156.03980
2020-03-05,2156.16610
2020-03-06,2156.66870
2020-03-09,2153.00640
2020-03-11,2153.75940
2020-03-12,2152.06570
2020-03-13,2150.85440
2020-03-16,2151.51270
2020-03-17,2150.68580
2020-03-18,2148.67280
2020-03-19,2144.60840
2020-03-20,2146.68290
2020-03-23,2143.60940
2020-03-24,2142.20230
2020-03-26,2142.71660
2020-03-27,2160.42490
2020-03-30,2161.08690
2020-03-31,2163.13110
2020-04-03,2163.16020
2020-04-07,2163.22940
2020-04-08,2163.00390
2020-04-09,2162.94660
2020-04-13,2161.11980
2020-04-15,2159.96400
2020-04-16,2158.88360
2020-04-17,2161.39150
2020-04-20,2162.88250
2020-04-21,2163.36460
2020-04-22,2164.48960
2020-04-23,2166.57850
2020-04-24,2162.32350
2020-04-27,2157.20980
2020-04-28,2151.93990
2020-04-29,2150.60020
2020-04-30,2155.00590
2020-05-04,2158.15490
2020-05-05,2158.97390
2020-05-06,2160.57410
2020-05-08,2159.76930
2020-05-11,2160.67040
2020-05-12,2162.57480
2020-05-13,2163.17510
2020-05-14,2164.16250
2020-05-15,2165.26320
2020-05-18,2168.37020
2020-05-19,2170.23170
2020-05-20,2170.72340
2020-05-21,2172.28580
2020-05-22,2173.74850
2020-05-26,2175.65940
2020-05-27,2176.14500
2020-05-28,2174.50270
2020-05-29,2174.88550
2020-06-01,2175.66230
2020-06-02,2174.27470
2020-06-03,2174.99520
2020-06-04,2176.06010
2020-06-05,2176.39390
2020-06-08,2177.30200
2020-06-09,2177.25390
2020-06-10,2173.91170
2020-06-11,2174.64750
2020-06-12,2174.17940
2020-06-15,2176.28680
2020-06-16,2176.91620
2020-06-17,2177.43610
2020-06-18,2178.27570
2020-06-19,2182.89250
2020-06-22,2181.08290
2020-06-23,2181.42500
2020-06-24,2182.11450
2020-06-25,2183.79660
2020-06-26,2184.25770
2020-06-29,2185.14770
2020-06-30,2185.70970
2020-07-01,2186.32560
2020-07-02,2187.00330
2020-07-03,2187.58910
2020-07-06,2188.35870
2020-07-07,2189.67170
2020-07-08,2190.09490
2020-07-09,2190.70630
2020-07-10,2192.40970
2020-07-13,2192.97910
2020-07-14,2194.04970
2020-07-15,2194.42510
2020-07-16,2194.98970
2020-07-17,2196.26990
2020-07-20,2197.19420
2020-07-21,2196.87220
2020-07-22,2196.89520
2020-07-23,2197.33980
2020-07-24,2198.45350
2020-07-27,2199.15400
2020-07-28,2199.33980
2020-07-29,2199.75120
2020-07-30,2200.18840
2020-07-31,2200.60960
2020-08-03,2201.38410
2020-08-04,2201.94490
2020-08-05,2202.18340
2020-08-06,2202.50140
2020-08-07,2202.99670
2020-08-10,2204.28430
2020-08-11,2204.75770
2020-08-12,2205.41580
2020-08-13,2205.98120
2020-08-14,2206.29580
2020-08-17,2207.10520
2020-08-18,2207.37220
2020-08-19,2207.58830
2020-08-20,2207.63340
2020-08-21,2207.44560
2020-08-24,2207.67940
2020-08-25,2208.03880
2020-08-26,2207.53160
2020-08-27,2208.00750
2020-08-28,2208.09740
2020-08-31,2209.47950
2020-09-01,2210.63360
2020-09-02,2211.04280
2020-09-03,2211.55560
2020-09-04,2211.69270
2020-09-07,2212.16620
2020-09-08,2212.16170
2020-09-09,2212.30570
2020-09-10,2212.41750
2020-09-11,2212.54630
2020-09-14,2213.27410
2020-09-15,2213.54930
2020-09-16,2213.86970
2020-09-17,2214.13670
2020-09-18,2214.41130
2020-09-21,2215.12950
2020-09-22,2215.38650
2020-09-23,2215.56340
2020-09-24,2215.83840
2020-09-25,2215.92190
2020-09-28,2216.80700
2020-09-29,2217.13490
2020-09-30,2217.69770
2020-10-01,2217.95200
2020-10-05,2219.03280
2020-10-06,2219.43370
2020-10-07,2219.79130
2020-10-08,2220.09260
2020-10-09,2220.61420
2020-10-12,2221.43800
2020-10-13,2221.76380
2020-10-14,2222.01680
2020-10-15,2222.91890
2020-10-16,2223.15840
2020-10-19,2224.57500
2020-10-20,2225.02660
2020-10-21,2225.12760
2020-10-22,2224.81150
2020-10-23,2225.25170
2020-10-26,2226.09980
2020-10-27,2226.39040
2020-10-28,2227.04000
2020-10-29,2227.21120
2020-11-02,2228.29920
2020-11-03,2228.45020
2020-11-04,2228.57360
2020-11-05,2229.10020
2020-11-06,2229.81010
2020-11-09,2230.84760
2020-11-10,2231.35900
2020-11-11,2232.06740
2020-11-12,2232.67580
2020-11-13,2233.03290
2020-11-17,2234.07890
2020-11-18,2234.40430
2020-11-19,2234.98050
2020-11-20,2235.30100
2020-11-23,2236.21500
2020-11-24,2236.57740
2020-11-25,2237.47310
2020-11-26,2238.54590
2020-11-27,2238.48070
2020-12-01,2239.04430
2020-12-02,2239.19350
2020-12-03,2239.57450
2020-12-04,2240.08680
2020-12-07,2240.79760
2020-12-08,2240.90320
2020-12-09,2241.15200
2020-12-10,2241.72050
2020-12-11,2241.74770
2020-12-14,2242.34930
2020-12-15,2242.55040
2020-12-16,2242.64680
2020-12-17,2242.82840
2020-12-18,2243.34430
2020-12-21,2243.97430
2020-12-22,2244.22530
2020-12-23,2244.42000
2020-12-24,2244.81960
2020-12-28,2245.78260
2020-12-29,2246.30590
2020-12-30,2246.83710
2020-12-31,2247.27180
2021-01-01,2247.76170
2021-01-04,2248.43740
2021-01-05,2249.18880
2021-01-06,2251.15000
2021-01-07,2251.24970
2021-01-08,2251.56890
2021-01-11,2251.47780
2021-01-12,2251.46710
2021-01-13,2251.65420
2021-01-14,2251.36430
2021-01-15,2251.48000
2021-01-18,2251.96700
2021-01-19,2252.15710
2021-01-20,2252.49810
2021-01-21,2252.86370
2021-01-22,2252.97400
2021-01-25,2253.62030
2021-01-27,2254.01360
2021-01-28,2254.36230
2021-01-29,2254.66600
2021-02-01,2254.88740
2021-02-02,2254.97890
2021-02-03,2255.15410
2021-02-04,2255.30030
2021-02-05,2255.54190
2021-02-08,2256.37790
2021-02-09,2256.56490
2021-02-10,2257.04610
2021-02-11,2257.44560
2021-02-12,2257.73930
2021-02-15,2258.68420
2021-02-16,2259.20500
2021-02-17,2259.46240
2021-02-18,2259.79680
2021-02-22,2260.58800
2021-02-23,2260.97580
2021-02-24,2261.35140
2021-02-25,2261.61500
2021-02-26,2261.70540
2021-03-01,2262.32140
2021-03-02,2262.60510
2021-03-03,2262.80070
2021-03-04,2263.01200
2021-03-05,2263.17160
2021-03-08,2263.78080
2021-03-09,2264.02310
2021-03-10,2264.27410
2021-03-12,2264.14550
2021-03-15,2263.94130
2021-03-16,2263.69050
2021-03-17,2263.91170
2021-03-18,2264.17490
2021-03-19,2264.67170
2021-03-22,2264.34140
2021-03-23,2264.92410
2021-03-24,2265.51860
2021-03-25,2265.72660
2021-03-26,2265.94720
2021-03-30,2266.93020
2021-03-31,2267.26440
2021-04-05,2268.35930
2021-04-06,2268.69550
2021-04-07,2269.05200
2021-04-08,2269.28330
2021-04-09,2269.72810
2021-04-12,2270.30790
2021-04-15,2271.59340
2021-04-16,2271.03260
2021-04-19,2271.84120
2021-04-20,2272.08070
2021-04-22,2272.48190
2021-04-23,2272.48610
2021-04-26,2273.39710
2021-04-27,2273.66090
2021-04-28,2273.16250
2021-04-29,2273.24490
2021-04-30,2273.39460
2021-05-03,2274.20310
2021-05-04,2275.34540
2021-05-05,2275.99910
2021-05-06,2276.25250
2021-05-07,2276.46070
2021-05-10,2277.15920
2021-05-11,2277.31910
2021-05-12,2277.17950
2021-05-14,2277.65300
2021-05-17,2278.55850
2021-05-18,2278.98510
2021-05-19,2279.09520
2021-05-20,2278.87120
2021-05-21,2279.23970
2021-05-24,2279.77700
2021-05-25,2279.97630
2021-05-27,2280.37740
2021-05-28,2280.50170
2021-05-31,2281.18200
2021-06-01,2281.38040
2021-06-02,2281.68470
2021-06-03,2281.83800
2021-06-04,2282.13150
2021-06-07,2282.70960
2021-06-08,2282.76290
2021-06-09,2283.04390
2021-06-10,2283.34150
2021-06-11,2283.56950
2021-06-14,2284.18030
2021-06-15,2284.41160
2021-06-16,2284.16700
2021-06-17,2284.41970
2021-06-18,2284.82350
2021-06-21,2285.55050
2021-06-22,2285.54130
2021-06-23,2285.81610
2021-06-24,2286.05270
2021-06-25,2286.10990
2021-06-28,2287.00440
2021-06-29,2287.45200
2021-06-30,2287.52590
2021-07-01,2288.25630
2021-07-02,2288.37620
2021-07-05,2289.12460
2021-07-06,2289.10480
2021-07-07,2289.36970
2021-07-08,2289.66260
2021-07-09,2290.02870
2021-07-12,2290.74410
2021-07-13,2291.10130
2021-07-14,2291.22870
2021-07-15,2291.53930
2021-07-16,2291.99430
2021-07-19,2292.62620
2021-07-20,2292.99640
2021-07-22,2293.47860
2021-07-23,2293.72700
2021-07-26,2294.18290
2021-07-27,2294.42090
2021-07-28,2294.72550
2021-07-29,2295.22530
2021-07-30,2295.00510
2021-08-02,2295.42770
2021-08-03,2295.64190
2021-08-04,2295.80960
2021-08-05,2296.03680
2021-08-06,2295.95050
2021-08-09,2296.51780
2021-08-10,2296.82990
2021-08-11,2297.08360
2021-08-12,2297.72290
2021-08-13,2297.96430
2021-08-17,2298.95120
2021-08-18,2299.66720
2021-08-20,2300.29110
2021-08-23,2300.88670
2021-08-24,2301.13240
2021-08-25,2301.30610
2021-08-26,2301.56260
2021-08-27,2301.72890
2021-08-30,2302.56420
2021-08-31,2302.83310
2021-09-01,2303.21140
2021-09-02,2303.52380
2021-09-03,2303.76610
2021-09-06,2304.45700
2021-09-07,2304.66290
2021-09-08,2304.87110
2021-09-09,2305.22930
2021-09-13,2306.01670
2021-09-14,2305.99180
2021-09-15,2306.09880
2021-09-16,2306.41520
2021-09-17,2306.70120
2021-09-20,2307.13600
2021-09-21,2307.10430
2021-09-22,2307.26780
2021-09-23,2307.43020
2021-09-24,2307.63800
2021-09-27,2308.20570
2021-09-28,2308.18670
2021-09-29,2315.61350
2021-09-30,2321.74400
2021-10-01,2322.17680
2021-10-04,2322.90200
2021-10-05,2322.92290
2021-10-06,2322.94570
2021-10-07,2323.41030
2021-10-08,2323.82630
2021-10-11,2324.96800
2021-10-12,2325.28670
2021-10-13,2325.79720
2021-10-14,2326.05870
2021-10-18,2326.58210
2021-10-20,2326.78840
2021-10-21,2326.42940
2021-10-22,2326.65380
2021-10-25,2327.55880
2021-10-26,2327.55490
2021-10-27,2327.56800
2021-10-28,2327.72270
2021-10-29,2328.11440
2021-11-01,2328.76100
2021-11-02,2329.01860
2021-11-03,2329.31400
2021-11-08,2330.75330
2021-11-09,2331.11780
2021-11-10,2331.43690
2021-11-11,2331.71490
2021-11-12,2332.05520
2021-11-15,2332.66040
2021-11-16,2332.88840
2021-11-17,2333.26850
2021-11-18,2333.45410
2021-11-22,2334.34580
2021-11-23,2334.44950
2021-11-24,2334.71660
2021-11-25,2335.00300
2021-11-26,2335.45450
2021-11-29,2335.90630
2021-11-30,2336.22700
2021-12-01,2336.50830
2021-12-02,2336.85700
2021-12-03,2337.10400
2021-12-06,2337.61570
2021-12-07,2337.85650
