Date,NAV
2016-06-30,1483.44990
2016-07-01,1484.14920
2016-07-04,1485.25470
2016-07-05,1485.82820
2016-07-07,1486.79820
2016-07-08,1486.98760
2016-07-11,1488.12200
2016-07-12,1488.63000
2016-07-13,1489.09940
2016-07-14,1489.45990
2016-07-15,1489.74110
2016-07-18,1490.71100
2016-07-19,1491.13240
2016-07-20,1491.55190
2016-07-21,1491.98820
2016-07-22,1492.27740
2016-07-25,1493.17230
2016-07-26,1493.65600
2016-07-27,1493.90620
2016-07-28,1494.39000
2016-07-29,1494.85850
2016-08-01,1495.84860
2016-08-02,1496.09200
2016-08-03,1496.27970
2016-08-04,1496.58030
2016-08-05,1496.89290
2016-08-08,1497.71520
2016-08-09,1498.10650
2016-08-10,1498.52340
2016-08-11,1499.14550
2016-08-12,1499.43190
2016-08-16,1500.59440
2016-08-18,1501.08700
2016-08-19,1501.43540
2016-08-22,1502.33300
2016-08-23,1502.58200
2016-08-24,1503.21890
2016-08-25,1503.49180
2016-08-26,1503.81810
2016-08-29,1504.66660
2016-08-30,1504.95250
2016-08-31,1505.16090
2016-09-01,1505.60350
2016-09-02,1505.94980
2016-09-06,1507.11220
2016-09-07,1507.57860
2016-09-08,1508.15730
2016-09-09,1508.42940
2016-09-12,1509.23690
2016-09-14,1509.82940
2016-09-15,1510.19890
2016-09-16,1510.67240
2016-09-19,1511.51990
2016-09-20,1511.92090
2016-09-21,1512.19410
2016-09-22,1512.54900
2016-09-23,1513.00160
2016-09-26,1514.22030
2016-09-27,1514.65290
2016-09-28,1515.00530
2016-09-29,1515.10380
2016-09-30,1515.89600
2016-10-03,1517.05580
2016-10-04,1517.60410
2016-10-05,1519.06380
2016-10-06,1519.61350
2016-10-07,1519.71270
2016-10-10,1520.67820
2016-10-13,1521.41430
2016-10-14,1521.62910
2016-10-17,1522.44420
2016-10-18,1522.79440
2016-10-19,1523.07940
2016-10-20,1523.31940
2016-10-21,1523.63320
2016-10-24,1524.41260
2016-10-25,1524.81020
2016-10-26,1525.33230
2016-10-27,1525.44600
2016-10-28,1525.73720
2016-11-01,1526.86480
2016-11-02,1527.13700
2016-11-03,1527.33810
2016-11-04,1527.65560
2016-11-07,1528.44100
2016-11-08,1528.65140
2016-11-09,1530.04240
2016-11-10,1530.68850
2016-11-11,1530.95990
2016-11-15,1533.63050
2016-11-16,1535.11650
2016-11-17,1535.76180
2016-11-18,1535.98190
2016-11-21,1537.99570
2016-11-22,1538.48390
2016-11-23,1539.07180
2016-11-24,1541.36680
2016-11-25,1541.52730
2016-11-28,1541.80220
2016-11-29,1541.92020
2016-11-30,1542.27300
2016-12-01,1542.54510
2016-12-02,1542.66830
2016-12-05,1543.56120
2016-12-06,1543.88060
2016-12-07,1543.29160
2016-12-08,1543.44110
2016-12-09,1543.93040
2016-12-13,1545.11810
2016-12-14,1545.47410
2016-12-15,1545.73900
2016-12-16,1545.64020
2016-12-19,1546.46240
2016-12-20,1546.74590
2016-12-21,1547.01990
2016-12-22,1547.34780
2016-12-23,1547.62510
2016-12-26,1548.43860
2016-12-27,1548.63370
2016-12-28,1548.88460
2016-12-29,1549.29400
2016-12-30,1549.61710
2017-01-02,1550.64290
2017-01-03,1551.14750
2017-01-04,1551.46720
2017-01-05,1551.78100
2017-01-06,1552.12220
2017-01-09,1553.21770
2017-01-10,1553.56490
2017-01-11,1553.83940
2017-01-12,1554.28500
2017-01-13,1554.48470
2017-01-16,1555.39640
2017-01-17,1555.72030
2017-01-18,1555.97820
2017-01-19,1556.23240
2017-01-20,1556.54130
2017-01-23,1557.35530
2017-01-24,1557.65900
2017-01-25,1557.95550
2017-01-27,1558.48280
2017-01-30,1559.25650
2017-01-31,1559.55780
2017-02-01,1559.87740
2017-02-02,1560.22850
2017-02-03,1560.60600
2017-02-06,1561.61180
2017-02-07,1561.86390
2017-02-08,1561.52170
2017-02-09,1561.81510
2017-02-10,1562.18740
2017-02-13,1563.01080
2017-02-14,1563.26190
2017-02-15,1563.75310
2017-02-16,1564.12260
2017-02-17,1564.37710
2017-02-20,1565.18600
2017-02-22,1565.68520
2017-02-23,1566.26420
2017-02-27,1567.33600
2017-02-28,1567.69480
2017-03-01,1568.02520
2017-03-02,1568.38690
2017-03-03,1568.71270
2017-03-06,1569.42540
2017-03-07,1569.53320
2017-03-08,1569.62860
2017-03-09,1569.62010
2017-03-10,1569.75600
2017-03-14,1570.95570
2017-03-15,1571.27760
2017-03-16,1571.53520
2017-03-17,1571.84660
2017-03-20,1572.65670
2017-03-21,1573.04290
2017-03-22,1573.56750
2017-03-23,1573.93480
2017-03-24,1574.18200
2017-03-27,1575.51240
2017-03-29,1576.07510
2017-03-30,1576.51380
2017-03-31,1577.53660
2017-04-03,1578.54310
2017-04-05,1579.09220
2017-04-06,1579.28590
2017-04-07,1579.34610
2017-04-10,1580.25560
2017-04-11,1580.75570
2017-04-12,1581.22620
2017-04-13,1581.79750
2017-04-17,1582.92400
2017-04-18,1583.18230
2017-04-19,1583.72030
2017-04-20,1584.28240
2017-04-21,1584.33140
2017-04-24,1585.12940
2017-04-25,1585.38810
2017-04-26,1585.47590
2017-04-27,1585.73920
2017-04-28,1586.08890
2017-05-02,1587.22900
2017-05-03,1587.52490
2017-05-04,1587.87070
2017-05-05,1588.21350
2017-05-08,1588.96870
2017-05-09,1589.25740
2017-05-11,1589.79990
2017-05-12,1590.08670
2017-05-15,1591.04880
2017-05-16,1591.31460
2017-05-17,1591.59850
2017-05-18,1591.85290
2017-05-19,1592.17660
2017-05-22,1593.03070
2017-05-23,1593.33960
2017-05-24,1593.72890
2017-05-25,1594.15490
2017-05-26,1594.61460
2017-05-29,1595.38290
2017-05-30,1595.71220
2017-05-31,1596.04010
2017-06-01,1596.60370
2017-06-02,1597.03470
2017-06-05,1597.91470
2017-06-06,1598.17700
2017-06-07,1598.69580
2017-06-08,1599.48780
2017-06-09,1599.90040
2017-06-12,1600.68200
2017-06-13,1601.11850
2017-06-14,1601.38610
2017-06-15,1601.83560
2017-06-16,1602.04600
2017-06-19,1602.84450
2017-06-20,1603.13900
2017-06-21,1603.41760
2017-06-22,1603.71220
2017-06-23,1603.98240
2017-06-27,1605.01730
2017-06-28,1605.21980
2017-06-29,1605.48150
2017-06-30,1605.67330
2017-07-03,1606.30460
2017-07-04,1606.80170
2017-07-05,1607.22830
2017-07-06,1607.74500
2017-07-07,1608.12810
2017-07-10,1609.41430
2017-07-11,1609.97890
2017-07-12,1610.31010
2017-07-13,1610.86090
2017-07-14,1611.21320
2017-07-17,1612.32340
2017-07-18,1612.83740
2017-07-19,1613.32830
2017-07-20,1613.72860
2017-07-21,1614.27500
2017-07-24,1615.07880
2017-07-25,1615.37120
2017-07-26,1615.49250
2017-07-27,1615.85000
2017-07-28,1616.28130
2017-07-31,1617.02960
2017-08-01,1617.78720
2017-08-02,1618.14280
2017-08-03,1618.87240
2017-08-04,1619.16660
2017-08-07,1620.01760
2017-08-08,1620.31520
2017-08-09,1620.55550
2017-08-10,1620.82140
2017-08-11,1621.06630
2017-08-14,1621.81000
2017-08-16,1622.25670
2017-08-18,1622.81590
2017-08-21,1623.65470
2017-08-22,1623.91680
2017-08-23,1624.16070
2017-08-24,1624.38510
2017-08-28,1625.39240
2017-08-29,1625.68910
2017-08-30,1625.89960
2017-08-31,1626.40570
2017-09-01,1626.97510
2017-09-04,1627.72250
2017-09-05,1628.01640
2017-09-06,1628.33280
2017-09-07,1628.60290
2017-09-08,1628.81220
2017-09-11,1629.56500
2017-09-12,1629.77870
2017-09-13,1629.98960
2017-09-14,1630.26970
2017-09-15,1630.46720
2017-09-18,1631.17030
2017-09-19,1631.43620
2017-09-20,1631.68320
2017-09-21,1631.64890
2017-09-22,1631.86530
2017-09-25,1632.75610
2017-09-26,1633.01860
2017-09-27,1633.25230
2017-09-28,1633.52910
2017-09-29,1633.83880
2017-10-03,1635.31850
2017-10-04,1635.60220
2017-10-05,1635.87540
2017-10-06,1636.15280
2017-10-09,1636.98470
2017-10-10,1637.29610
2017-10-11,1637.60190
2017-10-12,1637.93220
2017-10-13,1638.28620
2017-10-16,1639.12370
2017-10-17,1639.41900
2017-10-18,1639.69140
2017-10-23,1640.87680
2017-10-24,1641.10380
2017-10-25,1641.34200
2017-10-26,1641.69360
2017-10-27,1641.97230
2017-10-30,1642.74920
2017-10-31,1643.04220
2017-11-01,1643.26880
2017-11-02,1643.64760
2017-11-03,1644.01250
2017-11-06,1644.84260
2017-11-07,1645.05810
2017-11-08,1645.33280
2017-11-09,1645.61430
2017-11-10,1645.87670
2017-11-13,1646.68710
2017-11-14,1646.73360
2017-11-15,1646.99770
2017-11-16,1647.03700
2017-11-17,1647.36000
2017-11-20,1648.39190
2017-11-21,1648.68710
2017-11-22,1648.77950
2017-11-23,1648.94620
2017-11-24,1649.22120
2017-11-27,1650.02310
2017-11-28,1650.29770
2017-11-29,1650.58180
2017-11-30,1650.86150
2017-12-04,1651.91210
2017-12-05,1652.09610
2017-12-06,1652.33830
2017-12-07,1652.56730
2017-12-08,1652.91460
2017-12-11,1653.55940
2017-12-12,1653.72610
2017-12-13,1653.81780
2017-12-14,1653.89020
2017-12-15,1653.95810
2017-12-18,1654.72740
2017-12-19,1654.93850
2017-12-20,1654.85590
2017-12-21,1654.67390
2017-12-22,1654.89580
2017-12-26,1655.77250
2017-12-27,1656.00420
2017-12-28,1656.16220
2017-12-29,1656.73410
2018-01-01,1657.79010
2018-01-02,1658.04600
2018-01-03,1658.03420
2018-01-04,1658.10630
2018-01-05,1658.58020
2018-01-08,1659.52310
2018-01-09,1659.81170
2018-01-10,1660.00530
2018-01-11,1660.16520
2018-01-12,1660.12520
2018-01-15,1660.96530
2018-01-16,1661.02260
2018-01-17,1661.27420
2018-01-18,1661.48630
2018-01-19,1661.68430
2018-01-22,1662.42440
2018-01-23,1662.75350
2018-01-24,1662.93770
2018-01-25,1663.23610
2018-01-29,1664.40100
2018-01-30,1664.74280
2018-01-31,1665.19980
2018-02-01,1665.27320
2018-02-02,1665.52270
2018-02-05,1666.43810
2018-02-06,1666.81270
2018-02-07,1667.11740
2018-02-08,1667.50570
2018-02-09,1667.83960
2018-02-12,1668.84320
2018-02-14,1669.51140
2018-02-15,1669.81730
2018-02-16,1670.10630
2018-02-20,1671.20160
2018-02-21,1671.55050
2018-02-22,1671.54270
2018-02-23,1671.88110
2018-02-26,1672.78400
2018-02-27,1673.03950
2018-02-28,1673.36680
2018-03-01,1673.68000
2018-03-05,1675.00930
2018-03-06,1675.68750
2018-03-07,1676.45420
2018-03-08,1676.82790
2018-03-09,1677.24010
2018-03-12,1678.45130
2018-03-13,1678.85830
2018-03-14,1679.22010
2018-03-15,1679.70400
2018-03-16,1680.84550
2018-03-19,1681.74770
2018-03-20,1681.87560
2018-03-21,1682.11170
2018-03-22,1682.30120
2018-03-23,1682.41050
2018-03-26,1683.11450
2018-03-27,1683.63410
2018-03-28,1685.34120
2018-03-31,1686.29720
2018-04-03,1687.71060
2018-04-04,1688.04840
2018-04-05,1688.60080
2018-04-06,1689.20220
2018-04-09,1690.14970
2018-04-10,1690.34520
2018-04-11,1690.27110
2018-04-12,1690.33170
2018-04-13,1690.67920
2018-04-16,1691.47960
2018-04-17,1691.67210
2018-04-18,1691.80660
2018-04-19,1691.84940
2018-04-20,1691.61410
2018-04-23,1692.21510
2018-04-24,1692.39660
2018-04-25,1692.51630
2018-04-26,1692.59270
2018-04-27,1692.76750
2018-05-02,1694.54700
2018-05-03,1694.70610
2018-05-04,1694.76900
2018-05-07,1695.76560
2018-05-08,1695.94210
2018-05-09,1696.00620
2018-05-10,1695.99040
2018-05-11,1696.21050
2018-05-14,1697.00770
2018-05-15,1696.99790
2018-05-16,1696.86330
2018-05-17,1696.96450
2018-05-18,1697.26250
2018-05-21,1698.02830
2018-05-22,1698.26650
2018-05-23,1698.53720
2018-05-24,1698.84360
2018-05-25,1699.28200
2018-05-28,1700.43540
2018-05-29,1701.18630
2018-05-30,1701.84880
2018-05-31,1701.85350
2018-06-01,1701.94250
2018-06-04,1702.66810
2018-06-05,1703.05860
2018-06-06,1703.94800
2018-06-07,1704.07290
2018-06-08,1704.34880
2018-06-11,1705.05530
2018-06-12,1705.28250
2018-06-13,1705.81610
2018-06-14,1706.42870
2018-06-15,1706.81960
2018-06-18,1708.01230
2018-06-19,1708.83620
2018-06-20,1709.24070
2018-06-21,1709.67500
2018-06-22,1709.94300
2018-06-25,1710.92150
2018-06-26,1711.10510
2018-06-27,1711.34180
2018-06-28,1711.58700
2018-06-29,1712.21270
2018-07-02,1713.56830
2018-07-03,1714.04940
2018-07-04,1714.59720
2018-07-05,1715.00640
2018-07-06,1715.40950
2018-07-09,1716.46570
2018-07-10,1716.92160
2018-07-11,1717.91290
2018-07-12,1718.26590
2018-07-13,1718.60230
2018-07-16,1719.42540
2018-07-17,1719.75730
2018-07-18,1720.24270
2018-07-19,1720.58400
2018-07-20,1720.81990
2018-07-23,1721.42340
2018-07-24,1721.35250
2018-07-25,1721.53050
2018-07-26,1721.84720
2018-07-27,1722.24630
2018-07-30,1723.25010
2018-07-31,1723.66860
2018-08-01,1723.99630
2018-08-02,1724.57220
2018-08-03,1725.06550
2018-08-06,1726.02630
2018-08-07,1726.16510
2018-08-08,1726.48590
2018-08-09,1726.92160
2018-08-10,1727.36300
2018-08-13,1728.15870
2018-08-14,1728.47600
2018-08-16,1729.12140
2018-08-20,1730.32740
2018-08-21,1730.59180
2018-08-23,1731.22560
2018-08-24,1731.49790
2018-08-27,1732.46580
2018-08-28,1732.76580
2018-08-29,1733.15410
2018-08-30,1733.45650
2018-08-31,1733.79670
2018-09-03,1734.76820
2018-09-04,1734.93730
2018-09-05,1735.20470
2018-09-06,1735.55500
2018-09-07,1735.82770
2018-09-10,1736.34840
2018-09-11,1736.21630
2018-09-12,1736.32830
2018-09-14,1736.87430
2018-09-17,1737.77810
2018-09-18,1738.02360
2018-09-19,1738.10160
2018-09-21,1738.55350
2018-09-24,1738.83360
2018-09-25,1738.08440
2018-09-26,1738.09530
2018-09-27,1739.12530
2018-09-28,1739.87610
2018-10-01,1741.09910
2018-10-03,1741.71420
2018-10-04,1741.81640
2018-10-05,1743.19310
2018-10-08,1744.28860
2018-10-09,1744.25670
2018-10-10,1744.66910
2018-10-11,1745.05970
2018-10-12,1745.30500
2018-10-15,1746.38910
2018-10-16,1746.64540
2018-10-17,1746.97590
2018-10-19,1747.69990
2018-10-22,1748.57050
2018-10-23,1748.67000
2018-10-24,1748.96160
2018-10-25,1749.18100
2018-10-26,1749.36590
2018-10-29,1750.31440
2018-10-30,1750.64500
2018-10-31,1750.93530
2018-11-01,1751.35010
2018-11-02,1751.85080
2018-11-05,1752.70780
2018-11-06,1753.02410
2018-11-09,1754.07310
2018-11-12,1755.11290
2018-11-13,1755.54650
2018-11-14,1756.12790
2018-11-15,1756.50100
2018-11-16,1756.89980
2018-11-19,1757.90580
2018-11-20,1758.29500
2018-11-22,1759.01130
2018-11-26,1760.36260
2018-11-27,1760.80430
2018-11-28,1761.19790
2018-11-29,1761.63420
2018-11-30,1761.30350
2018-12-03,1762.58950
2018-12-04,1762.97830
2018-12-05,1763.95030
2018-12-06,1764.57090
2018-12-07,1764.89500
2018-12-10,1765.44560
2018-12-11,1765.68490
2018-12-12,1766.36960
2018-12-13,1766.86600
2018-12-14,1767.29110
2018-12-17,1768.33820
2018-12-18,1768.85840
2018-12-19,1769.61350
2018-12-20,1769.93300
2018-12-21,1770.29070
2018-12-24,1771.27340
2018-12-26,1771.91680
2018-12-27,1772.44590
2018-12-28,1773.37620
2018-12-31,1774.60510
2019-01-01,1775.09510
2019-01-02,1775.71890
2019-01-03,1776.14610
2019-01-04,1776.56860
2019-01-07,1777.61230
2019-01-08,1778.36120
2019-01-09,1778.94670
2019-01-10,1779.36240
2019-01-11,1779.79590
2019-01-14,1781.23750
2019-01-15,1781.65640
2019-01-16,1781.99940
2019-01-17,1782.39540
2019-01-18,1782.81980
2019-01-21,1783.73290
2019-01-22,1784.12750
2019-01-23,1784.39700
2019-01-24,1784.77650
2019-01-25,1785.13780
2019-01-28,1786.29140
2019-01-29,1786.78020
2019-01-30,1787.09530
2019-01-31,1787.40550
2019-02-01,1787.34780
2019-02-04,1787.61940
2019-02-05,1787.90500
2019-02-06,1788.31430
2019-02-07,1789.58470
2019-02-08,1790.03960
2019-02-11,1791.17590
2019-02-12,1791.52820
2019-02-13,1792.34970
2019-02-14,1792.60500
2019-02-15,1792.37670
2019-02-18,1793.64940
2019-02-20,1794.26110
2019-02-21,1794.51340
2019-02-22,1794.77860
2019-02-25,1795.85320
2019-02-26,1796.11460
2019-02-27,1796.31510
2019-02-28,1796.64190
2019-03-01,1797.14180
2019-03-05,1799.09340
2019-03-06,1799.96150
2019-03-07,1800.32770
2019-03-08,1801.07730
2019-03-11,1802.23930
2019-03-12,1802.78260
2019-03-13,1803.32020
2019-03-14,1804.67430
2019-03-15,1804.99190
2019-03-18,1806.03300
2019-03-19,1806.55390
2019-03-20,1806.52940
2019-03-22,1806.93950
2019-03-25,1808.15080
2019-03-26,1808.97750
2019-03-27,1809.75300
2019-03-28,1810.43160
2019-03-29,1812.92050
2019-04-02,1815.70750
2019-04-03,1816.07610
2019-04-04,1816.22850
2019-04-05,1816.50980
2019-04-08,1817.09290
2019-04-09,1817.19890
2019-04-10,1817.36290
2019-04-11,1817.47620
2019-04-12,1817.87410
2019-04-15,1818.67960
2019-04-16,1818.84830
2019-04-18,1819.56260
2019-04-22,1820.82190
2019-04-23,1820.82170
2019-04-24,1820.75970
2019-04-25,1820.89010
2019-04-26,1821.06690
2019-04-30,1822.42420
2019-05-02,1822.89810
2019-05-03,1823.10000
2019-05-06,1824.23990
2019-05-07,1825.02610
2019-05-08,1825.61960
2019-05-09,1825.97970
2019-05-10,1826.44220
2019-05-13,1827.46230
2019-05-14,1828.12920
2019-05-15,1828.34730
2019-05-16,1829.14600
2019-05-17,1830.27220
2019-05-20,1831.67700
2019-05-21,1831.94490
2019-05-22,1832.26640
2019-05-23,1833.30430
2019-05-24,1833.77880
2019-05-27,1835.23660
2019-05-28,1835.50780
2019-05-29,1835.82570
2019-05-30,1836.37530
2019-05-31,1837.26500
2019-06-03,1838.87120
2019-06-04,1839.15170
2019-06-06,1839.77590
2019-06-07,1839.76360
2019-06-10,1840.42650
2019-06-11,1840.65700
2019-06-12,1840.91890
2019-06-13,1841.30670
2019-06-14,1841.51050
2019-06-17,1842.59840
2019-06-18,1843.08430
2019-06-19,1843.61470
2019-06-20,1843.85990
2019-06-21,1843.96500
2019-06-24,1844.91040
2019-06-25,1845.08260
2019-06-26,1844.98580
2019-06-27,1845.60250
2019-06-28,1845.52930
2019-07-01,1846.63530
2019-07-02,1846.98480
2019-07-03,1847.99290
2019-07-04,1848.73680
2019-07-05,1849.26480
2019-07-08,1850.43630
2019-07-09,1851.01600
2019-07-10,1851.90240
2019-07-11,1852.37720
2019-07-12,1852.82960
2019-07-15,1853.94220
2019-07-16,1855.09440
2019-07-17,1856.26040
2019-07-18,1856.68580
2019-07-19,1856.80930
2019-07-22,1857.31400
2019-07-23,1857.08950
2019-07-24,1857.33000
2019-07-25,1857.63940
2019-07-26,1857.93460
2019-07-29,1858.88840
2019-07-30,1859.51410
2019-07-31,1860.16670
2019-08-01,1861.15760
2019-08-02,1861.55320
2019-08-05,1862.70440
2019-08-06,1862.74770
2019-08-07,1863.69200
2019-08-08,1864.44880
2019-08-09,1865.01020
2019-08-13,1865.88700
2019-08-14,1865.84840
2019-08-16,1866.59540
2019-08-19,1867.60130
2019-08-20,1867.94270
2019-08-21,1868.33600
2019-08-22,1868.59220
2019-08-23,1868.97010
2019-08-26,1870.03280
2019-08-27,1870.59680
2019-08-28,1870.93860
2019-08-29,1871.23690
2019-08-30,1871.47490
2019-09-03,1872.69180
2019-09-04,1873.22230
2019-09-05,1873.64360
2019-09-06,1874.12150
2019-09-09,1875.13360
2019-09-11,1875.79830
2019-09-12,1876.18390
2019-09-13,1876.70370
2019-09-16,1877.62160
2019-09-17,1877.58220
2019-09-18,1877.85530
2019-09-19,1878.28030
2019-09-20,1877.55820
2019-09-23,1878.46550
2019-09-24,1878.35220
2019-09-25,1878.63900
2019-09-26,1879.02600
2019-09-27,1879.45840
2019-09-30,1880.95350
2019-10-01,1881.74550
2019-10-03,1882.46130
2019-10-04,1882.87600
2019-10-07,1883.80200
2019-10-09,1884.39940
2019-10-10,1884.80120
2019-10-11,1885.26060
2019-10-14,1886.14820
2019-10-15,1886.81450
2019-10-16,1887.32900
2019-10-17,1887.77980
2019-10-18,1888.02190
2019-10-22,1889.11000
2019-10-23,1889.44660
2019-10-24,1889.85060
2019-10-25,1890.12530
2019-10-29,1891.40020
2019-10-30,1891.95460
2019-10-31,1892.65110
2019-11-01,1892.89270
2019-11-04,1893.81400
2019-11-05,1894.01360
2019-11-06,1893.81460
2019-11-07,1894.12630
2019-11-08,1894.37860
2019-11-11,1895.27800
2019-11-13,1896.04430
2019-11-14,1896.45500
2019-11-15,1896.82960
2019-11-18,1897.81300
2019-11-19,1898.23010
2019-11-20,1898.59470
2019-11-21,1899.03370
2019-11-22,1899.33340
2019-11-25,1900.31310
2019-11-26,1900.43900
2019-11-27,1900.85920
2019-11-28,1901.32330
2019-11-29,1901.64370
2019-12-02,1902.48430
2019-12-03,1902.75710
2019-12-04,1903.02910
2019-12-05,1902.55780
2019-12-06,1902.94200
2019-12-09,1903.59240
2019-12-10,1904.03390
2019-12-11,1904.24050
2019-12-12,1904.56510
2019-12-13,1904.55160
2019-12-16,1905.31640
2019-12-17,1905.50670
2019-12-18,1905.90520
2019-12-19,1906.04090
2019-12-20,1905.97570
2019-12-23,1906.80970
2019-12-24,1907.13260
2019-12-26,1907.51410
2019-12-27,1907.66470
2019-12-30,1908.33310
2019-12-31,1908.65530
2020-01-01,1909.08940
2020-01-02,1909.41030
2020-01-03,1909.82350
2020-01-06,1910.70310
2020-01-07,1911.27170
2020-01-08,1911.50240
2020-01-09,1911.95470
2020-01-10,1912.12540
2020-01-13,1912.74780
2020-01-14,1912.75250
2020-01-15,1913.04190
2020-01-16,1913.34090
2020-01-17,1913.51030
2020-01-20,1914.26830
2020-01-21,1914.52850
2020-01-22,1914.90900
2020-01-23,1915.26190
2020-01-24,1915.65420
2020-01-27,1916.40690
2020-01-28,1916.63040
2020-01-29,1916.84990
2020-01-30,1917.15900
2020-01-31,1917.37250
2020-02-03,1918.21640
2020-02-04,1918.53990
2020-02-05,1918.78330
2020-02-06,1919.84740
2020-02-07,1920.27670
2020-02-10,1921.15600
2020-02-11,1921.65810
2020-02-12,1921.95250
2020-02-13,1922.43720
2020-02-14,1922.71580
2020-02-17,1923.51140
2020-02-18,1923.78130
2020-02-20,1924.16230
2020-02-24,1925.25510
2020-02-25,1925.48000
2020-02-26,1925.68680
2020-02-27,1925.74290
2020-02-28,1925.60380
2020-03-02,1926.45640
2020-03-03,1926.65120
2020-03-04,1927.89010
2020-03-05,1928.28320
2020-03-06,1928.57290
2020-03-09,1929.31140
2020-03-11,1929.57160
2020-03-12,1928.93990
2020-03-13,1928.45640
2020-03-16,1929.20670
2020-03-17,1929.01040
2020-03-18,1928.55900
2020-03-19,1926.45660
2020-03-20,1926.44540
2020-03-23,1925.38960
2020-03-24,1923.50480
2020-03-26,1926.67520
2020-03-27,1938.88970
2020-03-30,1940.07500
2020-03-31,1940.73550
2020-04-03,1941.83730
2020-04-07,1942.50900
2020-04-08,1941.51640
2020-04-09,1941.36040
2020-04-13,1942.23700
2020-04-15,1943.03680
2020-04-16,1944.96520
2020-04-17,1947.77920
2020-04-20,1949.22870
2020-04-21,1951.00910
2020-04-22,1952.08290
2020-04-23,1952.80860
2020-04-24,1951.84560
2020-04-27,1951.63050
2020-04-28,1949.81040
2020-04-29,1950.85480
2020-04-30,1951.90680
2020-05-04,1952.99580
2020-05-05,1954.18980
2020-05-06,1954.54740
2020-05-08,1955.40260
2020-05-11,1955.66300
2020-05-12,1956.80900
2020-05-13,1956.80880
2020-05-14,1957.03490
2020-05-15,1958.75380
2020-05-18,1965.92650
2020-05-19,1967.18980
2020-05-20,1967.62680
2020-05-21,1968.60900
2020-05-22,1971.22160
2020-05-26,1973.21940
2020-05-27,1973.31210
2020-05-28,1970.79190
2020-05-29,1969.40630
2020-06-01,1970.11790
2020-06-02,1968.97170
2020-06-03,1969.13360
2020-06-04,1968.86490
2020-06-05,1969.03290
2020-06-08,1969.74660
2020-06-09,1970.12480
2020-06-10,1970.50080
2020-06-11,1971.93020
2020-06-12,1972.29860
2020-06-15,1972.76530
2020-06-16,1972.92170
2020-06-17,1973.07700
2020-06-18,1974.67590
2020-06-19,1975.44410
2020-06-22,1974.87170
2020-06-23,1975.33880
2020-06-24,1975.49310
2020-06-25,1975.94870
2020-06-26,1976.25070
2020-06-29,1975.89180
2020-06-30,1976.04380
2020-07-01,1976.90380
2020-07-02,1977.12950
2020-07-03,1977.73020
2020-07-06,1978.25360
2020-07-07,1978.71600
2020-07-08,1979.36880
2020-07-09,1979.51290
2020-07-10,1980.38920
2020-07-13,1980.81000
2020-07-14,1980.12260
2020-07-15,1980.26640
2020-07-16,1980.41060
2020-07-17,1980.55670
2020-07-20,1980.99640
2020-07-21,1981.58330
2020-07-22,1981.65360
2020-07-23,1981.79640
2020-07-24,1981.94130
2020-07-27,1982.54950
2020-07-28,1982.49620
2020-07-29,1982.30500
2020-07-30,1982.80140
2020-07-31,1982.94590
2020-08-03,1983.37720
2020-08-04,1983.86260
2020-08-05,1984.06810
2020-08-06,1984.20800
2020-08-07,1984.24760
2020-08-10,1984.67600
2020-08-11,1984.81940
2020-08-12,1985.12430
2020-08-13,1985.26580
2020-08-14,1985.40760
2020-08-17,1985.83280
2020-08-18,1986.16250
2020-08-19,1986.30250
2020-08-20,1986.47270
2020-08-21,1986.85990
2020-08-24,1987.12080
2020-08-25,1986.94230
2020-08-26,1987.31040
2020-08-27,1987.44910
2020-08-28,1987.56560
2020-08-31,1987.98410
2020-09-01,1988.41630
2020-09-02,1988.55320
2020-09-03,1988.60280
2020-09-04,1988.74220
2020-09-07,1989.15990
2020-09-08,1989.24480
2020-09-09,1989.38280
2020-09-10,1989.32890
2020-09-11,1989.47150
2020-09-14,1989.89670
2020-09-15,1989.95820
2020-09-16,1990.04840
2020-09-17,1990.21700
2020-09-18,1990.23080
2020-09-21,1991.06760
2020-09-22,1991.13440
2020-09-23,1991.17440
2020-09-24,1991.19430
2020-09-25,1991.36170
2020-09-28,1991.79200
2020-09-29,1992.00590
2020-09-30,1992.14780
2020-10-01,1992.54770
2020-10-05,1993.36890
2020-10-06,1993.69800
2020-10-07,1994.04520
2020-10-08,1994.17940
2020-10-09,1994.37990
2020-10-12,1994.68480
2020-10-13,1994.98990
2020-10-14,1995.17470
2020-10-15,1995.39060
2020-10-16,1995.50660
2020-10-19,1995.94940
2020-10-20,1996.08160
2020-10-21,1996.30930
2020-10-22,1996.46190
2020-10-23,1996.89130
2020-10-26,1996.96590
2020-10-27,1997.25310
2020-10-28,1997.25900
2020-10-29,1997.33450
2020-11-02,1997.94220
2020-11-03,1998.11180
2020-11-04,1998.15300
2020-11-05,1998.57480
2020-11-06,1998.56080
2020-11-09,1999.15320
2020-11-10,1999.43020
2020-11-11,1999.39370
2020-11-12,1999.47900
2020-11-13,1999.57130
2020-11-17,1999.95190
2020-11-18,2000.05080
2020-11-19,2000.14550
2020-11-20,2000.24300
2020-11-23,2000.58950
2020-11-24,2000.68910
2020-11-25,2000.78090
2020-11-26,2000.87790
2020-11-27,2000.97940
2020-12-01,2001.39360
2020-12-02,2001.50600
2020-12-03,2001.61940
2020-12-04,2001.73390
2020-12-07,2002.07800
2020-12-08,2002.19710
