Date,NAV
2015-01-27,10.24340
2015-01-28,10.15300
2015-01-29,10.15540
2015-01-30,10.15780
2015-02-02,10.16680
2015-02-03,10.16480
2015-02-04,10.16330
2015-02-05,10.16550
2015-02-06,10.16660
2015-02-09,10.16870
2015-02-10,10.17130
2015-02-11,10.17450
2015-02-12,10.17430
2015-02-13,10.18470
2015-02-16,10.18960
2015-02-18,10.19360
2015-02-20,10.19970
2015-02-23,10.20760
2015-02-24,10.20990
2015-02-25,10.21680
2015-02-26,10.15160
2015-02-27,10.15610
2015-03-02,10.16080
2015-03-03,10.16000
2015-03-04,10.17740
2015-03-05,10.17730
2015-03-09,10.17880
2015-03-10,10.17800
2015-03-11,10.17810
2015-03-12,10.18580
2015-03-13,10.17670
2015-03-16,10.18180
2015-03-17,10.18670
2015-03-18,10.18680
2015-03-19,10.19630
2015-03-20,10.19520
2015-03-23,10.20010
2015-03-24,10.20190
2015-03-25,10.20390
2015-03-26,10.15090
2015-03-27,10.15160
2015-03-30,10.15960
2015-03-31,10.18340
2015-04-06,10.19830
2015-04-07,10.19550
2015-04-08,10.19440
2015-04-09,10.20100
2015-04-10,10.20190
2015-04-13,10.21010
2015-04-15,10.21490
2015-04-16,10.21640
2015-04-17,10.21810
2015-04-20,10.22410
2015-04-21,10.22760
2015-04-22,10.23110
2015-04-23,10.23200
2015-04-24,10.23190
2015-04-27,10.23940
2015-04-28,10.15300
2015-04-29,10.15120
2015-04-30,10.15000
2015-05-05,10.16010
2015-05-06,10.15770
2015-05-07,10.14720
2015-05-08,10.15070
2015-05-11,10.16820
2015-05-12,10.16320
2015-05-13,10.16510
2015-05-14,10.16970
2015-05-15,10.17220
2015-05-18,10.18600
2015-05-19,10.19870
2015-05-20,10.20320
2015-05-21,10.20550
2015-05-22,10.21060
2015-05-25,10.21820
2015-05-26,10.14920
2015-05-27,10.15270
2015-05-28,10.15700
2015-05-29,10.16410
2015-06-01,10.17160
2015-06-02,10.15950
2015-06-03,10.15740
2015-06-04,10.15160
2015-06-05,10.15530
2015-06-08,10.16250
2015-06-09,10.16850
2015-06-10,10.16530
2015-06-11,10.15980
2015-06-12,10.15790
2015-06-15,10.16770
2015-06-16,10.16630
2015-06-17,10.17540
2015-06-18,10.19070
2015-06-19,10.20230
2015-06-22,10.20480
2015-06-23,10.20480
2015-06-24,10.20280
2015-06-25,10.19650
2015-06-26,10.15020
2015-06-29,10.14730
2015-06-30,10.15580
2015-07-01,10.16270
2015-07-02,10.16860
2015-07-03,10.17380
2015-07-06,10.18780
2015-07-07,10.18900
2015-07-08,10.19080
2015-07-09,10.19220
2015-07-10,10.19420
2015-07-13,10.19210
2015-07-14,10.20120
2015-07-15,10.20120
2015-07-16,10.20330
2015-07-17,10.20700
2015-07-20,10.21120
2015-07-21,10.21310
2015-07-22,10.21690
2015-07-23,10.22140
2015-07-24,10.22360
2015-07-27,10.24020
2015-07-28,10.16000
2015-07-29,10.16310
2015-07-30,10.16410
2015-07-31,10.16850
2015-08-03,10.17450
2015-08-04,10.17540
2015-08-05,10.17660
2015-08-06,10.17860
2015-08-07,10.18000
2015-08-10,10.18640
2015-08-11,10.18730
2015-08-12,10.18920
2015-08-13,10.19620
2015-08-14,10.20000
2015-08-17,10.20620
2015-08-19,10.21040
2015-08-20,10.21330
2015-08-21,10.21080
2015-08-24,10.20770
2015-08-25,10.21350
2015-08-26,10.15380
2015-08-27,9.81040
2015-08-28,9.81080
2015-08-31,9.81560
2015-09-01,9.82050
2015-09-02,9.82120
2015-09-03,9.82320
2015-09-04,9.82250
2015-09-07,9.82400
2015-09-08,9.82830
2015-09-09,9.83120
2015-09-10,9.83110
2015-09-11,9.83300
2015-09-14,9.83990
2015-09-15,9.84170
2015-09-16,9.84370
2015-09-18,9.83890
2015-09-21,9.84390
2015-09-22,9.84410
2015-09-23,9.84570
2015-09-24,9.83900
2015-09-28,8.53990
2015-09-29,8.53910
2015-09-30,8.54110
2015-10-01,8.54260
2015-10-05,8.54930
2015-10-06,8.55090
2015-10-07,8.55250
2015-10-08,8.55410
2015-10-09,8.55590
2015-10-12,8.56070
2015-10-13,8.56230
2015-10-14,8.56390
2015-10-15,8.56560
2015-10-16,8.56730
2015-10-19,8.57220
2015-10-20,8.57390
2015-10-21,8.57550
2015-10-23,8.57890
2015-10-26,8.58390
2015-10-27,8.58550
2015-10-28,8.58730
2015-10-29,8.58880
2015-10-30,8.59050
2015-11-02,8.59580
2015-11-03,8.59680
2015-11-04,8.59820
2015-11-05,8.59870
2015-11-06,8.60020
2015-11-09,8.60400
2015-11-10,8.60910
2015-11-13,8.61700
2015-11-16,8.62160
2015-11-17,8.62200
2015-11-18,8.62280
2015-11-19,8.62520
2015-11-20,8.62500
2015-11-23,8.62860
2015-11-24,8.63100
2015-11-26,8.63300
2015-11-27,8.63090
2015-11-30,8.63410
2015-12-01,8.64120
2015-12-02,8.64100
2015-12-03,8.64520
2015-12-04,8.64320
2015-12-07,8.64830
2015-12-08,8.64640
2015-12-09,8.64950
2015-12-10,8.65080
2015-12-11,8.65250
2015-12-14,8.65340
2015-12-15,8.65720
2015-12-16,8.66430
2015-12-17,8.66870
2015-12-18,8.66880
2015-12-21,8.66900
2015-12-22,8.67250
2015-12-23,8.67510
2015-12-28,8.68310
2015-12-29,8.68510
2015-12-30,8.68730
2015-12-31,8.68840
2016-01-01,8.69360
2016-01-04,8.69970
2016-01-05,8.69960
2016-01-06,8.70190
2016-01-07,8.70370
2016-01-08,8.70500
2016-01-11,8.70870
2016-01-12,8.70940
2016-01-13,8.71080
2016-01-14,8.70940
2016-01-15,8.70870
2016-01-18,8.71320
2016-01-19,8.71880
2016-01-20,8.72360
2016-01-21,8.72620
2016-01-22,8.72430
2016-01-25,8.72620
2016-01-27,8.73160
2016-01-28,8.73010
2016-01-29,8.73490
2016-02-01,8.73830
2016-02-02,8.73260
2016-02-03,8.73400
2016-02-04,8.73750
2016-02-05,8.74080
2016-02-08,8.74430
2016-02-09,8.74570
2016-02-10,8.75050
2016-02-11,8.75130
2016-02-12,8.75230
2016-02-15,8.75170
2016-02-16,8.74600
2016-02-17,8.74410
2016-02-18,8.75130
2016-02-22,8.75250
2016-02-23,8.74700
2016-02-24,8.74590
2016-02-25,8.74010
2016-02-26,8.75160
2016-02-29,8.78070
2016-03-01,8.78420
2016-03-02,8.78500
2016-03-03,8.78650
2016-03-04,8.78820
2016-03-08,8.79510
2016-03-09,8.79670
2016-03-10,8.79830
2016-03-11,8.79990
2016-03-14,8.80530
2016-03-15,8.80730
2016-03-16,8.80920
2016-03-17,8.81130
2016-03-18,8.81320
2016-03-21,8.81880
2016-03-22,8.82060
2016-03-23,8.82210
2016-03-28,8.83010
2016-03-29,8.83170
2016-03-30,8.83290
2016-03-31,8.83690
2016-04-04,8.84700
2016-04-05,8.84980
2016-04-06,8.85300
2016-04-07,8.85490
2016-04-11,8.86250
2016-04-12,8.86470
2016-04-13,8.86680
2016-04-18,8.87650
2016-04-20,8.88030
2016-04-21,8.88180
2016-04-22,8.88450
2016-04-25,8.88930
2016-04-26,8.89120
2016-04-27,8.89350
2016-04-28,8.89600
2016-04-29,8.89800
2016-05-02,8.90280
2016-05-03,8.90450
2016-05-04,8.90670
2016-05-05,8.90820
2016-05-06,8.91000
2016-05-09,8.91590
2016-05-10,8.91740
2016-05-11,8.91940
2016-05-12,8.92150
2016-05-13,8.92190
2016-05-16,8.92720
2016-05-17,8.92900
2016-05-18,8.92920
2016-05-19,8.93380
2016-05-20,8.93450
2016-05-23,8.94180
2016-05-24,8.94330
2016-05-25,8.94540
2016-05-26,8.94630
2016-05-27,8.94780
2016-05-30,8.95410
2016-05-31,8.95410
2016-06-01,8.95360
2016-06-02,8.95530
2016-06-03,8.95680
2016-06-06,8.96410
2016-06-07,8.96480
2016-06-08,8.96560
2016-06-09,8.96780
2016-06-10,8.96880
2016-06-13,8.96870
2016-06-14,8.97140
2016-06-15,8.97340
2016-06-16,8.97690
2016-06-17,8.97900
2016-06-20,8.98500
2016-06-21,8.98590
2016-06-22,8.99100
2016-06-23,8.99210
2016-06-24,8.99440
2016-06-27,9.00200
2016-06-28,9.00480
2016-06-29,9.00780
2016-06-30,9.00900
2016-07-01,9.01590
2016-07-04,9.02080
2016-07-05,9.02460
2016-07-07,9.02860
2016-07-08,9.03020
2016-07-11,9.03520
2016-07-12,9.04000
2016-07-13,9.04500
2016-07-14,9.04650
2016-07-15,9.04900
2016-07-18,9.05240
2016-07-19,9.05490
2016-07-20,9.05720
2016-07-21,9.05930
2016-07-22,9.06170
2016-07-25,9.06660
2016-07-26,9.06800
2016-07-27,9.06990
2016-07-28,9.07580
2016-07-29,9.07900
2016-08-01,9.08500
2016-08-02,9.08430
2016-08-03,9.08450
2016-08-04,9.08770
2016-08-05,9.08960
2016-08-08,9.09410
2016-08-09,9.09910
2016-08-10,9.10250
2016-08-11,9.10520
2016-08-12,9.10550
2016-08-16,9.11190
2016-08-18,9.11230
2016-08-19,9.11650
2016-08-22,9.11760
2016-08-23,9.11900
2016-08-24,9.12230
2016-08-25,9.12500
2016-08-26,9.12630
2016-08-29,9.13150
2016-08-30,9.13390
2016-08-31,9.13540
2016-09-01,9.13640
2016-09-02,9.13790
2016-09-06,9.14590
2016-09-07,9.15060
2016-09-08,9.15320
2016-09-09,9.15370
2016-09-12,9.15680
2016-09-14,9.16000
2016-09-15,9.16260
2016-09-16,9.16530
2016-09-19,9.17010
2016-09-20,9.17050
2016-09-21,9.17370
2016-09-22,9.17990
2016-09-23,9.18230
2016-09-26,9.18950
2016-09-27,9.19130
2016-09-28,9.19380
2016-09-29,9.18870
2016-09-30,9.19420
2016-10-03,9.20350
2016-10-04,9.20950
2016-10-05,9.21460
2016-10-06,9.21470
2016-10-07,9.21420
2016-10-10,9.22130
2016-10-13,9.22530
2016-10-14,9.22510
2016-10-17,9.23030
2016-10-18,9.23450
2016-10-19,9.23550
2016-10-20,9.23500
2016-10-21,9.23650
2016-10-24,9.24070
2016-10-25,9.24210
2016-10-26,9.24360
2016-10-27,9.24510
2016-10-28,9.24660
2016-11-01,9.25280
2016-11-02,9.25440
2016-11-03,9.25610
2016-11-04,9.25760
2016-11-07,9.26240
2016-11-08,9.26410
2016-11-09,9.26620
2016-11-10,9.26790
2016-11-11,9.26950
2016-11-15,9.27640
2016-11-16,9.27900
2016-11-17,9.28060
2016-11-18,9.28190
2016-11-21,9.28690
2016-11-22,9.28850
2016-11-23,9.29020
2016-11-24,9.29200
