Date,NAV
2013-05-22,11.46100
2013-05-23,11.20400
2013-05-24,11.15700
2013-05-27,11.19700
2013-05-28,11.33100
2013-05-29,11.33800
2013-05-30,11.29500
2013-05-31,11.21600
2013-06-03,11.16300
2013-06-04,11.15400
2013-06-05,11.13800
2013-06-06,11.02700
2013-06-07,10.92300
2013-06-10,10.90900
2013-06-11,10.73200
2013-06-12,10.78600
2013-06-13,10.66400
2013-06-14,10.81500
2013-06-17,10.91100
2013-06-18,10.95300
2013-06-19,11.00200
2013-06-20,10.66000
2013-06-21,10.52700
2013-06-24,10.31600
2013-06-25,10.32300
2013-06-26,10.54900
2013-06-27,10.64900
2013-06-28,10.76700
2013-07-01,10.78700
2013-07-02,10.87000
2013-07-03,10.62100
2013-07-04,10.75100
2013-07-05,10.91100
2013-07-08,10.79400
2013-07-09,10.84900
2013-07-10,10.80500
2013-07-11,11.12400
2013-07-12,11.09000
2013-07-15,11.15400
2013-07-16,11.11500
2013-07-17,11.19600
2013-07-18,11.25300
2013-07-19,11.19400
2013-07-22,11.24700
2013-07-23,11.38000
2013-07-24,11.29300
2013-07-25,11.18300
2013-07-26,11.16600
2013-07-29,11.08400
2013-07-30,11.09600
2013-07-31,11.05900
2013-08-01,11.05600
2013-08-02,11.14600
2013-08-05,11.16000
2013-08-06,11.01800
2013-08-07,11.02600
2013-08-08,11.10100
2013-08-12,11.50900
2013-08-13,11.55200
2013-08-14,11.69300
2013-08-16,11.53500
2013-08-19,11.69400
2013-08-20,11.55800
2013-08-21,11.53100
2013-08-22,11.76700
2013-08-23,11.71100
2013-08-26,11.92300
2013-08-27,12.02000
2013-08-28,12.19100
2013-08-29,12.09000
2013-08-30,11.97900
2013-09-02,12.29000
2013-09-03,12.52300
2013-09-04,12.56700
2013-09-05,12.53600
2013-09-06,12.50000
2013-09-10,12.63800
2013-09-11,12.60100
2013-09-12,12.50700
2013-09-13,12.42700
2013-09-16,12.48400
2013-09-17,12.49500
2013-09-18,12.47600
2013-09-19,12.61100
2013-09-20,12.57500
2013-09-23,12.50700
2013-09-24,12.41100
2013-09-25,12.33900
2013-09-26,12.31300
2013-09-27,12.34000
2013-09-30,12.11100
2013-10-01,12.07600
2013-10-03,12.11000
2013-10-04,12.06700
2013-10-07,12.05400
2013-10-08,12.12100
2013-10-09,12.16800
2013-10-10,12.05800
2013-10-11,12.14200
2013-10-14,12.19900
2013-10-15,12.39400
2013-10-17,12.38200
2013-10-18,12.53900
2013-10-21,12.63000
2013-10-22,12.67500
2013-10-23,12.54900
2013-10-24,12.47100
2013-10-25,12.40400
2013-10-28,12.44800
2013-10-29,12.41900
2013-10-30,12.50100
2013-10-31,12.59600
2013-11-01,12.54700
2013-11-05,12.55900
2013-11-06,12.66900
2013-11-07,12.62200
2013-11-08,12.52000
2013-11-11,12.56200
2013-11-12,12.59300
2013-11-13,12.36900
2013-11-14,12.42300
2013-11-18,12.70800
2013-11-19,12.71800
2013-11-20,12.67000
2013-11-21,12.54700
2013-11-22,12.57000
2013-11-25,12.55600
2013-11-26,12.43600
2013-11-27,12.35900
2013-11-28,12.43700
2013-11-29,12.50200
2013-12-02,12.50500
2013-12-03,12.46800
2013-12-04,12.35600
2013-12-05,12.38000
2013-12-06,12.36000
2013-12-09,12.38800
2013-12-10,12.40600
2013-12-11,12.27200
2013-12-12,12.16900
2013-12-13,12.13900
2013-12-16,11.98500
2013-12-17,12.00200
2013-12-18,12.11800
2013-12-19,12.09200
2013-12-20,12.22100
2013-12-23,12.27100
2013-12-24,12.28000
2013-12-26,12.34300
2013-12-27,12.31100
2013-12-30,12.33200
2013-12-31,12.35900
2014-01-01,12.35800
2014-01-02,12.30600
2014-01-03,12.12500
2014-01-06,12.04800
2014-01-07,11.88200
2014-01-08,11.87400
2014-01-09,11.83900
2014-01-10,11.77300
2014-01-13,11.88500
2014-01-14,11.77900
2014-01-15,11.80900
2014-01-16,11.85100
2014-01-17,11.94800
2014-01-20,11.93400
2014-01-21,11.91500
2014-01-22,11.95900
2014-01-23,11.79700
2014-01-24,11.77700
2014-01-27,11.64700
2014-01-28,11.55500
2014-01-29,11.55800
2014-01-30,11.45100
2014-01-31,11.48700
2014-02-03,11.42400
2014-02-04,11.26100
2014-02-05,11.32700
2014-02-06,11.40300
2014-02-07,11.52200
2014-02-10,11.58800
2014-02-11,11.66700
2014-02-12,11.79700
2014-02-13,11.68800
2014-02-14,11.73600
2014-02-17,11.79400
2014-02-18,11.84100
2014-02-19,11.83600
2014-02-20,11.79600
2014-02-21,11.83200
2014-02-24,11.76500
2014-02-25,11.74700
2014-02-26,11.72900
2014-02-28,11.71700
2014-03-03,11.66900
2014-03-04,11.73300
2014-03-05,11.73500
2014-03-06,11.79800
2014-03-07,11.99300
2014-03-10,11.71400
2014-03-11,11.64300
2014-03-12,11.52000
2014-03-13,11.62700
2014-03-14,11.56400
2014-03-18,11.67100
2014-03-19,11.65900
2014-03-20,11.51100
2014-03-21,11.59700
2014-03-24,11.78600
2014-03-25,11.72200
2014-03-26,11.85500
2014-03-27,11.92100
2014-03-28,11.94900
2014-03-31,11.98000
2014-04-01,12.08900
2014-04-02,12.11700
2014-04-03,12.15000
2014-04-04,12.15900
2014-04-07,12.22400
2014-04-09,12.46500
2014-04-10,12.48600
2014-04-11,12.40000
2014-04-15,12.27300
2014-04-16,12.30300
2014-04-17,12.38400
2014-04-21,12.45600
2014-04-22,12.52900
2014-04-23,12.50400
2014-04-25,12.31300
2014-04-28,12.26900
2014-04-29,12.20700
2014-04-30,12.17600
2014-05-02,12.08400
2014-05-05,12.15200
2014-05-06,12.21100
2014-05-07,12.10600
2014-05-08,12.21300
2014-05-09,12.32700
2014-05-12,12.48300
2014-05-13,12.63300
2014-05-14,12.66400
2014-05-15,12.64000
2014-05-16,12.70500
2014-05-19,12.81400
2014-05-20,12.68600
2014-05-21,12.71300
2014-05-22,12.84400
2014-05-23,12.94300
2014-05-26,12.95700
2014-05-27,12.95500
2014-05-28,12.91800
2014-05-29,12.82400
2014-05-30,12.76900
2014-06-02,12.85800
2014-06-03,13.08800
2014-06-04,13.01200
2014-06-05,13.15500
2014-06-06,13.33700
2014-06-09,13.36300
2014-06-10,13.41100
2014-06-11,13.26800
2014-06-12,13.22100
2014-06-13,13.22800
2014-06-16,13.32900
2014-06-17,13.38400
2014-06-18,13.36000
2014-06-19,13.33900
2014-06-20,13.24700
2014-06-23,13.37800
2014-06-24,13.39500
2014-06-25,13.31900
2014-06-26,13.32500
2014-06-27,13.30900
2014-06-30,13.35600
2014-07-01,13.37500
2014-07-02,13.50100
2014-07-03,13.43600
2014-07-04,13.46200
2014-07-07,13.47000
2014-07-08,13.27100
2014-07-09,13.17800
2014-07-10,13.28000
2014-07-11,13.16500
2014-07-14,13.21800
2014-07-15,13.31500
2014-07-16,13.42900
2014-07-17,13.51100
2014-07-18,13.47500
2014-07-21,13.44400
2014-07-22,13.61700
2014-07-23,13.73900
2014-07-24,13.78700
2014-07-25,13.68500
2014-07-28,13.62600
2014-07-30,13.64700
2014-07-31,13.61600
2014-08-01,13.50500
2014-08-04,13.57900
2014-08-05,13.58500
2014-08-06,13.61200
2014-08-07,13.53400
2014-08-08,13.39400
2014-08-11,13.50400
2014-08-12,13.63900
2014-08-13,13.64900
2014-08-14,13.63700
2014-08-18,13.84100
2014-08-19,13.95700
2014-08-20,13.78100
2014-08-21,13.76800
2014-08-22,13.80600
2014-08-25,13.79100
2014-08-26,13.75900
2014-08-27,13.80500
2014-08-28,13.76400
2014-09-01,13.88400
2014-09-02,13.91300
2014-09-03,13.98000
2014-09-04,13.94200
2014-09-05,13.92800
2014-09-08,13.97900
2014-09-09,13.99000
2014-09-10,13.77400
2014-09-11,13.63300
2014-09-12,13.53200
2014-09-15,13.40900
2014-09-16,13.25200
2014-09-17,13.34100
2014-09-18,13.29000
2014-09-19,13.20600
2014-09-22,13.08000
2014-09-23,12.98100
2014-09-24,13.03900
2014-09-25,12.90100
2014-09-26,12.81000
2014-09-29,12.66300
2014-09-30,12.68600
2014-10-01,12.56300
2014-10-07,12.48600
2014-10-08,12.42300
2014-10-09,12.55900
2014-10-10,12.22600
2014-10-13,12.23300
2014-10-14,12.30700
2014-10-16,12.17200
2014-10-17,12.20200
2014-10-20,12.34800
2014-10-21,12.30000
2014-10-22,12.41000
2014-10-27,12.31500
2014-10-28,12.30900
2014-10-29,12.52400
2014-10-30,12.45200
2014-10-31,12.61300
2014-11-03,12.50400
2014-11-05,12.28500
2014-11-07,12.35100
2014-11-10,12.35300
2014-11-11,12.22800
2014-11-12,12.20200
2014-11-13,12.11200
2014-11-14,12.11000
2014-11-17,12.10600
2014-11-18,12.04000
2014-11-19,11.86500
2014-11-20,11.80900
2014-11-21,11.93700
2014-11-24,12.18400
2014-11-25,12.02800
2014-11-26,12.07200
2014-11-27,11.99300
2014-11-28,11.73500
2014-12-01,11.28300
2014-12-02,11.38500
2014-12-03,11.39100
2014-12-04,11.57900
2014-12-05,11.47500
2014-12-08,11.38500
2014-12-09,11.02300
2014-12-10,11.09700
2014-12-11,10.93400
2014-12-12,10.82100
2014-12-15,10.92000
2014-12-16,10.77300
2014-12-17,10.87300
2014-12-18,10.98700
2014-12-19,11.16700
2014-12-22,11.43300
2014-12-23,11.24300
2014-12-24,11.23400
2014-12-26,11.26700
2014-12-29,11.43400
2014-12-30,11.24400
2014-12-31,11.28200
2015-01-01,11.31800
2015-01-02,11.35900
2015-01-05,11.36800
2015-01-06,11.04200
2015-01-07,10.96600
2015-01-08,11.00900
2015-01-09,11.13400
2015-01-12,10.98300
2015-01-13,10.87800
2015-01-14,10.74300
2015-01-15,10.79200
2015-01-16,10.70900
2015-01-19,10.68600
2015-01-20,10.72200
2015-01-21,10.77200
2015-01-22,10.84700
2015-01-23,10.87900
2015-01-27,10.76500
2015-01-28,10.80500
2015-01-29,10.72300
2015-01-30,10.68100
2015-02-02,10.72600
2015-02-03,10.90900
2015-02-04,11.20900
2015-02-05,11.02100
2015-02-06,11.03100
2015-02-09,11.01700
2015-02-10,10.99000
2015-02-11,10.88900
2015-02-12,10.86000
2015-02-13,11.07600
2015-02-16,11.10200
2015-02-18,11.25300
2015-02-19,11.24100
2015-02-20,11.20400
2015-02-23,11.11800
2015-02-24,11.03000
2015-02-25,11.14200
2015-02-26,11.16900
2015-02-27,11.20000
2015-03-02,11.25800
2015-03-03,11.24000
2015-03-04,11.15900
2015-03-05,11.05900
2015-03-09,10.88300
2015-03-10,10.80400
2015-03-11,10.63600
2015-03-12,10.69700
2015-03-13,10.66900
2015-03-16,10.52100
2015-03-17,10.60800
2015-03-18,10.63200
2015-03-19,10.73200
2015-03-20,10.70400
2015-03-23,10.72500
2015-03-24,10.77100
2015-03-25,10.72800
2015-03-26,10.69900
2015-03-27,10.62300
2015-03-30,10.60800
2015-03-31,10.65400
2015-04-01,10.60300
2015-04-06,10.69000
2015-04-07,10.78100
2015-04-08,11.09900
2015-04-09,11.20800
2015-04-10,11.28000
2015-04-13,11.34600
2015-04-15,11.41100
2015-04-16,11.67600
2015-04-17,11.70400
2015-04-20,11.52200
2015-04-21,11.55200
2015-04-22,11.52400
2015-04-23,11.59000
2015-04-24,11.75000
2015-04-27,11.92500
2015-04-28,11.82100
2015-04-29,11.71800
2015-04-30,11.65500
2015-05-04,11.96400
2015-05-05,11.92900
2015-05-06,11.85200
2015-05-07,11.72900
2015-05-08,11.64000
2015-05-11,11.75600
2015-05-12,11.71400
2015-05-13,11.76100
2015-05-14,11.68900
2015-05-15,11.67300
2015-05-18,11.65100
2015-05-19,11.61400
2015-05-20,11.50400
2015-05-21,11.49300
2015-05-22,11.60000
2015-05-25,11.60600
2015-05-26,11.68000
2015-05-27,11.59100
2015-05-28,11.43200
2015-05-29,11.46900
2015-06-01,11.46600
2015-06-02,11.38000
2015-06-03,11.37800
2015-06-04,11.29300
2015-06-05,11.20200
2015-06-08,11.17200
2015-06-09,11.13900
2015-06-10,11.18800
2015-06-11,11.22700
2015-06-12,11.23000
2015-06-15,11.21300
2015-06-16,11.07100
2015-06-17,11.11500
2015-06-18,11.18800
2015-06-19,11.21600
2015-06-22,11.24100
2015-06-23,11.34400
2015-06-24,11.37800
2015-06-25,11.32100
2015-06-26,11.06600
2015-06-29,10.89800
2015-06-30,11.00300
2015-07-01,11.03300
2015-07-02,10.96400
2015-07-03,10.83900
2015-07-06,10.64000
2015-07-07,10.53900
2015-07-08,10.16700
2015-07-09,10.19800
2015-07-10,10.35600
2015-07-13,10.34500
2015-07-14,10.34700
2015-07-15,10.42100
2015-07-16,10.41900
2015-07-17,10.42200
2015-07-20,10.39800
2015-07-21,10.31200
2015-07-22,10.29900
2015-07-23,10.27500
2015-07-24,10.14900
2015-07-27,9.93400
2015-07-28,9.94700
2015-07-29,10.02500
2015-07-30,10.07900
2015-07-31,10.08900
2015-08-03,9.97500
2015-08-04,9.96900
2015-08-05,10.01000
2015-08-06,9.92700
2015-08-07,9.91500
2015-08-10,9.84600
2015-08-11,9.84600
2015-08-12,9.66200
2015-08-13,9.75100
2015-08-14,9.70200
2015-08-17,9.61500
2015-08-18,9.49500
2015-08-19,9.49900
2015-08-20,9.19400
2015-08-21,9.11400
2015-08-24,8.51800
2015-08-25,8.55900
2015-08-26,8.64400
2015-08-27,8.88700
2015-08-28,9.11000
2015-08-31,9.11400
2015-09-01,8.85200
2015-09-02,8.67800
2015-09-03,8.67700
2015-09-04,8.60300
2015-09-07,8.51300
2015-09-08,8.70500
2015-09-09,9.02700
2015-09-10,8.90200
2015-09-11,8.79100
2015-09-14,8.84500
2015-09-15,8.78000
2015-09-16,8.92500
2015-09-18,9.02300
2015-09-21,8.80300
2015-09-22,8.72400
2015-09-23,8.57700
2015-09-24,8.49200
2015-09-28,8.50400
2015-09-29,8.17100
2015-09-30,8.37300
2015-10-01,8.46400
2015-10-05,8.72900
2015-10-06,8.84300
2015-10-07,9.25100
2015-10-08,9.21300
2015-10-09,9.40100
2015-10-12,9.45700
2015-10-13,9.31600
2015-10-14,9.21300
2015-10-15,9.39600
2015-10-16,9.39200
2015-10-19,9.44500
2015-10-20,9.29800
2015-10-21,9.34400
2015-10-23,9.42400
2015-10-26,9.36200
2015-10-27,9.27200
2015-10-28,9.14900
2015-10-29,9.13300
2015-10-30,9.07000
2015-11-02,9.07600
2015-11-03,9.21700
2015-11-04,9.30300
2015-11-05,9.22900
2015-11-06,9.18300
2015-11-09,9.05500
2015-11-10,8.87900
2015-11-13,8.64700
2015-11-16,8.55300
2015-11-17,8.71800
2015-11-18,8.66000
2015-11-19,8.85400
2015-11-20,8.92400
2015-11-23,8.87600
2015-11-24,8.87700
2015-11-26,8.93000
2015-11-27,8.84400
2015-11-30,8.75100
2015-12-01,8.93500
2015-12-02,8.97300
2015-12-03,8.87300
2015-12-04,8.79300
2015-12-07,8.63500
2015-12-08,8.33100
2015-12-09,8.26200
2015-12-10,8.32400
2015-12-11,8.24300
2015-12-14,8.14200
2015-12-15,8.15900
2015-12-16,8.36200
2015-12-17,8.37500
2015-12-18,8.26600
2015-12-21,8.35100
2015-12-22,8.37700
2015-12-23,8.54600
2015-12-24,8.68300
2015-12-28,8.67700
2015-12-29,8.66700
2015-12-30,8.64600
2015-12-31,8.62000
2016-01-01,8.62600
2016-01-04,8.53300
2016-01-05,8.48600
2016-01-06,8.41800
2016-01-07,8.05300
2016-01-08,8.16800
2016-01-11,8.00500
2016-01-12,7.88900
2016-01-13,8.00000
2016-01-14,7.92800
2016-01-15,7.85400
2016-01-18,7.64000
2016-01-19,7.78600
2016-01-20,7.45500
2016-01-21,7.42900
2016-01-22,7.75300
2016-01-25,7.86200
2016-01-27,7.73200
2016-01-28,7.85200
2016-01-29,8.08100
2016-02-01,8.03700
2016-02-02,7.84200
2016-02-03,7.63800
2016-02-04,7.95700
2016-02-05,8.05200
2016-02-08,7.99800
2016-02-09,7.90900
2016-02-10,7.88000
2016-02-11,7.63500
2016-02-12,7.57200
2016-02-15,7.93000
2016-02-16,8.07700
2016-02-17,7.97900
2016-02-18,8.24100
2016-02-19,8.16400
2016-02-22,8.28200
2016-02-23,8.29300
2016-02-24,8.23800
2016-02-25,8.26400
2016-02-26,8.30200
2016-02-29,8.20400
2016-03-01,8.19900
2016-03-02,8.21700
2016-03-03,8.21800
