Date,NAV
2012-04-11,10.11310
2012-04-12,10.11580
2012-04-13,10.11840
2012-04-16,10.12650
2012-04-17,10.12910
2012-04-18,10.13180
2012-04-19,10.13450
2012-04-20,10.13720
2012-04-23,10.14590
2012-04-24,10.14860
2012-04-25,10.15490
2012-04-26,10.15750
2012-04-27,10.16000
2012-04-30,10.16750
2012-05-02,10.17270
2012-05-03,10.17520
2012-05-04,10.17780
2012-05-07,10.18580
2012-05-08,10.18850
2012-05-09,10.19110
2012-05-10,10.19390
2012-05-11,10.19650
2012-05-14,10.20450
2012-05-15,10.20710
2012-05-16,10.20980
2012-05-17,10.21240
2012-05-18,10.21570
2012-05-21,10.22380
2012-05-22,10.22670
2012-05-23,10.22920
2012-05-24,10.23180
2012-05-25,10.23440
2012-05-28,10.24220
2012-05-29,10.24480
2012-05-30,10.24740
2012-05-31,10.25000
2012-06-01,10.25270
2012-06-04,10.26040
2012-06-05,10.26290
2012-06-06,10.00750
2012-06-07,10.01050
2012-06-08,10.01210
2012-06-11,10.01950
2012-06-12,10.02190
2012-06-13,10.02440
2012-06-14,10.02690
2012-06-15,10.02940
2012-06-18,10.03710
2012-06-19,10.03960
2012-06-20,10.04210
2012-06-21,10.04470
2012-06-22,10.04720
2012-06-25,10.05470
2012-06-26,10.05720
2012-06-27,10.05980
2012-06-28,10.06230
2012-06-29,10.06490
2012-07-03,10.07510
2012-07-04,10.07770
2012-07-05,10.08020
2012-07-06,10.08280
2012-07-09,10.09040
2012-07-10,10.09290
2012-07-11,10.09540
2012-07-12,10.09800
2012-07-13,10.10050
2012-07-16,10.10810
2012-07-17,10.11060
2012-07-18,10.11320
2012-07-19,10.11570
2012-07-20,10.11820
2012-07-23,10.12580
2012-07-24,10.12840
2012-07-25,10.13090
2012-07-26,10.13340
2012-07-27,10.13600
2012-07-30,10.14350
2012-07-31,10.14610
2012-08-01,10.14860
2012-08-02,10.15110
2012-08-03,10.15370
2012-08-06,10.16130
2012-08-07,10.16380
2012-08-08,10.16630
2012-08-09,10.16890
2012-08-10,10.17140
2012-08-13,10.17900
2012-08-14,10.18150
2012-08-16,10.18660
2012-08-17,10.18910
2012-08-21,10.19920
2012-08-22,10.20180
2012-08-23,10.20430
2012-08-24,10.20680
2012-08-27,10.21440
2012-08-28,10.21690
2012-08-29,10.21950
2012-08-30,10.22200
2012-08-31,10.22450
2012-09-03,10.23210
2012-09-04,10.23460
2012-09-05,10.23720
2012-09-06,10.00750
2012-09-07,10.00750
2012-09-10,10.01840
2012-09-11,10.02060
2012-09-12,10.02290
2012-09-13,10.02510
2012-09-14,10.02740
2012-09-17,10.03410
2012-09-18,10.03640
2012-09-20,10.04090
2012-09-21,10.04320
2012-09-24,10.05000
2012-09-25,10.05230
2012-09-26,10.05460
2012-09-27,10.05690
2012-09-28,10.05920
2012-10-01,10.06770
2012-10-03,10.07280
2012-10-04,10.07580
2012-10-05,10.07810
2012-10-08,10.08480
2012-10-09,10.08710
2012-10-10,10.08940
2012-10-11,10.09160
2012-10-12,10.09380
2012-10-15,10.10040
2012-10-16,10.10260
2012-10-17,10.10470
2012-10-18,10.10690
2012-10-19,10.10910
2012-10-22,10.11590
2012-10-23,10.11820
2012-10-25,10.12260
2012-10-29,10.13140
2012-10-30,10.13360
2012-10-31,10.13580
2012-11-01,10.13800
2012-11-02,10.14020
2012-11-05,10.14700
2012-11-06,10.14920
2012-11-07,10.15140
2012-11-08,10.15360
2012-11-09,10.15580
2012-11-12,10.16240
2012-11-15,10.16910
2012-11-16,10.17130
2012-11-19,10.17800
2012-11-20,10.18020
2012-11-21,10.18240
2012-11-22,10.18470
2012-11-23,10.18690
2012-11-26,10.19350
2012-11-27,10.19570
2012-11-29,10.20010
2012-11-30,10.20230
2012-12-03,10.20910
2012-12-04,10.21130
2012-12-05,10.21350
2012-12-06,10.00750
2012-12-07,10.00750
2012-12-10,10.01490
2012-12-11,10.01700
2012-12-12,10.01940
2012-12-13,10.02190
2012-12-14,10.02430
2012-12-17,10.03130
2012-12-18,10.03360
2012-12-19,10.03600
2012-12-20,10.03830
2012-12-21,10.04070
2012-12-24,10.04770
2012-12-26,10.05280
2012-12-27,10.05520
2012-12-28,10.05790
2012-12-31,10.06570
2013-01-01,10.07050
2013-01-02,10.07380
2013-01-03,10.07630
2013-01-04,10.07890
2013-01-07,10.08590
2013-01-08,10.08820
2013-01-09,10.09050
2013-01-10,10.09310
2013-01-11,10.09540
2013-01-14,10.10240
2013-01-15,10.10470
2013-01-16,10.10700
2013-01-17,10.10930
2013-01-18,10.11160
2013-01-21,10.11860
2013-01-22,10.12090
2013-01-23,10.12320
2013-01-24,10.12540
2013-01-28,10.13400
2013-01-29,10.13620
2013-01-30,10.13830
2013-01-31,10.14050
2013-02-01,10.14260
2013-02-04,10.14910
2013-02-05,10.15120
2013-02-06,10.15340
2013-02-07,10.15540
2013-02-08,10.15740
2013-02-11,10.16340
2013-02-12,10.16540
2013-02-13,10.16740
2013-02-14,10.16940
2013-02-15,10.17140
2013-02-18,10.17740
2013-02-20,10.18140
2013-02-21,10.18340
2013-02-22,10.18540
2013-02-25,10.19140
2013-02-26,10.19340
2013-02-27,10.19540
2013-02-28,10.19740
2013-03-01,10.19940
2013-03-04,10.20540
2013-03-05,10.20740
2013-03-06,10.00750
2013-03-07,10.00750
2013-03-08,10.01030
2013-03-11,10.01650
2013-03-12,10.01900
2013-03-13,10.01990
2013-03-14,10.02240
2013-03-15,10.02480
2013-03-18,10.03170
2013-03-19,10.03450
2013-03-20,10.03750
2013-03-21,10.04110
2013-03-22,10.04400
2013-03-25,10.05120
2013-03-26,10.05480
2013-03-28,10.06170
2013-04-02,10.08570
2013-04-03,10.08850
2013-04-04,10.09160
2013-04-05,10.09530
2013-04-08,10.10230
2013-04-09,10.10470
2013-04-10,10.10700
2013-04-12,10.11170
2013-04-15,10.11880
2013-04-16,10.12110
2013-04-17,10.12350
2013-04-18,10.12580
2013-04-22,10.13520
2013-04-23,10.13760
2013-04-25,10.14230
2013-04-26,10.14460
2013-04-29,10.15170
2013-04-30,10.15400
2013-05-02,10.15870
2013-05-03,10.16120
2013-05-06,10.16840
2013-05-07,10.17070
2013-05-08,10.17310
2013-05-09,10.17540
2013-05-10,10.17780
2013-05-13,10.18480
2013-05-14,10.18710
2013-05-15,10.18950
2013-05-16,10.19180
2013-05-17,10.19410
2013-05-20,10.20120
2013-05-21,10.20350
2013-05-22,10.20580
2013-05-23,10.20820
2013-05-24,10.21050
2013-05-27,10.21750
2013-05-28,10.21990
2013-05-29,10.22220
2013-05-30,10.22460
2013-05-31,10.22690
2013-06-03,10.23390
2013-06-04,10.23630
2013-06-05,10.23860
2013-06-06,10.00750
2013-06-07,10.00750
2013-06-10,10.01820
2013-06-11,10.02010
2013-06-12,10.02210
2013-06-13,10.02420
2013-06-14,10.02630
2013-06-17,10.03330
2013-06-18,10.03580
2013-06-19,10.03860
2013-06-20,10.04080
2013-06-21,10.04300
2013-06-24,10.04990
2013-06-25,10.05210
2013-06-26,10.05440
2013-06-27,10.05660
2013-06-28,10.05910
2013-07-02,10.06990
2013-07-03,10.07250
2013-07-04,10.07680
2013-07-05,10.07850
2013-07-08,10.08600
2013-07-09,10.08820
2013-07-10,10.09030
2013-07-11,10.09220
2013-07-12,10.09440
2013-07-15,10.10100
2013-07-16,10.07040
2013-07-17,10.07330
2013-07-18,10.08120
2013-07-19,10.08400
2013-07-22,10.09230
2013-07-23,10.09500
2013-07-24,10.08360
2013-07-25,10.08670
2013-07-26,10.08980
2013-07-29,10.09910
2013-07-30,10.10220
2013-07-31,10.10540
2013-08-01,10.10850
2013-08-02,10.11160
2013-08-05,10.12120
2013-08-06,10.12430
2013-08-07,10.12740
2013-08-08,10.13050
2013-08-12,10.14290
2013-08-13,10.14600
2013-08-14,10.14910
2013-08-16,10.15530
2013-08-19,10.16460
2013-08-20,10.16770
2013-08-21,10.17080
2013-08-22,10.17390
2013-08-23,10.17700
2013-08-26,10.18640
2013-08-27,10.18950
2013-08-28,10.19270
2013-08-29,10.19580
2013-08-30,10.19890
2013-09-02,10.20800
2013-09-03,10.21110
2013-09-04,10.21410
2013-09-05,10.21710
2013-09-06,10.00750
2013-09-10,10.00750
2013-09-11,10.01360
2013-09-12,10.01560
2013-09-13,10.01840
2013-09-16,10.02740
2013-09-17,10.03060
2013-09-18,10.03560
2013-09-19,10.05100
2013-09-20,10.05380
2013-09-23,10.06130
2013-09-24,10.06550
2013-09-25,10.07030
2013-09-26,10.07340
2013-09-27,10.07610
2013-09-30,10.08430
2013-10-01,10.08750
2013-10-03,10.09400
2013-10-04,10.09640
2013-10-07,10.10400
2013-10-08,10.10660
2013-10-09,10.10920
2013-10-10,10.11180
2013-10-11,10.11430
2013-10-14,10.12200
2013-10-15,10.12450
2013-10-17,10.12950
2013-10-18,10.13200
2013-10-21,10.13950
2013-10-22,10.14200
2013-10-23,10.14450
2013-10-24,10.14700
2013-10-25,10.14950
2013-10-28,10.15700
2013-10-29,10.15950
2013-10-30,10.16200
2013-10-31,10.16440
2013-11-01,10.16690
2013-11-05,10.17690
2013-11-06,10.17940
2013-11-07,10.18190
2013-11-08,10.18440
2013-11-11,10.19190
2013-11-12,10.19440
2013-11-13,10.19690
2013-11-14,10.19940
2013-11-18,10.20940
2013-11-19,10.21190
2013-11-20,10.21440
2013-11-21,10.21690
2013-11-22,10.21940
2013-11-25,10.22690
2013-11-26,10.22940
2013-11-27,10.23190
2013-11-28,10.23440
2013-11-29,10.23690
2013-12-02,10.24430
2013-12-03,10.24680
2013-12-04,10.24930
2013-12-05,10.25180
2013-12-06,10.00750
2013-12-09,10.00750
2013-12-10,10.00970
2013-12-11,10.01170
2013-12-12,10.01460
2013-12-13,10.01770
2013-12-16,10.02460
2013-12-17,10.02740
2013-12-18,10.02990
2013-12-19,10.03260
2013-12-20,10.03490
2013-12-23,10.04190
2013-12-24,10.04400
2013-12-26,10.04970
2013-12-27,10.05210
2013-12-30,10.05890
2013-12-31,10.06270
2014-01-01,10.06570
2014-01-02,10.06880
2014-01-03,10.07130
2014-01-06,10.07840
2014-01-07,10.08070
2014-01-08,10.08310
2014-01-09,10.08540
2014-01-10,10.08780
2014-01-13,10.09490
2014-01-15,10.09970
2014-01-16,10.10200
2014-01-17,10.10440
2014-01-20,10.11150
2014-01-21,10.11390
2014-01-22,10.11630
2014-01-23,10.11860
2014-01-24,10.12100
2014-01-27,10.12810
2014-01-28,10.13050
2014-01-29,10.13280
2014-01-30,10.13520
2014-01-31,10.13760
2014-02-03,10.14470
2014-02-04,10.14700
2014-02-05,10.14920
2014-02-06,10.15140
2014-02-07,10.15370
2014-02-10,10.16030
2014-02-11,10.16250
2014-02-12,10.16480
2014-02-13,10.16700
2014-02-14,10.16920
2014-02-17,10.17590
2014-02-18,10.17810
2014-02-20,10.18250
2014-02-21,10.18470
2014-02-24,10.19130
2014-02-25,10.19360
2014-02-26,10.19580
2014-02-28,10.20020
2014-03-03,10.20680
2014-03-04,10.20890
2014-03-05,10.21100
2014-03-06,10.00750
2014-03-07,10.00750
2014-03-10,10.01410
2014-03-11,10.01790
2014-03-12,10.02010
2014-03-13,10.02300
2014-03-14,10.02550
2014-03-18,10.03630
2014-03-19,10.03940
2014-03-20,10.04390
2014-03-21,10.04840
2014-03-24,10.05870
2014-03-25,10.05980
2014-03-26,10.06170
2014-03-27,10.06470
2014-03-28,10.07670
2014-04-02,10.08650
2014-04-03,10.08930
2014-04-04,10.09300
2014-04-07,10.10070
2014-04-09,10.10520
2014-04-10,10.10750
2014-04-11,10.11010
2014-04-15,10.11960
2014-04-16,10.12210
2014-04-17,10.12450
2014-04-21,10.13400
2014-04-22,10.13630
2014-04-23,10.13870
2014-04-25,10.14350
2014-04-28,10.15060
2014-04-29,10.15290
2014-04-30,10.15530
2014-05-02,10.16010
2014-05-05,10.16720
2014-05-06,10.16950
2014-05-07,10.17190
2014-05-08,10.17430
2014-05-09,10.17660
2014-05-12,10.18380
2014-05-13,10.18610
2014-05-15,10.19090
2014-05-16,10.19320
2014-05-19,10.20040
2014-05-20,10.20270
2014-05-21,10.20530
2014-05-22,10.20770
2014-05-23,10.21000
2014-05-26,10.21710
2014-05-27,10.21970
2014-05-28,10.22210
2014-05-29,10.22440
2014-05-30,10.22670
2014-06-02,10.23390
2014-06-03,10.23620
2014-06-04,10.23860
2014-06-05,10.24090
2014-06-06,10.24320
2014-06-09,10.25010
2014-06-10,10.00750
2014-06-11,10.00750
2014-06-12,10.00990
2014-06-13,10.01220
2014-06-16,10.01890
2014-06-17,10.02130
2014-06-18,10.02370
2014-06-19,10.02670
2014-06-20,10.02930
2014-06-23,10.03600
2014-06-24,10.03830
2014-06-25,10.04060
2014-06-26,10.04290
2014-06-27,10.04520
2014-06-30,10.05280
2014-07-02,10.05910
2014-07-03,10.06190
2014-07-04,10.06450
2014-07-07,10.07120
2014-07-08,10.07340
2014-07-09,10.07560
2014-07-10,10.07790
2014-07-11,10.08020
2014-07-14,10.08700
2014-07-15,10.08930
2014-07-16,10.09160
2014-07-17,10.09390
2014-07-18,10.09610
2014-07-21,10.10300
2014-07-22,10.10530
2014-07-23,10.10760
2014-07-24,10.10980
2014-07-25,10.11210
2014-07-28,10.11900
2014-07-30,10.12350
2014-07-31,10.12580
2014-08-01,10.12810
2014-08-04,10.13500
2014-08-05,10.13720
2014-08-06,10.13950
2014-08-07,10.14180
2014-08-08,10.14410
2014-08-11,10.15090
2014-08-12,10.15310
2014-08-13,10.15530
2014-08-14,10.15750
2014-08-19,10.16860
2014-08-20,10.17080
2014-08-21,10.17300
2014-08-22,10.17520
2014-08-25,10.18190
2014-08-26,10.18420
2014-08-27,10.18640
2014-08-28,10.18850
2014-09-01,10.19730
2014-09-02,10.19950
2014-09-03,10.20170
2014-09-04,10.20400
2014-09-05,10.20610
2014-09-08,10.00750
2014-09-09,10.00750
2014-09-10,10.00960
2014-09-11,10.01170
2014-09-12,10.01400
2014-09-15,10.02080
2014-09-16,10.02320
2014-09-17,10.02560
2014-09-18,10.02850
2014-09-19,10.03120
2014-09-22,10.03840
2014-09-23,10.04080
2014-09-24,10.04340
2014-09-25,10.04560
2014-09-26,10.04780
2014-09-29,10.05470
2014-09-30,10.05970
2014-10-01,10.06270
2014-10-07,10.07680
2014-10-08,10.07950
2014-10-09,10.08180
2014-10-10,10.08410
2014-10-13,10.09090
2014-10-14,10.09320
2014-10-16,10.09780
2014-10-17,10.10010
2014-10-20,10.10690
2014-10-21,10.10920
2014-10-22,10.11150
2014-10-27,10.12290
2014-10-28,10.12520
2014-10-29,10.12750
2014-10-30,10.12970
2014-10-31,10.13200
2014-11-03,10.13890
2014-11-05,10.14350
2014-11-07,10.14800
2014-11-10,10.15490
2014-11-11,10.15720
2014-11-12,10.15940
2014-11-13,10.16170
2014-11-14,10.16400
2014-11-17,10.17090
2014-11-18,10.17310
2014-11-19,10.17540
2014-11-20,10.17770
2014-11-21,10.18000
2014-11-24,10.18680
2014-11-25,10.18910
2014-11-26,10.19140
2014-11-27,10.19370
2014-11-28,10.19600
2014-12-01,10.20300
2014-12-02,10.20520
2014-12-03,10.20750
2014-12-04,10.20970
2014-12-05,10.21190
2014-12-08,10.00750
2014-12-09,10.00750
2014-12-10,10.00970
2014-12-11,10.01190
2014-12-12,10.01280
2014-12-15,10.02100
2014-12-16,10.02310
2014-12-17,10.02530
2014-12-18,10.02750
2014-12-19,10.02980
2014-12-22,10.03600
2014-12-23,10.03830
2014-12-24,10.04070
2014-12-26,10.04550
2014-12-29,10.05240
2014-12-30,10.05430
2014-12-31,10.05660
2015-01-01,10.05890
2015-01-02,10.06120
2015-01-05,10.06880
2015-01-06,10.07110
2015-01-07,10.07370
2015-01-08,10.07600
2015-01-09,10.07830
2015-01-12,10.08510
2015-01-13,10.08690
2015-01-14,10.08970
2015-01-15,10.09200
2015-01-16,10.09420
2015-01-19,10.10100
2015-01-20,10.10330
2015-01-21,10.10560
2015-01-22,10.10790
2015-01-23,10.11010
2015-01-27,10.11920
2015-01-28,10.12150
2015-01-29,10.12380
2015-01-30,10.12600
2015-02-02,10.13290
2015-02-03,10.13510
2015-02-04,10.13740
2015-02-05,10.13970
2015-02-06,10.14240
2015-02-09,10.14920
2015-02-10,10.15140
2015-02-11,10.15390
2015-02-12,10.15620
2015-02-13,10.15840
2015-02-16,10.16500
2015-02-18,10.16940
2015-02-20,10.17390
2015-02-23,10.18060
2015-02-24,10.18290
2015-02-25,10.18510
2015-02-26,10.18750
2015-02-27,10.18970
2015-03-02,10.19670
2015-03-03,10.19900
2015-03-04,10.20150
2015-03-05,10.20400
2015-03-09,10.00750
2015-03-10,10.00750
2015-03-11,10.00950
2015-03-12,10.01170
2015-03-13,10.01410
2015-03-16,10.02110
2015-03-17,10.02360
2015-03-18,10.02600
2015-03-19,10.02820
2015-03-20,10.03050
2015-03-23,10.03730
2015-03-24,10.03890
2015-03-25,10.04130
2015-03-26,10.04400
2015-03-27,10.04610
2015-03-30,10.05270
2015-03-31,10.06070
2015-04-06,10.07440
2015-04-07,10.07660
2015-04-08,10.07880
2015-04-09,10.08100
2015-04-10,10.08330
2015-04-13,10.09010
2015-04-15,10.09460
2015-04-16,10.09690
2015-04-17,10.09910
2015-04-20,10.10580
2015-04-21,10.10800
2015-04-22,10.11020
2015-04-23,10.11240
2015-04-24,10.11460
2015-04-27,10.12130
2015-04-28,10.12350
2015-04-29,10.12580
2015-04-30,10.12800
2015-05-05,10.13910
2015-05-06,10.14130
2015-05-07,10.14350
2015-05-08,10.14580
2015-05-11,10.15240
2015-05-12,10.15460
2015-05-13,10.15690
2015-05-14,10.15880
2015-05-15,10.16100
2015-05-18,10.16780
2015-05-19,10.17000
2015-05-20,10.17220
2015-05-21,10.17450
2015-05-22,10.17670
2015-05-25,10.18340
2015-05-26,10.18560
2015-05-27,10.18780
2015-05-28,10.18990
2015-05-29,10.19210
2015-06-01,10.19860
2015-06-02,10.20050
2015-06-03,10.20240
2015-06-04,10.20440
2015-06-05,10.20640
2015-06-08,10.00750
2015-06-09,10.00750
2015-06-10,10.00950
2015-06-11,10.01170
2015-06-12,10.01380
2015-06-15,10.02040
2015-06-16,10.02260
2015-06-17,10.02480
2015-06-18,10.02690
2015-06-19,10.02910
2015-06-22,10.03550
2015-06-23,10.03770
2015-06-24,10.03990
2015-06-25,10.04210
2015-06-26,10.04300
2015-06-29,10.05070
2015-06-30,10.05280
2015-07-01,10.05530
2015-07-02,10.05760
2015-07-03,10.06000
2015-07-06,10.06610
2015-07-07,10.06820
2015-07-08,10.07040
2015-07-09,10.07260
2015-07-10,10.07470
2015-07-13,10.08120
2015-07-14,10.08340
2015-07-15,10.08550
2015-07-16,10.08770
2015-07-17,10.08980
2015-07-20,10.09630
2015-07-21,10.09850
2015-07-22,10.10060
2015-07-23,10.10280
2015-07-24,10.10490
2015-07-27,10.11140
2015-07-28,10.11360
2015-07-29,10.11570
2015-07-30,10.11790
2015-07-31,10.12000
2015-08-03,10.12650
2015-08-04,10.12870
2015-08-05,10.13080
2015-08-06,10.13300
2015-08-07,10.13520
2015-08-10,10.14160
2015-08-11,10.14370
2015-08-12,10.14580
2015-08-13,10.14790
2015-08-14,10.15000
2015-08-17,10.15670
2015-08-19,10.16080
2015-08-20,10.16290
2015-08-21,10.16500
2015-08-24,10.17120
2015-08-25,10.17310
2015-08-26,10.17510
2015-08-27,10.17720
2015-08-28,10.17930
2015-08-31,10.18560
2015-09-01,10.18760
2015-09-02,10.18970
2015-09-03,10.19170
2015-09-04,10.19370
2015-09-07,10.00750
2015-09-08,10.00750
2015-09-09,10.00950
2015-09-10,10.01170
2015-09-11,10.01360
2015-09-14,10.01950
2015-09-15,10.02160
2015-09-16,10.02370
2015-09-18,10.02780
2015-09-21,10.03400
2015-09-22,10.03620
2015-09-23,10.03850
2015-09-24,10.04070
2015-09-28,10.04920
2015-09-29,10.05420
2015-09-30,10.05640
2015-10-01,10.05860
2015-10-05,10.06680
2015-10-06,10.06860
2015-10-07,10.07060
2015-10-08,10.07270
2015-10-09,10.07470
2015-10-12,10.08080
2015-10-13,10.08290
2015-10-14,10.08490
2015-10-15,10.08700
2015-10-16,10.08900
2015-10-19,10.09520
2015-10-20,10.09720
2015-10-21,10.09970
2015-10-23,10.10380
2015-10-26,10.10990
2015-10-27,10.11200
2015-10-28,10.11410
2015-10-29,10.11610
2015-10-30,10.11810
2015-11-02,10.12420
2015-11-03,10.12620
2015-11-04,10.12820
2015-11-05,10.13020
2015-11-06,10.13230
2015-11-09,10.13830
2015-11-10,10.14020
2015-11-13,10.14590
2015-11-16,10.15160
2015-11-17,10.15350
2015-11-18,10.15540
2015-11-19,10.15730
2015-11-20,10.15810
2015-11-23,10.16500
2015-11-24,10.16690
2015-11-26,10.17080
2015-11-27,10.17280
2015-11-30,10.17860
2015-12-01,10.18060
2015-12-02,10.18260
2015-12-03,10.18460
2015-12-04,10.18660
2015-12-07,10.00750
2015-12-08,10.00750
2015-12-09,10.00930
2015-12-10,10.01130
2015-12-11,10.01200
2015-12-14,10.01920
2015-12-15,10.02120
2015-12-16,10.02320
2015-12-17,10.02540
2015-12-18,10.02760
2015-12-21,10.03370
2015-12-22,10.03620
2015-12-23,10.03590
2015-12-28,10.04840
2015-12-29,10.05050
2015-12-30,10.05230
2015-12-31,10.05440
2016-01-01,10.05640
2016-01-04,10.06260
2016-01-05,10.06500
2016-01-06,10.06700
2016-01-07,10.06900
2016-01-08,10.07110
2016-01-11,10.07720
2016-01-12,10.07920
2016-01-13,10.08130
2016-01-14,10.08410
2016-01-15,10.08610
2016-01-18,10.09210
2016-01-19,10.09420
2016-01-20,10.09620
2016-01-21,10.09820
2016-01-22,10.10020
2016-01-25,10.10630
2016-01-27,10.11030
2016-01-28,10.11240
2016-01-29,10.11440
2016-02-01,10.12040
2016-02-02,10.12240
2016-02-03,10.12440
2016-02-04,10.12640
2016-02-05,10.12870
2016-02-08,10.13430
2016-02-09,10.13640
2016-02-10,10.13840
2016-02-11,10.14040
2016-02-12,10.14240
2016-02-15,10.14840
2016-02-16,10.15050
2016-02-17,10.15250
2016-02-18,10.15460
2016-02-22,10.16290
2016-02-23,10.16490
2016-02-24,10.16700
2016-02-25,10.16900
2016-02-26,10.17070
2016-02-29,10.17750
2016-03-01,10.17970
2016-03-02,10.18200
2016-03-03,10.18420
2016-03-04,10.18650
2016-03-08,10.00750
2016-03-09,10.00750
2016-03-10,10.01030
2016-03-11,10.01240
2016-03-14,10.01960
2016-03-15,10.02310
2016-03-16,10.02670
2016-03-17,10.02960
2016-03-18,10.03240
2016-03-21,10.03920
2016-03-22,10.04040
2016-03-23,10.04090
2016-03-28,10.05090
2016-03-29,10.05400
2016-03-30,10.05840
2016-03-31,10.07580
2016-04-04,10.08490
2016-04-05,10.08780
2016-04-06,10.08970
2016-04-07,10.09180
2016-04-11,10.10010
2016-04-12,10.10220
2016-04-13,10.10430
2016-04-18,10.11470
2016-04-20,10.11890
2016-04-21,10.12100
2016-04-22,10.12310
2016-04-25,10.12930
2016-04-26,10.13140
2016-04-27,10.13350
2016-04-28,10.13560
2016-04-29,10.13760
2016-05-02,10.14390
2016-05-03,10.14600
2016-05-04,10.14810
2016-05-05,10.15010
2016-05-06,10.15220
2016-05-09,10.15840
2016-05-10,10.16050
2016-05-11,10.16260
2016-05-12,10.16470
2016-05-13,10.16680
2016-05-16,10.17300
2016-05-17,10.17510
2016-05-18,10.17720
2016-05-19,10.17930
2016-05-20,10.18140
2016-05-23,10.18760
2016-05-24,10.18970
2016-05-25,10.19180
2016-05-26,10.19390
2016-05-27,10.19590
2016-05-30,10.20220
2016-05-31,10.20420
2016-06-01,10.20630
2016-06-02,10.20830
2016-06-03,10.21030
2016-06-06,10.00750
2016-06-07,10.00750
2016-06-08,10.00920
2016-06-09,10.01100
2016-06-10,10.01370
2016-06-13,10.01970
2016-06-14,10.02180
2016-06-15,10.02380
2016-06-16,10.02790
2016-06-17,10.02980
2016-06-20,10.03550
2016-06-21,10.03760
2016-06-22,10.03960
2016-06-23,10.04150
2016-06-24,10.04350
2016-06-27,10.04950
2016-06-28,10.05150
2016-06-29,10.05350
2016-06-30,10.05560
2016-07-01,10.05750
2016-07-04,10.06300
2016-07-05,10.06430
2016-07-07,10.06890
2016-07-08,10.07090
2016-07-11,10.07680
2016-07-12,10.07870
2016-07-13,10.08070
2016-07-14,10.08240
2016-07-15,10.08430
2016-07-18,10.09020
2016-07-19,10.09220
2016-07-20,10.09410
2016-07-21,10.09600
2016-07-22,10.09800
2016-07-25,10.10390
2016-07-26,10.10600
2016-07-27,10.10800
2016-07-28,10.11000
2016-07-29,10.11190
2016-08-01,10.11770
2016-08-02,10.11970
2016-08-03,10.12160
2016-08-04,10.12350
2016-08-05,10.12580
2016-08-08,10.13130
2016-08-09,10.13320
2016-08-10,10.13510
2016-08-11,10.13700
2016-08-12,10.13820
2016-08-16,10.14640
2016-08-18,10.15020
2016-08-19,10.15200
2016-08-22,10.15760
2016-08-23,10.15950
2016-08-24,10.16140
2016-08-25,10.16330
2016-08-26,10.16510
2016-08-29,10.17070
2016-08-30,10.17260
2016-08-31,10.17460
2016-09-01,10.17650
2016-09-02,10.17830
2016-09-06,10.00750
2016-09-07,10.00750
2016-09-08,10.00920
2016-09-09,10.01090
2016-09-12,10.01620
2016-09-14,10.01980
2016-09-15,10.02170
2016-09-16,10.02350
2016-09-19,10.02900
2016-09-20,10.03080
2016-09-21,10.03260
2016-09-22,10.03430
2016-09-23,10.03620
2016-09-26,10.04160
2016-09-27,10.04350
2016-09-28,10.04520
2016-09-29,10.04700
2016-09-30,10.04900
2016-10-03,10.05470
2016-10-04,10.05660
2016-10-05,10.05880
2016-10-06,10.06060
2016-10-07,10.06240
2016-10-10,10.06780
2016-10-13,10.07300
2016-10-14,10.07480
2016-10-17,10.08000
2016-10-18,10.08180
2016-10-19,10.08350
2016-10-20,10.08570
2016-10-21,10.08740
2016-10-24,10.09250
2016-10-25,10.09420
2016-10-26,10.09600
2016-10-27,10.09770
2016-10-28,10.09940
2016-11-01,10.10640
2016-11-02,10.10810
2016-11-03,10.10980
2016-11-04,10.11160
2016-11-07,10.11670
2016-11-08,10.11840
2016-11-09,10.12010
2016-11-10,10.12180
2016-11-11,10.12350
2016-11-15,10.13050
2016-11-16,10.13240
2016-11-17,10.13410
2016-11-18,10.13590
2016-11-21,10.14120
2016-11-22,10.14320
2016-11-23,10.14500
2016-11-24,10.14700
2016-11-25,10.14860
2016-11-28,10.15370
2016-11-29,10.15560
2016-11-30,10.15730
2016-12-01,10.15900
2016-12-02,10.16050
2016-12-05,10.16580
2016-12-06,10.00750
2016-12-07,10.00750
2016-12-08,10.00920
2016-12-09,10.01090
2016-12-13,10.01760
2016-12-14,10.01940
2016-12-15,10.02110
2016-12-16,10.02280
2016-12-19,10.02810
2016-12-20,10.02990
2016-12-21,10.03170
2016-12-22,10.03330
2016-12-23,10.03510
2016-12-26,10.04030
2016-12-27,10.04200
2016-12-28,10.04380
2016-12-29,10.04560
2016-12-30,10.04730
2017-01-02,10.05320
2017-01-03,10.05490
2017-01-04,10.05660
2017-01-05,10.05830
2017-01-06,10.06000
2017-01-09,10.06510
2017-01-10,10.06690
2017-01-11,10.06850
2017-01-12,10.07030
2017-01-13,10.07190
2017-01-16,10.07710
2017-01-17,10.07880
2017-01-18,10.08050
2017-01-19,10.08230
2017-01-20,10.08400
2017-01-23,10.08920
2017-01-24,10.09090
2017-01-25,10.09270
2017-01-27,10.09610
2017-01-30,10.10100
2017-01-31,10.10270
2017-02-01,10.10450
2017-02-02,10.10600
2017-02-03,10.10780
2017-02-06,10.11310
2017-02-07,10.11480
2017-02-08,10.11640
2017-02-09,10.11820
2017-02-10,10.12000
