Date,NAV
2010-12-30,11.62680
2010-12-31,11.62800
2011-01-03,11.63200
2011-01-04,11.63350
2011-01-05,11.63510
2011-01-06,11.63660
2011-01-07,11.63820
2011-01-10,11.64280
2011-01-11,11.64430
2011-01-12,11.64590
2011-01-13,11.64700
2011-01-14,11.64820
2011-01-17,11.65170
2011-01-18,11.65280
2011-01-19,11.65400
2011-01-20,11.65520
2011-01-21,11.65620
2011-01-24,11.65950
2011-01-25,11.66070
2011-01-27,11.66310
2011-01-28,11.66420
2011-01-31,11.66750
2011-02-01,11.66860
2011-02-02,11.66960
2011-02-03,11.67070
2011-02-04,11.67180
2011-02-07,11.67510
2011-02-08,11.67620
2011-02-09,11.67720
2011-02-10,11.67830
2011-02-11,11.67940
2011-02-14,11.68270
2011-02-15,11.68380
2011-02-17,11.68600
2011-02-18,11.68710
2011-02-21,11.69050
2011-02-22,11.69180
2011-02-23,11.69290
2011-02-24,11.69410
2011-02-25,11.69530
2011-02-28,11.69880
2011-03-01,11.70000
2011-03-03,11.70250
2011-03-04,11.70370
2011-03-07,11.70740
2011-03-08,11.70850
2011-03-09,11.99920
2011-03-10,12.00460
2011-03-11,12.00770
2011-03-14,12.01700
2011-03-15,12.02000
2011-03-16,12.02310
2011-03-17,12.02680
2011-03-18,12.02990
2011-03-21,12.03920
2011-03-22,12.04230
2011-03-23,12.04540
2011-03-24,12.04850
2011-03-25,12.05160
2011-03-28,12.06090
2011-03-29,12.06400
2011-03-30,12.06710
2011-03-31,12.07070
2011-04-01,0.00000
2011-04-05,12.08640
2011-04-06,12.08960
2011-04-07,12.09290
2011-04-08,12.09610
2011-04-11,12.10580
2011-04-13,12.11230
2011-04-15,12.11880
2011-04-18,12.12850
2011-04-19,12.13520
2011-04-20,12.13830
2011-04-21,12.14150
2011-04-25,12.15400
2011-04-26,12.15720
2011-04-27,12.16030
2011-04-28,12.02050
2011-04-29,12.02370
2011-05-02,12.03300
2011-05-03,12.03620
2011-05-04,12.03740
2011-05-05,12.04110
2011-05-06,12.04430
2011-05-09,12.05390
2011-05-10,12.05710
2011-05-11,12.06030
2011-05-12,12.06350
2011-05-13,12.06670
2011-05-16,12.07630
2011-05-18,12.08270
2011-05-19,12.08590
2011-05-20,12.08910
2011-05-23,12.09850
2011-05-24,12.10160
2011-05-25,12.10470
2011-05-26,12.10770
2011-05-27,12.11070
2011-05-30,12.11980
2011-05-31,12.12290
2011-06-01,12.12590
2011-06-02,12.12900
2011-06-03,12.13200
2011-06-06,12.14080
2011-06-07,12.14360
2011-06-08,12.14630
2011-06-09,12.14930
2011-06-10,12.15120
2011-06-13,12.15690
2011-06-14,12.15870
2011-06-15,12.16060
2011-06-16,12.16260
2011-06-17,12.16440
2011-06-20,12.16990
2011-06-21,12.17180
2011-06-22,12.17370
2011-06-23,12.20870
2011-06-24,12.21170
2011-06-27,12.22060
2011-06-28,12.22350
2011-06-29,12.22650
2011-06-30,12.58790
2011-07-04,12.64450
2011-07-05,12.14000
2011-07-06,12.15350
2011-07-07,12.16760
2011-07-08,12.18150
2011-07-11,12.22190
2011-07-12,12.23430
2011-07-13,12.24670
2011-07-14,12.25780
2011-07-15,12.26890
2011-07-18,12.30320
2011-07-19,12.31510
2011-07-20,12.32680
2011-07-21,12.33730
2011-07-22,12.34730
2011-07-25,12.37670
2011-07-26,12.37830
2011-07-27,12.37990
2011-07-28,12.38140
2011-07-29,12.38290
2011-08-01,12.38740
2011-08-02,12.14160
2011-08-03,12.14320
2011-08-04,12.14480
2011-08-05,12.14640
2011-08-08,12.15130
2011-08-09,12.15300
2011-08-10,12.15470
2011-08-11,12.15660
2011-08-12,12.15810
2011-08-16,12.16470
2011-08-17,12.16670
2011-08-18,12.16880
2011-08-22,12.17670
2011-08-23,12.17890
2011-08-24,12.18050
2011-08-25,12.18220
2011-08-26,12.18360
2011-08-29,12.18840
2011-08-30,12.18920
2011-09-02,12.19530
2011-09-05,12.20210
2011-09-06,12.14450
2011-09-07,12.14650
2011-09-08,12.14780
2011-09-09,12.14950
2011-09-12,12.15460
2011-09-13,12.15700
2011-09-14,12.15860
2011-09-15,12.16120
2011-09-16,12.16440
2011-09-19,12.17260
2011-09-20,12.17430
2011-09-21,12.17550
2011-09-22,12.18000
2011-09-23,12.17830
2011-09-26,12.18310
2011-09-27,12.18560
2011-09-28,12.19290
2011-09-29,12.19630
2011-10-03,12.20410
2011-10-04,12.14710
2011-10-05,12.15130
2011-10-07,12.15680
2011-10-10,12.16280
2011-10-11,12.16520
2011-10-12,12.16670
2011-10-13,12.16810
2011-10-14,12.16890
2011-10-17,12.16930
2011-10-18,12.17180
2011-10-19,12.17440
2011-10-20,12.17730
2011-10-21,12.17990
2011-10-24,12.18760
2011-10-25,12.19560
2011-10-28,12.20250
2011-10-31,12.21010
2011-11-01,12.14880
2011-11-02,12.15130
2011-11-03,12.15370
2011-11-04,12.15620
2011-11-08,12.16610
2011-11-09,12.16770
2011-11-11,12.17130
2011-11-14,12.17770
2011-11-15,12.17980
2011-11-16,12.18230
2011-11-17,12.18570
2011-11-18,12.18820
2011-11-21,12.19530
2011-11-22,12.19700
2011-11-23,12.19780
2011-11-24,12.20060
2011-11-25,12.20290
2011-11-28,12.21030
2011-11-29,12.21350
2011-11-30,12.21650
2011-12-01,12.15180
2011-12-02,12.15480
2011-12-05,12.16440
2011-12-07,12.17020
2011-12-08,12.17370
2011-12-09,12.17680
2011-12-12,12.18570
2011-12-13,12.18890
2011-12-14,12.19130
2011-12-15,12.19380
2011-12-16,12.19630
2011-12-19,12.20530
2011-12-20,12.20480
2011-12-21,12.20620
2011-12-22,12.20560
2011-12-23,12.20600
2011-12-26,12.21400
2011-12-27,12.22440
2011-12-28,12.22770
2011-12-29,12.23060
2011-12-30,12.23540
2012-01-02,12.24230
2012-01-03,12.15350
2012-01-04,12.15650
2012-01-05,12.15960
2012-01-06,12.16280
2012-01-09,12.17220
2012-01-10,12.17520
2012-01-11,12.17810
2012-01-12,12.15630
2012-01-13,12.15930
2012-01-16,12.16820
2012-01-17,12.17120
2012-01-18,12.17410
2012-01-19,12.15960
2012-01-20,12.16290
2012-01-23,12.17240
2012-01-24,12.17590
2012-01-25,12.16230
2012-01-27,12.16860
2012-01-30,12.17820
2012-01-31,12.18120
2012-02-01,12.18430
2012-02-02,12.16570
2012-02-03,12.16890
2012-02-06,12.17850
2012-02-07,12.18150
2012-02-08,12.18460
2012-02-09,12.16870
2012-02-10,12.17180
2012-02-12,12.17810
2012-02-13,12.18110
2012-02-14,12.18420
2012-02-15,12.18730
2012-02-17,12.19320
2012-02-21,12.20620
2012-02-22,12.20950
2012-02-23,12.21270
2012-02-24,12.17180
2012-02-27,12.18110
2012-02-28,12.18390
2012-02-29,12.18670
2012-03-01,12.18920
2012-03-02,12.17530
2012-03-05,12.18440
2012-03-06,12.18720
2012-03-07,12.19020
2012-03-09,12.17800
2012-03-12,12.18760
2012-03-13,12.19170
2012-03-14,12.20130
2012-03-15,12.20390
2012-03-16,12.18120
2012-03-18,12.18790
2012-03-19,12.19140
2012-03-20,12.19490
2012-03-21,12.19860
2012-03-22,12.18580
2012-03-26,12.19930
2012-03-27,12.20250
2012-03-28,12.20660
2012-03-29,12.19000
2012-03-30,12.19380
2012-04-03,12.20870
2012-04-04,12.19460
2012-04-09,12.21160
2012-04-10,12.21530
2012-04-11,12.21950
2012-04-12,12.19930
2012-04-13,12.20290
2012-04-16,12.21310
2012-04-17,12.21800
2012-04-18,12.22540
2012-04-19,12.20130
2012-04-20,12.20500
2012-04-23,12.21520
2012-04-24,12.21820
2012-04-25,12.22150
2012-04-26,12.20490
2012-04-27,12.20850
2012-04-30,12.21900
2012-05-02,12.22610
2012-05-03,12.20840
2012-05-04,12.21230
2012-05-07,12.22290
2012-05-08,12.22640
2012-05-09,12.22990
2012-05-10,12.21120
2012-05-11,12.21440
2012-05-14,12.22460
2012-05-15,12.22820
2012-05-16,12.23170
2012-05-17,12.21440
2012-05-18,12.21780
2012-05-21,12.22790
2012-05-22,12.23110
2012-05-23,12.23440
2012-05-24,12.21780
2012-05-25,12.22110
2012-05-28,12.23160
2012-05-29,12.23510
2012-05-30,12.23840
2012-05-31,12.22230
2012-06-01,12.22600
2012-06-04,12.23460
2012-06-05,12.23850
2012-06-06,12.24270
2012-06-07,12.22750
2012-06-08,12.23140
2012-06-11,12.23990
2012-06-12,12.24290
2012-06-13,12.25160
2012-06-14,12.23560
2012-06-15,12.23830
2012-06-18,12.24400
2012-06-19,12.24530
2012-06-20,12.25250
2012-06-21,12.24270
2012-06-22,12.24470
2012-06-25,12.25410
2012-06-26,12.26030
2012-06-27,12.26460
2012-06-28,12.25120
2012-06-29,12.25980
2012-07-03,12.26610
2012-07-04,12.27690
2012-07-05,12.26040
2012-07-06,12.26660
2012-07-09,12.27240
2012-07-10,12.27290
2012-07-11,12.27400
2012-07-12,12.26400
2012-07-13,12.27100
2012-07-16,12.28130
2012-07-17,12.28490
2012-07-18,12.29070
2012-07-19,12.27630
2012-07-20,12.28000
2012-07-23,12.28960
2012-07-24,12.29380
2012-07-25,12.29930
2012-07-26,12.30220
2012-07-27,12.27990
2012-07-30,12.29090
2012-07-31,12.29040
2012-08-01,12.29490
2012-08-02,12.28660
2012-08-03,12.29630
2012-08-06,12.30780
2012-08-07,12.31580
2012-08-08,12.31650
2012-08-09,12.29530
2012-08-10,12.29530
2012-08-13,12.30370
2012-08-14,12.30630
2012-08-16,12.29880
2012-08-17,12.30200
2012-08-21,12.31290
2012-08-22,12.31770
2012-08-23,12.30210
2012-08-24,12.30520
2012-08-27,12.31300
2012-08-28,12.31510
2012-08-29,12.31810
2012-08-30,12.30670
2012-08-31,12.31050
2012-09-03,12.32060
2012-09-04,12.32360
2012-09-05,12.32840
2012-09-06,12.31390
2012-09-07,12.31440
2012-09-10,12.32330
2012-09-11,12.32520
2012-09-12,12.32870
2012-09-13,12.31920
2012-09-14,12.32400
2012-09-17,12.33760
2012-09-18,12.34080
2012-09-20,12.32440
2012-09-21,12.32850
2012-09-24,12.33640
2012-09-25,12.33830
2012-09-26,12.34200
2012-09-27,12.32840
2012-09-28,12.33440
2012-10-01,12.34300
2012-10-03,12.34990
2012-10-04,12.33830
2012-10-05,12.34470
2012-10-08,12.35400
2012-10-09,12.35790
2012-10-10,12.36240
2012-10-11,12.34250
2012-10-12,12.34670
2012-10-15,12.35680
2012-10-16,12.36180
2012-10-17,12.37150
2012-10-18,12.34880
2012-10-19,12.35400
2012-10-22,12.35990
2012-10-23,12.35990
2012-10-25,12.35250
2012-10-29,12.36380
2012-10-30,12.36470
2012-10-31,12.35890
2012-11-01,12.35580
2012-11-02,12.35880
2012-11-05,12.36640
2012-11-06,12.36850
2012-11-07,12.36900
2012-11-08,12.35990
2012-11-09,12.35150
2012-11-12,12.36670
2012-11-15,12.36730
2012-11-16,12.36970
2012-11-19,12.37740
2012-11-20,12.38000
2012-11-21,12.38120
2012-11-22,12.36200
2012-11-23,12.36000
2012-11-26,12.37170
2012-11-27,12.37950
2012-11-29,12.37150
2012-11-30,12.38610
2012-12-03,12.39640
2012-12-04,12.40240
2012-12-05,12.40650
2012-12-06,12.38200
2012-12-07,12.38410
2012-12-10,12.39490
2012-12-11,12.39540
2012-12-12,12.39960
2012-12-13,12.38750
2012-12-14,12.39200
2012-12-17,12.40330
2012-12-18,12.40470
2012-12-19,12.40650
2012-12-20,12.38920
2012-12-21,12.39180
2012-12-24,12.40240
2012-12-26,12.40970
2012-12-27,12.39910
2012-12-28,12.40230
2012-12-31,12.42230
2013-01-01,12.44280
2013-01-02,12.44920
2013-01-03,12.44300
2013-01-04,12.45360
2013-01-07,12.47030
2013-01-08,12.47700
2013-01-09,12.48520
2013-01-10,12.45540
2013-01-11,12.46510
2013-01-14,12.49760
2013-01-15,12.49100
2013-01-16,12.48250
2013-01-17,12.46420
2013-01-18,12.46480
2013-01-21,12.46830
2013-01-22,12.47360
2013-01-23,12.47000
2013-01-24,12.46370
2013-01-28,12.47690
2013-01-29,12.48170
2013-01-30,12.47140
2013-01-31,12.45790
2013-02-01,12.45520
2013-02-04,12.45540
2013-02-05,12.45920
2013-02-06,12.46400
2013-02-07,12.47300
2013-02-08,12.47980
2013-02-11,12.48620
2013-02-12,12.48760
2013-02-13,12.49050
2013-02-14,12.47120
2013-02-15,12.46990
2013-02-18,12.47560
2013-02-20,12.48950
2013-02-21,12.47230
2013-02-22,12.47240
2013-02-25,12.48210
2013-02-26,12.48130
2013-02-27,12.48380
2013-02-28,12.46280
2013-03-01,12.46980
2013-03-04,12.47790
2013-03-05,12.48240
2013-03-06,12.49260
2013-03-07,12.47420
2013-03-08,12.47990
2013-03-11,12.48830
2013-03-12,12.48980
2013-03-13,12.49650
2013-03-14,12.49330
2013-03-15,12.50060
2013-03-18,12.50660
2013-03-19,12.50430
2013-03-20,12.51780
2013-03-21,12.49810
2013-03-22,12.50000
2013-03-25,12.51120
2013-03-26,12.51420
2013-03-28,12.51650
2013-04-02,12.54400
2013-04-03,12.54930
2013-04-04,12.53770
2013-04-05,12.54020
2013-04-08,12.54460
2013-04-09,12.55570
2013-04-10,12.55920
2013-04-12,12.55220
2013-04-15,12.56790
2013-04-16,12.57430
2013-04-17,12.58070
2013-04-18,12.57460
2013-04-22,12.58610
2013-04-23,12.59670
2013-04-25,12.58800
2013-04-26,12.59310
2013-04-29,12.60080
2013-04-30,12.61630
2013-05-02,12.60670
2013-05-03,12.60820
2013-05-06,12.61600
2013-05-07,12.62370
2013-05-08,12.63870
2013-05-09,12.64070
2013-05-10,12.64540
2013-05-13,12.65690
2013-05-14,12.69030
2013-05-15,12.71290
2013-05-16,12.67040
2013-05-17,12.67950
2013-05-20,12.69190
2013-05-21,12.70270
2013-05-22,12.70290
2013-05-23,12.66640
2013-05-24,12.67790
2013-05-27,12.68510
2013-05-28,12.67900
2013-05-29,12.66970
2013-05-30,12.66630
2013-05-31,12.65290
2013-06-03,12.66340
2013-06-04,12.67700
2013-06-05,12.68900
2013-06-06,12.67600
2013-06-07,12.67230
2013-06-10,12.66720
2013-06-11,12.65310
2013-06-12,12.64870
2013-06-13,12.65060
2013-06-14,12.65300
2013-06-17,12.67090
2013-06-18,12.67940
2013-06-19,12.68060
2013-06-20,12.63790
2013-06-21,12.63360
2013-06-24,12.62770
2013-06-25,12.62710
2013-06-26,12.61830
2013-06-27,12.61450
2013-06-28,12.64340
2013-07-02,12.66100
2013-07-03,12.65320
2013-07-04,12.62870
2013-07-05,12.63230
2013-07-08,12.62770
2013-07-09,12.63160
2013-07-10,12.62920
2013-07-11,12.63730
2013-07-12,12.63890
2013-07-15,12.63990
2013-07-16,12.50760
2013-07-17,12.49660
2013-07-18,12.51880
2013-07-19,12.53420
2013-07-22,12.53130
2013-07-23,12.50500
2013-07-24,12.46470
2013-07-25,12.48900
2013-07-26,12.50410
2013-07-29,12.50190
2013-07-30,12.49730
2013-07-31,12.48080
2013-08-01,12.50330
2013-08-02,12.49900
2013-08-05,12.52640
2013-08-06,12.51780
2013-08-07,12.53590
2013-08-08,12.54700
2013-08-12,12.53920
2013-08-13,12.51650
2013-08-14,12.49810
2013-08-16,12.48400
2013-08-19,12.43440
2013-08-20,12.45180
2013-08-21,12.53610
2013-08-22,12.47190
2013-08-23,12.49850
2013-08-26,12.50050
2013-08-27,12.45580
2013-08-28,12.40540
2013-08-29,12.42030
2013-08-30,12.45820
2013-09-02,12.49300
2013-09-03,12.49940
2013-09-04,12.53480
2013-09-05,12.47980
2013-09-06,12.47790
2013-09-10,12.49720
2013-09-11,12.49770
2013-09-12,12.47940
2013-09-13,12.47980
2013-09-16,12.50220
2013-09-17,12.50790
2013-09-18,12.51990
2013-09-19,12.49960
2013-09-20,12.49820
2013-09-23,12.50620
2013-09-24,12.50830
2013-09-25,12.51380
2013-09-26,12.50970
2013-09-27,12.51420
2013-09-30,12.52550
2013-10-01,12.53080
2013-10-03,12.52380
2013-10-04,12.53690
2013-10-07,12.55020
2013-10-08,12.58090
2013-10-09,12.58350
2013-10-10,12.56410
2013-10-11,12.56550
2013-10-14,12.57210
2013-10-15,12.56420
2013-10-17,12.57100
2013-10-18,12.57900
2013-10-21,12.58820
2013-10-22,12.58970
2013-10-23,12.59310
2013-10-24,12.57550
2013-10-25,12.57750
2013-10-28,12.58410
2013-10-29,12.59310
2013-10-30,12.59600
2013-10-31,12.57930
2013-11-01,12.58150
2013-11-05,12.59310
2013-11-06,12.59220
2013-11-07,12.57410
2013-11-08,12.57420
2013-11-11,12.57370
2013-11-12,12.57270
2013-11-13,12.55730
2013-11-14,12.55560
2013-11-18,12.56840
2013-11-19,12.57650
2013-11-20,12.57970
2013-11-21,12.56010
2013-11-22,12.56450
2013-11-25,12.57570
2013-11-26,12.58040
2013-11-27,12.58560
2013-11-28,12.57380
2013-11-29,12.58020
2013-12-02,12.58980
2013-12-03,12.59320
2013-12-04,12.59770
2013-12-05,12.58430
2013-12-06,12.58660
2013-12-09,12.59040
2013-12-10,12.59150
2013-12-11,12.59600
2013-12-12,12.60210
2013-12-13,12.57930
2013-12-16,12.58870
2013-12-17,12.59170
2013-12-18,12.59970
2013-12-19,12.58710
2013-12-20,12.58880
2013-12-23,12.59680
2013-12-24,12.59570
2013-12-26,12.59020
2013-12-27,12.59090
2013-12-30,12.60130
2013-12-31,12.60890
2014-01-01,12.61350
2014-01-02,12.60620
2014-01-03,12.61050
2014-01-06,12.61920
2014-01-07,12.62150
2014-01-08,12.62210
2014-01-09,12.60690
2014-01-10,12.61270
2014-01-13,12.62440
2014-01-15,12.63750
2014-01-16,12.62110
2014-01-17,12.62310
2014-01-20,12.64070
2014-01-21,12.64950
2014-01-22,12.64170
2014-01-23,12.62650
2014-01-24,12.61610
2014-01-27,12.61990
2014-01-28,12.61040
2014-01-29,12.61030
2014-01-30,12.60130
2014-01-31,12.60620
2014-02-03,12.61660
2014-02-04,12.62820
2014-02-05,12.63130
2014-02-06,12.61090
2014-02-07,12.61400
2014-02-10,12.62470
2014-02-11,12.61900
2014-02-12,12.60820
2014-02-13,12.60440
2014-02-14,12.60770
2014-02-17,12.61720
2014-02-18,12.62210
2014-02-20,12.60690
2014-02-21,12.61090
2014-02-24,12.61510
2014-02-25,12.61580
2014-02-26,12.61720
2014-02-28,12.61380
2014-03-03,12.62040
2014-03-04,12.62300
2014-03-05,12.62900
2014-03-06,12.62120
2014-03-07,12.62810
2014-03-10,12.64040
2014-03-11,12.65600
2014-03-12,12.66050
2014-03-13,12.64020
2014-03-14,12.64140
2014-03-18,12.65580
2014-03-19,12.66320
2014-03-20,12.65340
2014-03-21,12.66800
2014-03-24,12.68780
2014-03-25,12.68970
2014-03-26,12.68940
2014-03-27,12.66670
2014-03-28,12.68450
2014-04-02,12.68830
2014-04-03,12.67070
2014-04-04,12.66690
2014-04-07,12.67340
2014-04-09,12.67460
2014-04-10,12.67350
2014-04-11,12.68160
2014-04-15,12.69210
2014-04-16,12.69820
2014-04-17,12.68690
2014-04-21,12.70090
2014-04-22,12.70750
2014-04-23,12.69750
2014-04-25,12.70310
2014-04-28,12.71050
2014-04-29,12.71450
2014-04-30,12.70370
2014-05-02,12.71350
2014-05-05,12.72870
2014-05-06,12.73110
2014-05-07,12.73290
2014-05-08,12.71640
2014-05-09,12.72400
2014-05-12,12.73750
2014-05-13,12.73460
2014-05-15,12.72290
2014-05-16,12.72850
2014-05-19,12.73130
2014-05-20,12.73540
2014-05-21,12.74920
2014-05-22,12.74060
2014-05-23,12.75340
2014-05-26,12.75830
2014-05-27,12.76320
2014-05-28,12.76220
2014-05-29,12.74920
2014-05-30,12.75680
2014-06-02,12.76240
2014-06-03,12.77660
2014-06-04,12.78720
2014-06-05,12.77590
2014-06-06,12.78380
2014-06-09,12.78850
2014-06-10,12.78990
2014-06-11,12.79370
2014-06-12,12.77820
2014-06-13,12.77840
2014-06-16,12.77600
2014-06-17,12.78070
2014-06-18,12.77710
2014-06-19,12.77440
2014-06-20,12.77080
2014-06-23,12.77110
2014-06-24,12.77900
2014-06-25,12.78260
2014-06-26,12.77940
2014-06-27,12.78030
2014-06-30,12.79010
2014-07-02,12.80380
2014-07-03,12.79380
2014-07-04,12.79570
2014-07-07,12.80190
2014-07-08,12.79980
2014-07-09,12.80120
2014-07-10,12.79240
2014-07-11,12.77380
2014-07-14,12.77160
2014-07-15,12.77950
2014-07-16,12.78740
2014-07-17,12.79200
2014-07-18,12.79220
2014-07-21,12.81110
2014-07-22,12.81760
2014-07-23,12.82750
2014-07-24,12.81410
2014-07-25,12.81650
2014-07-28,12.81860
2014-07-30,12.81880
2014-07-31,12.81810
2014-08-01,12.81450
2014-08-04,12.82610
2014-08-05,12.81010
2014-08-06,12.80430
2014-08-07,12.80820
2014-08-08,12.80930
2014-08-11,12.82390
2014-08-12,12.82310
2014-08-13,12.83780
2014-08-14,12.83610
2014-08-19,12.84820
2014-08-20,12.85920
2014-08-21,12.85990
2014-08-22,12.86330
2014-08-25,12.86740
2014-08-26,12.87100
2014-08-27,12.87590
2014-08-28,12.86140
2014-09-01,12.87430
2014-09-02,12.87960
2014-09-03,12.88310
2014-09-04,12.86950
2014-09-05,12.87280
2014-09-08,12.88420
2014-09-09,12.88550
2014-09-10,12.88480
2014-09-11,12.87680
2014-09-12,12.88010
2014-09-15,12.88890
2014-09-16,12.89300
2014-09-17,12.89700
2014-09-18,12.88840
2014-09-19,12.89140
2014-09-22,12.90500
2014-09-23,12.90300
2014-09-24,12.90480
2014-09-25,12.89280
2014-09-26,12.90500
2014-09-29,12.90610
2014-09-30,12.90730
2014-10-01,12.91400
2014-10-07,12.93820
2014-10-08,12.94700
2014-10-09,12.92380
2014-10-10,12.93400
2014-10-13,12.94950
2014-10-14,12.96250
2014-10-16,12.98290
2014-10-17,12.98330
2014-10-20,12.99860
2014-10-21,13.00460
2014-10-22,12.99390
2014-10-27,13.01710
2014-10-28,13.02550
2014-10-29,13.02960
2014-10-30,13.00700
2014-10-31,13.01710
2014-11-03,13.03470
2014-11-05,13.02830
2014-11-07,13.03230
2014-11-10,13.05040
2014-11-11,13.05330
2014-11-12,13.05600
2014-11-13,13.04770
2014-11-14,13.05150
2014-11-17,13.06690
2014-11-18,13.07240
2014-11-19,13.07450
2014-11-20,13.05590
2014-11-21,13.05850
2014-11-24,13.06650
2014-11-25,13.06970
2014-11-26,13.07280
2014-11-27,13.06120
2014-11-28,13.07650
2014-12-01,13.08940
2014-12-02,13.11800
2014-12-03,13.11930
2014-12-04,13.09180
2014-12-05,13.09830
2014-12-08,13.11010
2014-12-09,13.11930
2014-12-10,13.11720
2014-12-11,13.10370
2014-12-12,13.11640
2014-12-15,13.12480
2014-12-16,13.08160
2014-12-17,13.08170
2014-12-18,13.09230
2014-12-19,13.08720
2014-12-22,13.09160
2014-12-23,13.09990
2014-12-24,13.09150
2014-12-26,13.09350
2014-12-29,13.10550
2014-12-30,13.11630
2014-12-31,13.12480
2015-01-01,13.10810
2015-01-02,13.10620
2015-01-05,13.11160
2015-01-06,13.10840
2015-01-07,13.11620
2015-01-08,13.11360
2015-01-09,13.11760
2015-01-12,13.13280
2015-01-13,13.14340
2015-01-14,13.14400
2015-01-15,13.15200
2015-01-16,13.16840
2015-01-19,13.17050
2015-01-20,13.17520
2015-01-21,13.18530
2015-01-22,13.15260
2015-01-23,13.15860
2015-01-27,13.17010
2015-01-28,13.17570
2015-01-29,13.15470
2015-01-30,13.16150
2015-02-02,13.18140
2015-02-03,13.16580
2015-02-04,13.16240
2015-02-05,13.15730
2015-02-06,13.16140
2015-02-09,13.15960
2015-02-10,13.16130
2015-02-11,13.16080
2015-02-12,13.15330
2015-02-13,13.16740
2015-02-16,13.17410
2015-02-18,13.16450
2015-02-20,13.17430
2015-02-23,13.18310
2015-02-24,13.18610
2015-02-25,13.19760
2015-02-26,13.17720
2015-02-27,13.18180
2015-03-02,13.18630
2015-03-03,13.18210
2015-03-04,13.20810
2015-03-05,13.18440
2015-03-09,13.17920
2015-03-10,13.17680
2015-03-11,13.17600
2015-03-12,13.16720
2015-03-13,13.15480
2015-03-16,13.16320
2015-03-17,13.16900
2015-03-18,13.16750
2015-03-19,13.17620
2015-03-20,13.18010
2015-03-23,13.18570
2015-03-24,13.18740
2015-03-25,13.18450
2015-03-26,13.17320
2015-03-27,13.18260
2015-03-30,13.19630
2015-03-31,13.21680
2015-04-06,13.24020
2015-04-07,13.23800
2015-04-08,13.23230
2015-04-09,13.23840
2015-04-10,13.23910
2015-04-13,13.24500
2015-04-15,13.25360
2015-04-16,13.25220
2015-04-17,13.25320
2015-04-20,13.24910
2015-04-21,13.25670
2015-04-22,13.26250
2015-04-23,13.26260
2015-04-24,13.26110
2015-04-27,13.25020
2015-04-28,13.25360
2015-04-29,13.24800
2015-04-30,13.23920
2015-05-05,13.23290
2015-05-06,13.22210
2015-05-07,13.20190
2015-05-08,13.19880
2015-05-11,13.21460
2015-05-12,13.20610
2015-05-13,13.20500
2015-05-14,13.21070
2015-05-15,13.21230
2015-05-18,13.20990
2015-05-19,13.22510
2015-05-20,13.23680
2015-05-21,13.24040
2015-05-22,13.24670
2015-05-25,13.23440
2015-05-26,13.23030
2015-05-27,13.23360
2015-05-28,13.24080
2015-05-29,13.24880
2015-06-01,13.24510
2015-06-02,13.22090
2015-06-03,13.21700
2015-06-04,13.20960
2015-06-05,13.21830
2015-06-08,13.21090
2015-06-09,13.21910
2015-06-10,13.21310
2015-06-11,13.20350
2015-06-12,13.19990
2015-06-15,13.21800
2015-06-16,13.21120
2015-06-17,13.22810
2015-06-18,13.25240
2015-06-19,13.26850
2015-06-22,13.24030
2015-06-23,13.23840
2015-06-24,13.23610
2015-06-25,13.22890
2015-06-26,13.23340
2015-06-29,13.21430
2015-06-30,13.22480
2015-07-01,13.23610
2015-07-02,13.24260
2015-07-03,13.24920
2015-07-06,13.24980
2015-07-07,13.25230
2015-07-08,13.25540
2015-07-09,13.25670
2015-07-10,13.26100
2015-07-13,13.23360
2015-07-14,13.24530
2015-07-15,13.24760
2015-07-16,13.24850
2015-07-17,13.25260
2015-07-20,13.24650
2015-07-21,13.25090
2015-07-22,13.25820
2015-07-23,13.26410
2015-07-24,13.26470
2015-07-27,13.25940
2015-07-28,13.27000
2015-07-29,13.27670
2015-07-30,13.27740
2015-07-31,13.28260
2015-08-03,13.27440
2015-08-04,13.26860
2015-08-05,13.27260
2015-08-06,13.28020
2015-08-07,13.28400
2015-08-10,13.28130
2015-08-11,13.28360
2015-08-12,13.28710
2015-08-13,13.30310
2015-08-14,13.30800
2015-08-17,13.29630
2015-08-19,13.30320
2015-08-20,13.30610
2015-08-21,13.29930
2015-08-24,13.27180
2015-08-25,13.28500
2015-08-26,13.29160
2015-08-27,13.30090
2015-08-28,13.30200
2015-08-31,13.29840
2015-09-01,13.30730
2015-09-02,13.30900
2015-09-03,13.30810
2015-09-04,13.30760
2015-09-07,13.29400
2015-09-08,13.30030
2015-09-09,13.30380
2015-09-10,13.29780
2015-09-11,13.30000
2015-09-14,13.30630
2015-09-15,13.30900
2015-09-16,13.30870
2015-09-18,13.32870
2015-09-21,13.32100
2015-09-22,13.32050
2015-09-23,13.32190
2015-09-24,13.32240
2015-09-28,13.32880
2015-09-29,13.37480
2015-09-30,13.40030
2015-10-01,13.40030
2015-10-05,13.39760
2015-10-06,13.39780
2015-10-07,13.39750
2015-10-08,13.40260
2015-10-09,13.40480
2015-10-12,13.37330
2015-10-13,13.37850
2015-10-14,13.38370
2015-10-15,13.39010
2015-10-16,13.39270
2015-10-19,13.38330
2015-10-20,13.38600
2015-10-21,13.38460
2015-10-23,13.39000
2015-10-26,13.37820
2015-10-27,13.38370
2015-10-28,13.39010
2015-10-29,13.38450
2015-10-30,13.38430
2015-11-02,13.39230
