Date,NAV
2014-12-19,21.28960
2014-12-22,21.30210
2014-12-23,21.30600
2014-12-24,21.31150
2014-12-26,21.32050
2014-12-29,21.33450
2014-12-30,21.34010
2014-12-31,21.34750
2015-01-01,21.35510
2015-01-02,21.35860
2015-01-05,21.37220
2015-01-06,21.37510
2015-01-07,21.38010
2015-01-08,21.38660
2015-01-09,21.39120
2015-01-12,21.40870
2015-01-13,21.41480
2015-01-14,21.41870
2015-01-15,21.43180
2015-01-16,21.44050
2015-01-19,21.45470
2015-01-20,21.45950
2015-01-21,21.46410
2015-01-22,21.46910
2015-01-23,21.47450
2015-01-27,21.49350
2015-01-28,21.49840
2015-01-29,21.50300
2015-01-30,21.50740
2015-02-02,21.52230
2015-02-03,21.52170
2015-02-04,21.52390
2015-02-05,21.52710
2015-02-06,21.52920
2015-02-09,21.54030
2015-02-10,21.54380
2015-02-11,21.54630
2015-02-12,21.54720
2015-02-13,21.55390
2015-02-16,21.56940
2015-02-18,21.57980
2015-02-20,21.59030
2015-02-23,21.60720
2015-02-24,21.61410
2015-02-25,21.62030
2015-02-26,21.62580
2015-02-27,21.63050
2015-03-02,21.64390
2015-03-03,21.64500
2015-03-04,21.65720
2015-03-05,21.66720
2015-03-09,21.68420
2015-03-10,21.68680
2015-03-11,21.69100
2015-03-12,21.69820
2015-03-13,21.70210
2015-03-16,21.71710
2015-03-17,21.72230
2015-03-18,21.72690
2015-03-19,21.73200
2015-03-20,21.73540
2015-03-23,21.74900
2015-03-24,21.75140
2015-03-25,21.75370
2015-03-26,21.75950
2015-03-27,21.76660
2015-03-30,21.78180
2015-03-31,21.81980
2015-04-06,21.85310
2015-04-07,21.86300
2015-04-08,21.86460
2015-04-09,21.86990
2015-04-10,21.87600
2015-04-13,21.88930
2015-04-15,21.89580
2015-04-16,21.89870
2015-04-17,21.90160
2015-04-20,21.91380
2015-04-21,21.91870
2015-04-22,21.92250
2015-04-23,21.92510
2015-04-24,21.92950
2015-04-27,21.94170
2015-04-28,21.94510
2015-04-29,21.94630
2015-04-30,21.94690
2015-05-05,21.96650
2015-05-06,21.96740
2015-05-07,21.96770
2015-05-08,21.97080
2015-05-11,21.98700
2015-05-12,21.99500
2015-05-13,21.99970
2015-05-14,22.00620
2015-05-15,22.01280
2015-05-18,22.02760
2015-05-19,22.03480
2015-05-20,22.04110
2015-05-21,22.05100
2015-05-22,22.05680
2015-05-25,22.07250
2015-05-26,22.07800
2015-05-27,22.08280
2015-05-28,22.08890
2015-05-29,22.09530
2015-06-01,22.12100
2015-06-02,22.12110
2015-06-03,22.12760
2015-06-04,22.13280
2015-06-05,22.13820
2015-06-08,22.15180
2015-06-09,22.15610
2015-06-10,22.15950
2015-06-11,22.16320
2015-06-12,22.16710
2015-06-15,22.17900
2015-06-16,22.18340
2015-06-17,22.18910
2015-06-18,22.19700
2015-06-19,22.20230
2015-06-22,22.21660
2015-06-23,22.22090
2015-06-24,22.22630
2015-06-25,22.22990
2015-06-26,22.23380
2015-06-29,22.24570
2015-06-30,22.25390
2015-07-01,22.26290
2015-07-02,22.27020
2015-07-03,22.27580
2015-07-06,22.29130
2015-07-07,22.29730
2015-07-08,22.30260
2015-07-09,22.30680
2015-07-10,22.31180
2015-07-13,22.32490
2015-07-14,22.33000
2015-07-15,22.33560
2015-07-16,22.34110
2015-07-17,22.34520
2015-07-20,22.35820
2015-07-21,22.36420
2015-07-22,22.36950
2015-07-23,22.37510
2015-07-24,22.38060
2015-07-27,22.39570
2015-07-28,22.40360
2015-07-29,22.40990
2015-07-30,22.41590
2015-07-31,22.42090
2015-08-03,22.43700
2015-08-04,22.44250
2015-08-05,22.44730
2015-08-06,22.45260
2015-08-07,22.45750
2015-08-10,22.47140
2015-08-11,22.47700
2015-08-12,22.48210
2015-08-13,22.48750
2015-08-14,22.49190
2015-08-17,22.50440
2015-08-19,22.51320
2015-08-20,22.51770
2015-08-21,22.52160
2015-08-24,22.53150
2015-08-25,22.53490
2015-08-26,22.54010
2015-08-27,22.54640
2015-08-28,22.55100
2015-08-31,22.56480
2015-09-01,22.56990
2015-09-02,22.57400
2015-09-03,22.57660
2015-09-04,22.57970
2015-09-07,22.59180
2015-09-08,22.59620
2015-09-09,22.60020
2015-09-10,22.59830
2015-09-11,22.60210
2015-09-14,22.61550
2015-09-15,22.61620
2015-09-16,22.61900
2015-09-18,22.63020
2015-09-21,22.64510
2015-09-22,22.64960
2015-09-23,22.65460
2015-09-24,22.65970
2015-09-28,22.67880
2015-09-29,22.71670
2015-09-30,22.72990
2015-10-01,22.73910
2015-10-05,22.75930
2015-10-06,22.76360
2015-10-07,22.76990
2015-10-08,22.77510
2015-10-09,22.77930
2015-10-12,22.79270
2015-10-13,22.79790
2015-10-14,22.80200
2015-10-15,22.80630
2015-10-16,22.81300
2015-10-19,22.82630
2015-10-20,22.83050
2015-10-21,22.83200
2015-10-23,22.84160
2015-10-26,22.85350
2015-10-27,22.85820
2015-10-28,22.86240
2015-10-29,22.86520
2015-10-30,22.86820
2015-11-02,22.88130
2015-11-03,22.88590
2015-11-04,22.88920
2015-11-05,22.89080
2015-11-06,22.89490
2015-11-09,22.92280
2015-11-10,22.92760
2015-11-13,22.94080
2015-11-16,22.95520
2015-11-17,22.95990
2015-11-18,22.96480
2015-11-19,22.97020
2015-11-20,22.97440
2015-11-23,22.98830
2015-11-24,22.99220
2015-11-26,23.00010
2015-11-27,23.00390
2015-11-30,23.01600
2015-12-01,23.01970
2015-12-02,23.02430
2015-12-03,23.02980
2015-12-04,23.03290
2015-12-07,23.04480
2015-12-08,23.04700
2015-12-09,23.05380
2015-12-10,23.05480
2015-12-11,23.05710
2015-12-14,23.06760
2015-12-15,23.07300
2015-12-16,23.08240
2015-12-17,23.08710
2015-12-18,23.09220
2015-12-21,23.10580
2015-12-22,23.11010
2015-12-23,23.11240
2015-12-28,23.13540
2015-12-29,23.13960
2015-12-30,23.14670
2015-12-31,23.15550
2016-01-01,23.16200
2016-01-04,23.17570
2016-01-05,23.18090
2016-01-06,23.18480
2016-01-07,23.18910
2016-01-08,23.19320
2016-01-11,23.20670
2016-01-12,23.20840
2016-01-13,23.21230
2016-01-14,23.21500
2016-01-15,23.21790
2016-01-18,23.22970
2016-01-19,23.23300
2016-01-20,23.23560
2016-01-21,23.23970
2016-01-22,23.24420
2016-01-25,23.25740
2016-01-27,23.26540
2016-01-28,23.26880
2016-01-29,23.27330
2016-02-01,23.28710
2016-02-02,23.29040
2016-02-03,23.29210
2016-02-04,23.29620
2016-02-05,23.30000
2016-02-08,23.31350
2016-02-09,23.31790
2016-02-10,23.32260
2016-02-11,23.32680
2016-02-12,23.33140
2016-02-15,23.34470
2016-02-16,23.34870
2016-02-17,23.35140
2016-02-18,23.35450
2016-02-22,23.36960
2016-02-23,23.37140
2016-02-24,23.37490
2016-02-25,23.37650
2016-02-26,23.37830
2016-02-29,23.40630
2016-03-01,23.41420
2016-03-02,23.42430
2016-03-03,23.42770
2016-03-04,23.43210
2016-03-08,23.45120
2016-03-09,23.45080
2016-03-10,23.45290
2016-03-11,23.45900
2016-03-14,23.48840
2016-03-15,23.50430
2016-03-16,23.51210
2016-03-17,23.52440
2016-03-18,23.53040
2016-03-21,23.55030
2016-03-22,23.55080
2016-03-23,23.54700
2016-03-28,23.56370
2016-03-29,23.57070
2016-03-30,23.57810
2016-03-31,23.65790
2016-04-04,23.69620
2016-04-05,23.71110
2016-04-06,23.71050
2016-04-07,23.72180
2016-04-11,23.74210
2016-04-12,23.74930
2016-04-13,23.75800
2016-04-18,23.78220
2016-04-20,23.78960
2016-04-21,23.78970
2016-04-22,23.79380
2016-04-25,23.80330
2016-04-26,23.80690
2016-04-27,23.80790
2016-04-28,23.80870
2016-04-29,23.81100
2016-05-02,23.82210
2016-05-03,23.82560
2016-05-04,23.83060
2016-05-05,23.83560
2016-05-06,23.83980
2016-05-09,23.85420
2016-05-10,23.86120
2016-05-11,23.86770
2016-05-12,23.87530
2016-05-13,23.87900
2016-05-16,23.89380
2016-05-17,23.90400
2016-05-18,23.90910
2016-05-19,23.91370
2016-05-20,23.91600
2016-05-23,23.93100
2016-05-24,23.93500
2016-05-25,23.93970
2016-05-26,23.94370
2016-05-27,23.94780
2016-05-30,23.96140
2016-05-31,23.96490
2016-06-01,23.96870
2016-06-02,23.97350
2016-06-03,23.98200
2016-06-06,23.99770
2016-06-07,24.00690
2016-06-08,24.01500
2016-06-09,24.02230
2016-06-10,24.02690
2016-06-13,24.04070
2016-06-14,24.04280
2016-06-15,24.04800
2016-06-16,24.05390
2016-06-17,24.05760
2016-06-20,24.07070
2016-06-21,24.07600
2016-06-22,24.08360
2016-06-23,24.09020
2016-06-24,24.09200
2016-06-27,24.10550
2016-06-28,24.11080
2016-06-29,24.11390
2016-06-30,24.12030
2016-07-01,24.13000
2016-07-04,24.14990
2016-07-05,24.16300
2016-07-07,24.17590
2016-07-08,24.18640
2016-07-11,24.20750
2016-07-12,24.22140
2016-07-13,24.23210
2016-07-14,24.24000
2016-07-15,24.24410
2016-07-18,24.25900
2016-07-19,24.26470
2016-07-20,24.27250
2016-07-21,24.28130
2016-07-22,24.28650
2016-07-25,24.29950
2016-07-26,24.30620
2016-07-27,24.31270
2016-07-28,24.32520
2016-07-29,24.33260
2016-08-01,24.34970
2016-08-02,24.35290
2016-08-03,24.35410
2016-08-04,24.35770
2016-08-05,24.36200
2016-08-08,24.37610
2016-08-09,24.38680
2016-08-10,24.39790
2016-08-11,24.41010
2016-08-12,24.41400
2016-08-16,24.43090
2016-08-18,24.43570
2016-08-19,24.44140
2016-08-22,24.45220
2016-08-23,24.45560
2016-08-24,24.46090
2016-08-25,24.47030
2016-08-26,24.47730
2016-08-29,24.49010
2016-08-30,24.49570
2016-08-31,24.49870
2016-09-01,24.50680
2016-09-02,24.51380
2016-09-06,24.53180
2016-09-07,24.54020
2016-09-08,24.54860
2016-09-09,24.55360
2016-09-12,24.56280
2016-09-14,24.56790
2016-09-15,24.57300
2016-09-16,24.57930
2016-09-19,24.59300
2016-09-20,24.59830
2016-09-21,24.60090
2016-09-22,24.61330
2016-09-23,24.61940
2016-09-26,24.63850
2016-09-27,24.65010
2016-09-28,24.65530
2016-09-29,24.65210
2016-09-30,24.66700
2016-10-03,24.68980
2016-10-04,24.70190
2016-10-05,24.73120
2016-10-06,24.74250
2016-10-07,24.74290
2016-10-10,24.75770
2016-10-13,24.76650
2016-10-14,24.76470
2016-10-17,24.77440
2016-10-18,24.77980
2016-10-19,24.78350
2016-10-20,24.78430
2016-10-21,24.78790
2016-10-24,24.79780
2016-10-25,24.79700
2016-10-26,24.79870
2016-10-27,24.80050
2016-10-28,24.80330
2016-11-01,24.82010
2016-11-02,24.82350
2016-11-03,24.82870
2016-11-04,24.83270
2016-11-07,24.84530
2016-11-08,24.84990
2016-11-09,24.87260
2016-11-10,24.88720
2016-11-11,24.89320
2016-11-15,24.93390
2016-11-16,24.96400
2016-11-17,24.97130
2016-11-18,24.97290
2016-11-21,24.99900
2016-11-22,25.00650
2016-11-23,25.01860
2016-11-24,25.04010
2016-11-25,25.04480
2016-11-28,25.03780
2016-11-29,25.03730
2016-11-30,25.04510
2016-12-01,25.05140
2016-12-02,25.05120
2016-12-05,25.06480
2016-12-06,25.07000
2016-12-07,25.03050
2016-12-08,25.02290
2016-12-09,25.03580
2016-12-13,25.05550
2016-12-14,25.06510
2016-12-15,25.06610
2016-12-16,25.06270
2016-12-19,25.07620
2016-12-20,25.08110
2016-12-21,25.08520
2016-12-22,25.08740
2016-12-23,25.08850
2016-12-26,25.09540
2016-12-27,25.09610
2016-12-28,25.09740
2016-12-29,25.10640
2016-12-30,25.11660
2017-01-02,25.14360
2017-01-03,25.15040
2017-01-04,25.15910
2017-01-05,25.16500
2017-01-06,25.17030
2017-01-09,25.18180
2017-01-10,25.18560
2017-01-11,25.18960
2017-01-12,25.19710
2017-01-13,25.20080
2017-01-16,25.21180
2017-01-17,25.21580
2017-01-18,25.21940
2017-01-19,25.22340
2017-01-20,25.22820
2017-01-23,25.24030
2017-01-24,25.24300
2017-01-25,25.24650
2017-01-27,25.25440
2017-01-30,25.26790
2017-01-31,25.27320
2017-02-01,25.28050
2017-02-02,25.28580
2017-02-03,25.29270
2017-02-06,25.31320
2017-02-07,25.31900
2017-02-08,25.27580
2017-02-09,25.28030
2017-02-10,25.29370
2017-02-13,25.31030
2017-02-14,25.31480
2017-02-15,25.32280
2017-02-16,25.32760
2017-02-17,25.33060
2017-02-20,25.34240
2017-02-22,25.35070
2017-02-23,25.35870
2017-02-27,25.37730
2017-02-28,25.38540
2017-03-01,25.39330
2017-03-02,25.39980
2017-03-03,25.40370
2017-03-06,25.41470
2017-03-07,25.41810
2017-03-08,25.41930
2017-03-09,25.41770
2017-03-10,25.41760
2017-03-14,25.43650
2017-03-15,25.45860
2017-03-16,25.46010
2017-03-17,25.46430
2017-03-20,25.47920
2017-03-21,25.48190
2017-03-22,25.49410
2017-03-23,25.50050
2017-03-24,25.50110
2017-03-27,25.51920
2017-03-29,25.52780
2017-03-30,25.53860
2017-03-31,25.55860
2017-04-03,25.57860
2017-04-05,25.58140
2017-04-06,25.58380
2017-04-07,25.58160
2017-04-10,25.59470
2017-04-11,25.60010
2017-04-12,25.60400
2017-04-13,25.61170
2017-04-17,25.62830
2017-04-18,25.63220
2017-04-19,25.63810
2017-04-20,25.64500
2017-04-21,25.64720
2017-04-24,25.65970
2017-04-25,25.66350
2017-04-26,25.66470
2017-04-27,25.66850
2017-04-28,25.67240
2017-05-02,25.68950
2017-05-03,25.69500
2017-05-04,25.70000
2017-05-05,25.70430
2017-05-08,25.71710
2017-05-09,25.72060
2017-05-11,25.72880
2017-05-12,25.73140
2017-05-15,25.74490
2017-05-16,25.74890
2017-05-17,25.75300
2017-05-18,25.75760
2017-05-19,25.76230
2017-05-22,25.77490
2017-05-23,25.78230
2017-05-24,25.79120
2017-05-25,25.79710
2017-05-26,25.80390
2017-05-29,25.81850
2017-05-30,25.82750
2017-05-31,25.83340
2017-06-01,25.84080
2017-06-02,25.84680
2017-06-05,25.85970
2017-06-06,25.86380
2017-06-07,25.87170
2017-06-08,25.88530
2017-06-09,25.89360
2017-06-12,25.90640
2017-06-13,25.91340
2017-06-14,25.91770
2017-06-15,25.92760
2017-06-16,25.93060
2017-06-19,25.94250
2017-06-20,25.94670
2017-06-21,25.95140
2017-06-22,25.96000
2017-06-23,25.96290
2017-06-27,25.97840
2017-06-28,25.97820
2017-06-29,25.97990
2017-06-30,25.98210
2017-07-03,25.99200
2017-07-04,26.00890
2017-07-05,26.01900
2017-07-06,26.03100
2017-07-07,26.03660
2017-07-10,26.05930
2017-07-11,26.07060
2017-07-12,26.07680
2017-07-13,26.08390
2017-07-14,26.08990
2017-07-17,26.10870
2017-07-18,26.11750
2017-07-19,26.12460
2017-07-20,26.13170
2017-07-21,26.14000
2017-07-24,26.15280
2017-07-25,26.15790
2017-07-26,26.15980
2017-07-27,26.16540
2017-07-28,26.16900
2017-07-31,26.18280
2017-08-01,26.18700
2017-08-02,26.19330
2017-08-03,26.20290
2017-08-04,26.20860
2017-08-07,26.22060
2017-08-08,26.22730
2017-08-09,26.23030
2017-08-10,26.23340
2017-08-11,26.23670
2017-08-14,26.24940
2017-08-16,26.25620
2017-08-18,26.26450
2017-08-21,26.27810
2017-08-22,26.28380
2017-08-23,26.28890
2017-08-24,26.29370
2017-08-28,26.31050
2017-08-29,26.31460
2017-08-30,26.31880
2017-08-31,26.32410
2017-09-01,26.33460
2017-09-04,26.34710
2017-09-05,26.35130
2017-09-06,26.35510
2017-09-07,26.35900
2017-09-08,26.36120
2017-09-11,26.37380
2017-09-12,26.37690
2017-09-13,26.37760
2017-09-14,26.38080
2017-09-15,26.38450
2017-09-18,26.39390
2017-09-19,26.39740
2017-09-20,26.39900
2017-09-21,26.39630
2017-09-22,26.39730
2017-09-25,26.41300
2017-09-26,26.41570
2017-09-27,26.41800
2017-09-28,26.43300
2017-09-29,26.43750
2017-10-03,26.46130
2017-10-04,26.46470
2017-10-05,26.47000
2017-10-06,26.47580
2017-10-09,26.48860
2017-10-10,26.49490
2017-10-11,26.50000
2017-10-12,26.50590
2017-10-13,26.51240
2017-10-16,26.52540
2017-10-17,26.53180
2017-10-18,26.53590
2017-10-23,26.55810
2017-10-24,26.56180
2017-10-25,26.56710
2017-10-26,26.57070
2017-10-27,26.57510
2017-10-30,26.58760
2017-10-31,26.59170
2017-11-01,26.59600
2017-11-02,26.60100
2017-11-03,26.60690
2017-11-06,26.61980
2017-11-07,26.62330
2017-11-08,26.62780
2017-11-09,26.63190
2017-11-10,26.63600
2017-11-13,26.64880
2017-11-14,26.65000
2017-11-15,26.65410
2017-11-16,26.65680
2017-11-17,26.66110
2017-11-20,26.67690
2017-11-21,26.68140
2017-11-22,26.68430
2017-11-23,26.68780
2017-11-24,26.69160
2017-11-27,26.70210
2017-11-28,26.70650
2017-11-29,26.71120
2017-11-30,26.71500
2017-12-04,26.73060
2017-12-05,26.73270
2017-12-06,26.73530
2017-12-07,26.73650
2017-12-08,26.74100
2017-12-11,26.75270
2017-12-12,26.75360
2017-12-13,26.75740
2017-12-14,26.75820
2017-12-15,26.75790
2017-12-18,26.77150
2017-12-19,26.77260
2017-12-20,26.77050
2017-12-21,26.76830
2017-12-22,26.77210
2017-12-26,26.78600
2017-12-27,26.78850
2017-12-28,26.79170
2017-12-29,26.79830
2018-01-01,26.81720
2018-01-02,26.82160
2018-01-03,26.82140
2018-01-04,26.82170
2018-01-05,26.82910
2018-01-08,26.84470
2018-01-09,26.84990
2018-01-10,26.85350
2018-01-11,26.85570
2018-01-12,26.85250
2018-01-15,26.86650
2018-01-16,26.86560
2018-01-17,26.86810
2018-01-18,26.87010
2018-01-19,26.87160
2018-01-22,26.88310
2018-01-23,26.88750
2018-01-24,26.89030
2018-01-25,26.89440
2018-01-29,26.91230
2018-01-30,26.91750
2018-01-31,26.92400
2018-02-01,26.92400
2018-02-02,26.92790
2018-02-05,26.94260
2018-02-06,26.94820
2018-02-07,26.95300
2018-02-08,26.95990
2018-02-09,26.96560
2018-02-12,26.98250
2018-02-14,26.99410
2018-02-15,26.99850
2018-02-16,27.00270
2018-02-20,27.02030
2018-02-21,27.02430
2018-02-22,27.01890
2018-02-23,27.02380
2018-02-26,27.03770
2018-02-27,27.04100
2018-02-28,27.04580
2018-03-01,27.05130
2018-03-05,27.08100
2018-03-06,27.09360
2018-03-07,27.11310
2018-03-08,27.11810
2018-03-09,27.12980
2018-03-12,27.15070
2018-03-13,27.15920
2018-03-14,27.16340
2018-03-15,27.17270
2018-03-16,27.19640
2018-03-19,27.20910
2018-03-20,27.20430
2018-03-21,27.20280
2018-03-22,27.20550
2018-03-23,27.21030
2018-03-26,27.21710
2018-03-27,27.23550
2018-03-28,27.28260
2018-04-03,27.31960
2018-04-04,27.32270
2018-04-05,27.33910
2018-04-06,27.35820
2018-04-09,27.36970
2018-04-10,27.36880
2018-04-11,27.36390
2018-04-12,27.35490
2018-04-13,27.36360
2018-04-16,27.37850
2018-04-17,27.38160
2018-04-18,27.38150
2018-04-19,27.38710
2018-04-20,27.38180
2018-04-23,27.38590
2018-04-24,27.38700
2018-04-25,27.38640
2018-04-26,27.38690
2018-04-27,27.38430
2018-05-02,27.41090
2018-05-03,27.41240
2018-05-04,27.41190
2018-05-07,27.42870
2018-05-08,27.42920
2018-05-09,27.43090
2018-05-10,27.43020
2018-05-11,27.43300
2018-05-14,27.44660
2018-05-15,27.44520
2018-05-16,27.44100
2018-05-17,27.44350
2018-05-18,27.44790
2018-05-21,27.45970
2018-05-22,27.46310
2018-05-23,27.46900
2018-05-24,27.47350
2018-05-25,27.47980
2018-05-28,27.49930
2018-05-29,27.51170
2018-05-30,27.52490
2018-05-31,27.52670
2018-06-01,27.52610
2018-06-04,27.54020
2018-06-05,27.54720
2018-06-06,27.56590
2018-06-07,27.57180
2018-06-08,27.57690
2018-06-11,27.59450
2018-06-12,27.60170
2018-06-13,27.60820
2018-06-14,27.61560
2018-06-15,27.62240
2018-06-18,27.64110
2018-06-19,27.64770
2018-06-20,27.65520
2018-06-21,27.66110
2018-06-22,27.66550
2018-06-25,27.68090
2018-06-26,27.68500
2018-06-27,27.68980
2018-06-28,27.69430
2018-06-29,27.70300
2018-07-02,27.72620
2018-07-03,27.73180
2018-07-04,27.74170
2018-07-05,27.74790
2018-07-06,27.75470
2018-07-09,27.77150
2018-07-10,27.77740
2018-07-11,27.78260
2018-07-12,27.78880
2018-07-13,27.79570
2018-07-16,27.80870
2018-07-17,27.81380
2018-07-18,27.82060
2018-07-19,27.82450
2018-07-20,27.82800
2018-07-23,27.83880
2018-07-24,27.83600
2018-07-25,27.83970
2018-07-26,27.84390
2018-07-27,27.85200
2018-07-30,27.86750
2018-07-31,27.87290
2018-08-01,27.88020
2018-08-02,27.89070
2018-08-03,27.89840
2018-08-06,27.91390
2018-08-07,27.91930
2018-08-08,27.92460
2018-08-09,27.93180
2018-08-10,27.93720
2018-08-13,27.95100
2018-08-14,27.95610
2018-08-16,27.96520
2018-08-20,27.98700
2018-08-21,27.99200
2018-08-23,28.00100
2018-08-24,28.00380
2018-08-27,28.01840
2018-08-28,28.02010
2018-08-29,28.02550
2018-08-30,28.03110
2018-08-31,28.03650
2018-09-03,28.05260
2018-09-04,28.05720
2018-09-05,28.06040
2018-09-06,28.06550
2018-09-07,28.07100
2018-09-10,28.07290
2018-09-11,28.06950
2018-09-12,28.07210
2018-09-14,28.08240
2018-09-17,28.09680
2018-09-18,28.10340
2018-09-19,28.10820
2018-09-21,28.11960
2018-09-24,28.12140
2018-09-25,28.10030
2018-09-26,28.10330
2018-09-27,28.13860
2018-09-28,28.15580
2018-10-01,28.17670
2018-10-03,28.18290
2018-10-04,28.18270
2018-10-05,28.21180
2018-10-08,28.22960
2018-10-09,28.23490
2018-10-10,28.24050
2018-10-11,28.24620
2018-10-12,28.25190
2018-10-15,28.26650
2018-10-16,28.27250
2018-10-17,28.27980
2018-10-19,28.29030
2018-10-22,28.30620
2018-10-23,28.30970
2018-10-24,28.31540
2018-10-25,28.32170
2018-10-26,28.32600
2018-10-29,28.33680
2018-10-30,28.34210
2018-10-31,28.34670
2018-11-01,28.35420
2018-11-02,28.36100
2018-11-05,28.37810
2018-11-06,28.38830
2018-11-09,28.40800
2018-11-12,28.42560
2018-11-13,28.43350
2018-11-14,28.44400
2018-11-15,28.45350
2018-11-16,28.46300
2018-11-19,28.48070
2018-11-20,28.48910
2018-11-22,28.50050
2018-11-26,28.52260
2018-11-27,28.53050
2018-11-28,28.53810
2018-11-29,28.54720
2018-11-30,28.55390
2018-12-03,28.57680
2018-12-04,28.58550
2018-12-05,28.60240
2018-12-06,28.61340
2018-12-07,28.62000
2018-12-10,28.63050
2018-12-11,28.63060
2018-12-12,28.63770
2018-12-13,28.64790
2018-12-14,28.66030
2018-12-17,28.67610
2018-12-18,28.68440
2018-12-19,28.70100
2018-12-20,28.70560
2018-12-21,28.71010
2018-12-24,28.72750
2018-12-26,28.73790
2018-12-27,28.75020
2018-12-28,28.76710
2018-12-31,28.78580
2019-01-01,28.79490
2019-01-02,28.80470
2019-01-03,28.80610
2019-01-04,28.81210
2019-01-07,28.82880
2019-01-08,28.83910
2019-01-09,28.84730
2019-01-10,28.85430
2019-01-11,28.86070
2019-01-14,28.88040
2019-01-15,28.88850
2019-01-16,28.89360
2019-01-17,28.89940
2019-01-18,28.90560
2019-01-21,28.92190
2019-01-22,28.92880
2019-01-23,28.92960
2019-01-24,28.93610
2019-01-25,28.94210
2019-01-28,28.95980
2019-01-29,28.96700
2019-01-30,28.97290
2019-01-31,28.97820
2019-02-01,28.98230
2019-02-04,28.99150
2019-02-05,28.99650
2019-02-06,29.00250
2019-02-07,29.02400
2019-02-08,29.03310
2019-02-11,29.04900
2019-02-12,29.05400
2019-02-13,29.07010
2019-02-14,29.07560
2019-02-15,29.07270
2019-02-18,29.08850
2019-02-20,29.09890
2019-02-21,29.10400
2019-02-22,29.10790
2019-02-25,29.12400
2019-02-26,29.12810
2019-02-27,29.13270
2019-02-28,29.13810
2019-03-01,29.14510
2019-03-05,29.16670
2019-03-06,29.17790
2019-03-07,29.18300
2019-03-08,29.19070
2019-03-11,29.20820
2019-03-12,29.21960
2019-03-13,29.22870
2019-03-14,29.24850
2019-03-15,29.25320
2019-03-18,29.26880
2019-03-19,29.27800
2019-03-20,29.27700
2019-03-22,29.28430
2019-03-25,29.30310
2019-03-26,29.31650
2019-03-27,29.32340
2019-03-28,29.33050
2019-03-29,29.37280
2019-04-02,29.41080
2019-04-03,29.41550
2019-04-04,29.41950
2019-04-05,29.42500
2019-04-08,29.43540
2019-04-09,29.43690
2019-04-10,29.43920
2019-04-11,29.44090
2019-04-12,29.44420
2019-04-15,29.45670
2019-04-16,29.46100
2019-04-18,29.47190
2019-04-22,29.49030
2019-04-23,29.49120
2019-04-24,29.48920
2019-04-25,29.49240
2019-04-26,29.49610
2019-04-30,29.51290
2019-05-02,29.52020
2019-05-03,29.52440
2019-05-06,29.54420
2019-05-07,29.55570
2019-05-08,29.56530
2019-05-09,29.57190
2019-05-10,29.57910
2019-05-13,29.59630
2019-05-14,29.60560
2019-05-15,29.61140
2019-05-16,29.62170
2019-05-17,29.63680
2019-05-20,29.65660
2019-05-21,29.66130
2019-05-22,29.66720
2019-05-23,29.68410
2019-05-24,29.69020
2019-05-27,29.71030
2019-05-28,29.71610
2019-05-29,29.72190
2019-05-30,29.73170
2019-05-31,29.74370
2019-06-03,29.77400
2019-06-04,29.78050
2019-06-06,29.79460
2019-06-07,29.79060
2019-06-10,29.80160
2019-06-11,29.80390
2019-06-12,29.80740
2019-06-13,29.81260
2019-06-14,29.81700
2019-06-17,29.83420
2019-06-18,29.84150
2019-06-19,29.84880
2019-06-20,29.85340
2019-06-21,29.85830
2019-06-24,29.87240
2019-06-25,29.87530
2019-06-26,29.87350
2019-06-27,29.88170
2019-06-28,29.88900
2019-07-01,29.90670
2019-07-02,29.91260
2019-07-03,29.92890
2019-07-04,29.94080
2019-07-05,29.95100
2019-07-08,29.97040
2019-07-09,29.98040
2019-07-10,29.99680
2019-07-11,30.00610
2019-07-12,30.01410
2019-07-15,30.03360
2019-07-16,30.05630
2019-07-17,30.07460
2019-07-18,30.07810
2019-07-19,30.08020
2019-07-22,30.08980
2019-07-23,30.08980
2019-07-24,30.09400
2019-07-25,30.09850
2019-07-26,30.10420
2019-07-29,30.12100
2019-07-30,30.13490
2019-07-31,30.14890
2019-08-01,30.16810
2019-08-02,30.17600
2019-08-05,30.19270
2019-08-06,30.19540
2019-08-07,30.21340
2019-08-08,30.23290
2019-08-09,30.23990
2019-08-13,30.25410
2019-08-14,30.25340
2019-08-16,30.26590
2019-08-19,30.28140
2019-08-20,30.28730
2019-08-21,30.29350
2019-08-22,30.29800
2019-08-23,30.30320
2019-08-26,30.32090
2019-08-27,30.33140
2019-08-28,30.33640
2019-08-29,30.34310
2019-08-30,30.34780
2019-09-03,30.37170
2019-09-04,30.38090
2019-09-05,30.38450
2019-09-06,30.38940
2019-09-09,30.40620
2019-09-11,30.41540
2019-09-12,30.42110
2019-09-13,30.42970
2019-09-16,30.44540
2019-09-17,30.44230
2019-09-18,30.44640
2019-09-19,30.45300
2019-09-20,30.43330
2019-09-23,30.44770
2019-09-24,30.44380
2019-09-25,30.44870
2019-09-26,30.46030
2019-09-27,30.46600
2019-09-30,30.49430
2019-10-01,30.51010
2019-10-03,30.52460
2019-10-04,30.53520
2019-10-07,30.55290
2019-10-09,30.56270
2019-10-10,30.57030
2019-10-11,30.58100
2019-10-14,30.59590
2019-10-15,30.60480
2019-10-16,30.61470
2019-10-17,30.62100
2019-10-18,30.62550
