Date,NAV
2012-07-12,14.42870
2012-07-13,14.43230
2012-07-16,14.44310
2012-07-17,14.44940
2012-07-18,14.45290
2012-07-19,14.45650
2012-07-20,14.46010
2012-07-23,14.47080
2012-07-24,14.47430
2012-07-25,14.47790
2012-07-26,14.48140
2012-07-27,14.48500
2012-07-30,14.49570
2012-07-31,14.49920
2012-08-01,14.50280
2012-08-02,14.50640
2012-08-03,14.50990
2012-08-06,14.52060
2012-08-07,14.52420
2012-08-08,14.52770
2012-08-09,14.53130
2012-08-10,14.53490
2012-08-13,14.54550
2012-08-14,14.54910
2012-08-16,14.55620
2012-08-17,14.55980
2012-08-21,14.57400
2012-08-22,14.57760
2012-08-23,14.58120
2012-08-24,14.58470
2012-08-27,14.59540
2012-08-28,14.59900
2012-08-29,14.60250
2012-08-30,14.60610
2012-08-31,14.60960
2012-09-03,14.62030
2012-09-04,14.62390
2012-09-05,14.62740
2012-09-06,14.63100
2012-09-07,14.63460
2012-09-10,14.64520
2012-09-11,14.64880
2012-09-12,14.65240
2012-09-13,14.65590
2012-09-14,14.66120
2012-09-17,14.67140
2012-09-18,14.67460
2012-09-20,14.68030
2012-09-21,14.68330
2012-09-24,14.69270
2012-09-25,14.69590
2012-09-26,14.69910
2012-09-27,14.70230
2012-09-28,14.70640
2012-10-01,14.71610
2012-10-03,14.72440
2012-10-04,14.72860
2012-10-05,14.73030
2012-10-08,14.73970
2012-10-09,14.74300
2012-10-10,14.74610
2012-10-11,14.74950
2012-10-12,14.75250
2012-10-15,14.76220
2012-10-16,14.76550
2012-10-17,14.76870
2012-10-18,14.77200
2012-10-19,14.77520
2012-10-22,14.78500
2012-10-23,14.78830
2012-10-25,14.79480
2012-10-29,14.80790
2012-10-30,14.81120
2012-10-31,14.81440
2012-11-01,14.81770
2012-11-02,14.82100
2012-11-05,14.83070
2012-11-06,14.83400
2012-11-07,14.83730
2012-11-08,14.84060
2012-11-09,14.84380
2012-11-12,14.85370
2012-11-15,14.86350
2012-11-16,14.86680
2012-11-19,14.87660
2012-11-20,14.87990
2012-11-21,14.88300
2012-11-22,14.88630
2012-11-23,14.88960
2012-11-26,14.89940
2012-11-27,14.90270
2012-11-29,14.90930
2012-11-30,14.91260
2012-12-03,14.92240
2012-12-04,14.92570
2012-12-05,14.92890
2012-12-06,14.93220
2012-12-07,14.93540
2012-12-10,14.94520
2012-12-11,14.94840
2012-12-12,14.95170
2012-12-13,14.95490
2012-12-14,14.95810
2012-12-17,14.96780
2012-12-18,14.97110
2012-12-19,14.97450
2012-12-20,14.97730
2012-12-21,14.98110
2012-12-24,14.99090
2012-12-26,14.99770
2012-12-27,15.00080
2012-12-28,15.00410
2012-12-31,15.01420
2013-01-01,15.01740
2013-01-02,15.02120
2013-01-03,15.02450
2013-01-04,15.02790
2013-01-07,15.03800
2013-01-08,15.04140
2013-01-09,15.04440
2013-01-10,15.04790
2013-01-11,15.05130
2013-01-14,15.06050
2013-01-15,15.06400
2013-01-16,15.06740
2013-01-17,15.07080
2013-01-18,15.07380
2013-01-21,15.08370
2013-01-22,15.08710
2013-01-23,15.09040
2013-01-24,15.09380
2013-01-28,15.10710
2013-01-29,15.11040
2013-01-30,15.11370
2013-01-31,15.11710
2013-02-01,15.12040
2013-02-04,15.13040
2013-02-05,15.13370
2013-02-06,15.13700
2013-02-07,15.14040
2013-02-08,15.14370
2013-02-11,15.15370
2013-02-12,15.15700
2013-02-13,15.16030
2013-02-14,15.16360
2013-02-15,15.16700
2013-02-18,15.17690
2013-02-20,15.18360
2013-02-21,15.18690
2013-02-22,15.19020
2013-02-25,15.20020
2013-02-26,15.20360
2013-02-27,15.20690
2013-02-28,15.21020
2013-03-01,15.21350
2013-03-04,15.22300
2013-03-05,15.22620
2013-03-06,15.22940
2013-03-07,15.23270
2013-03-08,15.23590
2013-03-11,15.24570
2013-03-12,15.24890
2013-03-13,15.25210
2013-03-14,15.25530
2013-03-15,15.25860
2013-03-18,15.26840
2013-03-19,15.27180
2013-03-20,15.27550
2013-03-21,15.27970
2013-03-22,15.28440
2013-03-25,15.29440
2013-03-26,15.29540
2013-03-28,15.30460
2013-04-02,15.33870
2013-04-03,15.34280
2013-04-04,15.34610
2013-04-05,15.35000
2013-04-08,15.36000
2013-04-09,15.36370
2013-04-10,15.36710
2013-04-12,15.37400
2013-04-15,15.38280
2013-04-16,15.38620
2013-04-17,15.38960
2013-04-18,15.39300
2013-04-22,15.40670
2013-04-23,15.41000
2013-04-25,15.41680
2013-04-26,15.42020
2013-04-29,15.43050
2013-04-30,15.43390
2013-05-02,15.44070
2013-05-03,15.44410
2013-05-06,15.45440
2013-05-07,15.45780
2013-05-08,15.46120
2013-05-09,15.46460
2013-05-10,15.46800
2013-05-13,15.47820
2013-05-14,15.48160
2013-05-15,15.48500
2013-05-16,15.48840
2013-05-17,15.49180
2013-05-20,15.50210
2013-05-21,15.50530
2013-05-22,15.50850
2013-05-23,15.51170
2013-05-24,15.51500
2013-05-27,15.52490
2013-05-28,15.52820
2013-05-29,15.53140
2013-05-30,15.53470
2013-05-31,15.53800
2013-06-03,15.54780
2013-06-04,15.55110
2013-06-05,15.55470
2013-06-06,15.55780
2013-06-07,15.56080
2013-06-10,15.56990
2013-06-11,15.57260
2013-06-12,15.57550
2013-06-13,15.57840
2013-06-14,15.58130
2013-06-17,15.59010
2013-06-18,15.59300
2013-06-19,15.59600
2013-06-20,15.59890
2013-06-21,15.60190
2013-06-24,15.61080
2013-06-25,15.61370
2013-06-26,15.61660
2013-06-27,15.61950
2013-06-28,15.62470
2013-07-02,15.64070
2013-07-03,15.64470
2013-07-04,15.64940
2013-07-05,15.65230
2013-07-08,15.66120
2013-07-09,15.66430
2013-07-10,15.66730
2013-07-11,15.67040
2013-07-12,15.67340
2013-07-15,15.68260
2013-07-16,15.65140
2013-07-17,15.65520
2013-07-18,15.65820
2013-07-19,15.66200
2013-07-22,15.67330
2013-07-23,15.67690
2013-07-24,15.67230
2013-07-25,15.67630
2013-07-26,15.68040
2013-07-29,15.69330
2013-07-30,15.69770
2013-07-31,15.70220
2013-08-01,15.70670
2013-08-02,15.71080
2013-08-05,15.72290
2013-08-06,15.72710
2013-08-07,15.73160
2013-08-08,15.73610
2013-08-12,15.75410
2013-08-13,15.75860
2013-08-14,15.76330
2013-08-16,15.77260
2013-08-19,15.78670
2013-08-20,15.79140
2013-08-21,15.79610
2013-08-22,15.80080
2013-08-23,15.80550
2013-08-26,15.81950
2013-08-27,15.82420
2013-08-28,15.82890
2013-08-29,15.83360
2013-08-30,15.83830
2013-09-02,15.85240
2013-09-03,15.85680
2013-09-04,15.86120
2013-09-05,15.86550
2013-09-06,15.86980
2013-09-10,15.88710
2013-09-11,15.89150
2013-09-12,15.89580
2013-09-13,15.90020
2013-09-16,15.91320
2013-09-17,15.98100
2013-09-18,15.98540
2013-09-19,15.99650
2013-09-20,16.00220
2013-09-23,16.01470
2013-09-24,16.02120
2013-09-25,16.02960
2013-09-26,16.03510
2013-09-27,16.03960
2013-09-30,16.05370
2013-10-01,16.05890
2013-10-03,16.07050
2013-10-04,16.07450
2013-10-07,16.09110
2013-10-08,16.10760
2013-10-09,16.11220
2013-10-10,16.11600
2013-10-11,16.12180
2013-10-14,16.13470
2013-10-15,16.13890
2013-10-17,16.14720
2013-10-18,16.15130
2013-10-21,16.16390
2013-10-22,16.16810
2013-10-23,16.17230
2013-10-24,16.17640
2013-10-25,16.18060
2013-10-28,16.19320
2013-10-29,16.19730
2013-10-30,16.20150
2013-10-31,16.20570
2013-11-01,16.20990
2013-11-05,16.22660
2013-11-06,16.23080
2013-11-07,16.23500
2013-11-08,16.23910
2013-11-11,16.25170
2013-11-12,16.25590
2013-11-13,16.26000
2013-11-14,16.26420
2013-11-18,16.28090
2013-11-19,16.28510
2013-11-20,16.28930
2013-11-21,16.29350
2013-11-22,16.29770
2013-11-25,16.31020
2013-11-26,16.31440
2013-11-27,16.31860
2013-11-28,16.32270
2013-11-29,16.32690
2013-12-02,16.33950
2013-12-03,16.34360
2013-12-04,16.34780
2013-12-05,16.35200
2013-12-06,16.35620
2013-12-09,16.36870
2013-12-10,16.37290
2013-12-11,16.37710
2013-12-12,16.38120
2013-12-13,16.38540
2013-12-16,16.39730
2013-12-17,16.40110
2013-12-18,16.40520
2013-12-19,16.40930
2013-12-20,16.41340
2013-12-23,16.42550
2013-12-24,16.42940
2013-12-26,16.43710
2013-12-27,16.44080
2013-12-30,16.45200
2013-12-31,16.45580
2014-01-01,16.45960
2014-01-02,16.46290
2014-01-03,16.46170
2014-01-06,16.47640
2014-01-07,16.47990
2014-01-08,16.48400
2014-01-09,16.48770
2014-01-10,16.49110
2014-01-13,16.50170
2014-01-15,16.50910
2014-01-16,16.51280
2014-01-17,16.51660
2014-01-20,16.52800
2014-01-21,16.53150
2014-01-22,16.53510
2014-01-23,16.53860
2014-01-24,16.54220
2014-01-27,16.55290
2014-01-28,16.55650
2014-01-29,16.56010
2014-01-30,16.56370
2014-01-31,16.56740
2014-02-03,16.57810
2014-02-04,16.58170
2014-02-05,16.58530
2014-02-06,16.58890
2014-02-07,16.59250
2014-02-10,16.60350
2014-02-11,16.60730
2014-02-12,16.61110
2014-02-13,16.61490
2014-02-14,16.61860
2014-02-17,16.62980
2014-02-18,16.63340
2014-02-20,16.64060
2014-02-21,16.64420
2014-02-24,16.65500
2014-02-25,16.65860
2014-02-26,16.66440
2014-02-28,16.67150
2014-03-03,16.68200
2014-03-04,16.68530
2014-03-05,16.68870
2014-03-06,16.69220
2014-03-07,16.69570
2014-03-10,16.70630
2014-03-11,16.70990
2014-03-12,16.71340
2014-03-13,16.71700
2014-03-14,16.72060
2014-03-18,16.73550
2014-03-19,16.73950
2014-03-20,16.74350
2014-03-21,16.74160
2014-03-24,16.76030
2014-03-25,16.76500
2014-03-26,16.76570
2014-03-27,16.77370
2014-03-28,16.78650
2014-04-02,16.80620
2014-04-03,16.80990
2014-04-04,16.81370
2014-04-07,16.82140
2014-04-09,16.82910
2014-04-10,16.83290
2014-04-11,16.83680
2014-04-15,16.85210
2014-04-16,16.85590
2014-04-17,16.85980
2014-04-21,16.87510
2014-04-22,16.87900
2014-04-23,16.88280
2014-04-25,16.89050
2014-04-28,16.90210
2014-04-29,16.90600
2014-04-30,16.90980
2014-05-02,16.91750
2014-05-05,16.92900
2014-05-06,16.93280
2014-05-07,16.93660
2014-05-08,16.94050
2014-05-09,16.94430
2014-05-12,16.95580
2014-05-13,16.95970
2014-05-15,16.96740
2014-05-16,16.97120
2014-05-19,16.98260
2014-05-20,16.98650
2014-05-21,16.99030
2014-05-22,16.99410
2014-05-23,16.99790
2014-05-26,17.00940
2014-05-27,17.01330
2014-05-28,17.01710
2014-05-29,17.02090
2014-05-30,17.02450
2014-06-02,17.03540
2014-06-03,17.03890
2014-06-04,17.04250
2014-06-05,17.04620
2014-06-06,17.04980
2014-06-09,17.06070
2014-06-10,17.06450
2014-06-11,17.06810
2014-06-12,17.07140
2014-06-13,17.07510
2014-06-16,17.08640
2014-06-17,17.09050
2014-06-18,17.09410
2014-06-19,17.09780
2014-06-20,17.09470
2014-06-23,17.11170
2014-06-24,17.11640
2014-06-25,17.12100
2014-06-26,17.12480
2014-06-27,17.12890
2014-06-30,17.14040
2014-07-02,17.14820
2014-07-03,17.15200
2014-07-04,17.15590
2014-07-07,17.16740
2014-07-08,17.17130
2014-07-09,17.17520
2014-07-10,17.17900
2014-07-11,17.18150
2014-07-14,17.19610
2014-07-15,17.19990
2014-07-16,17.20370
2014-07-17,17.20750
2014-07-18,17.21140
2014-07-21,17.22280
2014-07-22,17.22670
2014-07-23,17.23050
2014-07-24,17.23430
2014-07-25,17.23820
2014-07-28,17.24970
2014-07-30,17.25730
2014-07-31,17.26120
2014-08-01,17.26500
2014-08-04,17.28000
2014-08-05,17.28380
2014-08-06,17.28670
2014-08-07,17.29060
2014-08-08,17.29440
2014-08-11,17.30600
2014-08-12,17.30990
2014-08-13,17.31380
2014-08-14,17.31770
2014-08-19,17.33710
2014-08-20,17.34090
2014-08-21,17.34480
2014-08-22,17.34870
2014-08-25,17.36030
2014-08-26,17.36420
2014-08-27,17.36810
2014-08-28,17.37180
2014-09-01,17.38670
2014-09-02,17.39010
2014-09-03,17.39370
2014-09-04,17.39720
2014-09-05,17.40100
2014-09-08,17.41220
2014-09-09,17.41590
2014-09-10,17.41950
2014-09-11,17.42290
2014-09-12,17.42650
2014-09-15,17.43750
2014-09-16,17.44130
2014-09-17,17.44510
2014-09-18,17.44870
2014-09-19,17.45250
2014-09-22,17.46360
2014-09-23,17.46730
2014-09-24,17.47090
2014-09-25,17.47460
2014-09-26,17.47830
2014-09-29,17.48930
2014-09-30,17.49300
2014-10-01,17.49670
2014-10-07,17.51870
2014-10-08,17.52240
2014-10-09,17.52600
2014-10-10,17.52970
2014-10-13,17.54060
2014-10-14,17.54420
2014-10-16,17.55160
2014-10-17,17.55540
2014-10-20,17.56650
2014-10-21,17.57050
2014-10-22,17.57450
2014-10-27,17.59440
2014-10-28,17.59830
2014-10-29,17.60200
2014-10-30,17.60580
2014-10-31,17.60950
2014-11-03,17.62070
2014-11-05,17.62800
2014-11-07,17.63520
2014-11-10,17.64620
2014-11-11,17.64990
2014-11-12,17.65380
2014-11-13,17.65760
2014-11-14,17.66130
2014-11-17,17.67230
2014-11-18,17.67590
2014-11-19,17.67960
2014-11-20,17.68330
2014-11-21,17.68700
2014-11-24,17.69790
2014-11-25,17.70170
2014-11-26,17.70540
2014-11-27,17.70920
2014-11-28,17.71290
2014-12-01,17.72400
2014-12-02,17.72780
2014-12-03,17.73150
2014-12-04,17.73520
2014-12-05,17.73890
2014-12-08,17.75000
2014-12-09,17.75380
2014-12-10,17.75750
2014-12-11,17.76120
2014-12-12,17.76490
2014-12-15,17.77600
2014-12-16,17.77990
2014-12-17,17.78390
2014-12-18,17.78800
2014-12-19,17.79190
2014-12-22,17.80350
2014-12-23,17.80730
2014-12-24,17.81100
2014-12-26,17.81850
2014-12-29,17.82980
2014-12-30,17.83380
2014-12-31,17.83790
2015-01-01,17.84150
2015-01-02,17.84520
2015-01-05,17.85630
2015-01-06,17.86000
2015-01-07,17.86380
2015-01-08,17.86750
2015-01-09,17.87120
2015-01-12,17.88250
2015-01-13,17.88640
2015-01-14,17.89020
2015-01-15,17.89390
2015-01-16,17.89750
2015-01-19,17.90860
2015-01-20,17.91230
2015-01-21,17.91600
2015-01-22,17.91970
2015-01-23,17.92350
2015-01-27,17.93830
2015-01-28,17.94210
2015-01-29,17.94540
2015-01-30,17.94900
2015-02-02,17.95990
2015-02-03,17.96350
2015-02-04,17.96710
2015-02-05,17.97070
2015-02-06,17.97430
2015-02-09,17.98520
2015-02-10,17.98880
2015-02-11,17.99240
2015-02-12,17.99610
2015-02-13,17.99970
2015-02-16,18.01070
2015-02-18,18.01810
2015-02-20,18.02550
2015-02-23,18.03650
2015-02-24,18.04020
2015-02-25,18.04380
2015-02-26,18.04750
2015-02-27,18.05110
2015-03-02,18.06180
2015-03-03,18.06520
2015-03-04,18.06850
2015-03-05,18.07190
2015-03-09,18.08520
2015-03-10,18.08870
2015-03-11,18.09220
2015-03-12,18.09570
2015-03-13,18.09910
2015-03-16,18.10970
2015-03-17,18.11330
2015-03-18,18.11680
2015-03-19,18.12030
2015-03-20,18.12380
2015-03-23,18.13430
2015-03-24,18.13770
2015-03-25,18.14110
2015-03-26,18.14460
2015-03-27,18.14810
2015-03-30,18.15890
2015-03-31,18.16330
2015-04-06,18.18890
2015-04-07,18.19230
2015-04-08,18.19570
2015-04-09,18.19920
2015-04-10,18.20270
2015-04-13,18.21310
2015-04-15,18.22030
2015-04-16,18.22390
2015-04-17,18.22740
2015-04-20,18.23880
2015-04-21,18.24220
2015-04-22,18.24570
2015-04-23,18.24940
2015-04-24,18.25300
2015-04-27,18.26390
2015-04-28,18.26750
2015-04-29,18.27110
2015-04-30,18.27460
2015-05-05,18.29220
2015-05-06,18.29570
2015-05-07,18.29920
2015-05-08,18.30270
2015-05-11,18.31340
2015-05-12,18.31690
2015-05-13,18.32040
2015-05-14,18.32400
2015-05-15,18.32740
2015-05-18,18.33780
2015-05-19,18.34140
2015-05-20,18.34500
2015-05-21,18.34860
2015-05-22,18.35220
2015-05-25,18.36310
2015-05-26,18.36670
2015-05-27,18.37030
2015-05-28,18.37390
2015-05-29,18.37760
2015-06-01,18.38870
2015-06-02,18.39220
2015-06-03,18.39540
2015-06-04,18.39870
2015-06-05,18.40210
2015-06-08,18.41230
2015-06-09,18.41570
2015-06-10,18.41920
2015-06-11,18.42270
2015-06-12,18.42610
2015-06-15,18.43640
2015-06-16,18.43980
2015-06-17,18.44340
2015-06-18,18.44670
2015-06-19,18.45010
2015-06-22,18.46020
2015-06-23,18.46360
2015-06-24,18.46690
2015-06-25,18.47030
2015-06-26,18.47360
2015-06-29,18.48360
2015-06-30,18.48680
2015-07-01,18.49050
2015-07-02,18.49410
2015-07-03,18.49770
2015-07-06,18.50860
2015-07-07,18.51230
2015-07-08,18.51590
2015-07-09,18.51960
2015-07-10,18.52320
2015-07-13,18.53420
2015-07-14,18.53780
2015-07-15,18.54140
2015-07-16,18.54510
2015-07-17,18.54870
2015-07-20,18.56040
2015-07-21,18.56400
2015-07-22,18.56770
2015-07-23,18.57140
2015-07-24,18.57500
2015-07-27,18.58590
2015-07-28,18.58960
2015-07-29,18.59320
2015-07-30,18.59690
2015-07-31,18.60050
2015-08-03,18.61150
2015-08-04,18.61510
2015-08-05,18.61880
2015-08-06,18.62240
2015-08-07,18.62600
2015-08-10,18.63700
2015-08-11,18.64060
2015-08-12,18.64430
2015-08-13,18.64790
2015-08-14,18.65160
2015-08-17,18.66250
2015-08-19,18.66980
2015-08-20,18.67320
2015-08-21,18.67660
2015-08-24,18.68670
2015-08-25,18.69020
2015-08-26,18.69360
2015-08-27,18.69700
2015-08-28,18.70040
2015-08-31,18.71050
2015-09-01,18.71390
2015-09-02,18.71730
2015-09-03,18.72060
2015-09-04,18.72400
2015-09-07,18.73420
2015-09-08,18.73750
2015-09-09,18.74100
2015-09-10,18.74410
2015-09-11,18.74730
2015-09-14,18.75720
2015-09-15,18.76070
