Date,NAV
2015-05-14,13.65550
2015-05-15,13.72270
2015-05-18,13.85460
2015-05-19,13.84990
2015-05-20,13.91480
2015-05-21,13.92640
2015-05-22,13.95590
2015-05-25,13.84750
2015-05-26,13.80760
2015-05-27,13.74540
2015-05-28,13.72440
2015-05-29,13.87980
2015-06-01,13.86790
2015-06-02,13.62580
2015-06-03,13.52510
2015-06-04,13.56040
2015-06-05,13.53390
2015-06-08,13.44060
2015-06-09,13.43820
2015-06-10,13.57540
2015-06-11,13.36670
2015-06-12,13.39760
2015-06-15,13.44270
2015-06-16,13.50210
2015-06-17,13.58230
2015-06-18,13.71990
2015-06-19,13.79700
2015-06-22,13.97740
2015-06-23,14.01290
2015-06-24,13.97180
2015-06-25,14.02170
2015-06-26,14.00450
2015-06-29,13.91800
2015-06-30,13.98440
2015-07-01,14.12900
2015-07-02,14.15650
2015-07-03,14.18830
2015-07-06,14.24850
2015-07-07,14.26010
2015-07-08,14.10130
2015-07-09,14.05300
2015-07-10,14.09530
2015-07-13,14.21840
2015-07-14,14.22040
2015-07-15,14.32300
2015-07-16,14.44470
2015-07-17,14.46060
2015-07-20,14.46800
2015-07-21,14.40430
2015-07-22,14.54020
2015-07-23,14.51490
2015-07-24,14.41670
2015-07-27,14.19400
2015-07-28,14.20000
2015-07-29,14.25490
2015-07-30,14.28070
2015-07-31,14.41040
2015-08-03,14.44650
2015-08-04,14.43860
2015-08-05,14.49970
2015-08-06,14.53650
2015-08-07,14.50960
2015-08-10,14.45500
2015-08-11,14.36100
2015-08-12,14.14220
2015-08-13,14.16770
2015-08-14,14.38660
2015-08-17,14.31200
2015-08-18,14.34920
2015-08-19,14.36000
2015-08-20,14.13660
2015-08-21,14.03720
2015-08-24,13.33200
2015-08-25,13.43540
2015-08-26,13.33640
2015-08-27,13.52800
2015-08-28,13.59820
2015-08-31,13.53990
2015-09-01,13.27790
2015-09-02,13.17010
2015-09-03,13.32770
2015-09-04,13.10200
2015-09-07,12.92690
2015-09-08,13.09580
2015-09-09,13.31330
2015-09-10,13.29780
2015-09-11,13.29720
2015-09-14,13.43060
2015-09-15,13.36160
2015-09-16,13.43580
2015-09-18,13.55760
2015-09-21,13.57380
2015-09-22,13.34180
2015-09-23,13.38680
2015-09-24,13.40920
2015-09-28,13.29880
2015-09-29,13.39180
2015-09-30,13.54130
2015-10-01,13.57880
2015-10-05,13.81240
2015-10-06,13.83190
2015-10-07,13.84190
2015-10-08,13.76880
2015-10-09,13.82800
2015-10-12,13.74710
2015-10-13,13.72800
2015-10-14,13.66770
2015-10-15,13.77050
2015-10-16,13.86450
2015-10-19,13.91770
2015-10-20,13.93490
2015-10-21,13.91810
2015-10-23,13.98400
2015-10-26,13.93490
2015-10-27,13.92120
2015-10-28,13.81570
2015-10-29,13.71050
2015-10-30,13.65260
2015-11-02,13.65490
2015-11-03,13.69530
2015-11-04,13.65960
2015-11-05,13.52480
2015-11-06,13.54880
2015-11-09,13.48790
2015-11-10,13.31270
2015-11-13,13.27640
2015-11-16,13.29840
2015-11-17,13.31050
2015-11-18,13.15470
2015-11-19,13.30390
2015-11-20,13.34610
2015-11-23,13.33480
2015-11-24,13.29950
2015-11-26,13.35450
2015-11-27,13.45250
2015-11-30,13.46150
2015-12-01,13.48220
2015-12-02,13.43490
2015-12-03,13.34960
2015-12-04,13.22640
2015-12-07,13.18490
2015-12-08,13.10900
2015-12-09,12.98300
2015-12-10,13.07950
2015-12-11,12.97780
2015-12-14,13.02520
2015-12-15,13.09090
2015-12-16,13.17800
2015-12-17,13.32670
2015-12-18,13.19850
2015-12-21,13.30230
2015-12-22,13.22660
2015-12-23,13.33330
2015-12-24,13.32100
2015-12-28,13.42420
2015-12-29,13.43140
2015-12-30,13.37150
2015-12-31,13.45910
2016-01-01,13.49800
2016-01-04,13.25930
2016-01-05,13.24490
2016-01-06,13.22280
2016-01-07,12.96580
2016-01-08,13.04090
2016-01-11,12.97000
2016-01-12,12.89170
2016-01-13,12.96660
2016-01-14,12.93650
2016-01-15,12.77880
2016-01-18,12.60840
2016-01-19,12.71850
2016-01-20,12.51260
2016-01-21,12.45720
2016-01-22,12.62970
2016-01-25,12.63660
2016-01-27,12.65620
2016-01-28,12.65570
2016-01-29,12.81920
2016-02-01,12.81620
2016-02-02,12.66270
2016-02-03,12.51820
2016-02-04,12.54970
2016-02-05,12.64190
2016-02-08,12.49650
2016-02-09,12.32430
2016-02-10,12.23700
2016-02-11,11.90270
2016-02-12,11.91110
2016-02-15,12.19210
2016-02-16,12.01710
2016-02-17,12.09260
2016-02-18,12.20860
2016-02-19,12.20220
2016-02-22,12.23560
2016-02-23,12.05520
2016-02-24,11.95020
2016-02-25,11.84950
2016-02-26,11.96600
2016-02-29,11.93010
2016-03-01,12.26020
2016-03-02,12.47270
2016-03-03,12.56610
2016-03-04,12.59160
2016-03-08,12.55890
2016-03-09,12.61600
2016-03-10,12.51920
2016-03-11,12.54280
2016-03-14,12.58840
2016-03-15,12.53860
2016-03-16,12.59200
2016-03-17,12.62700
2016-03-18,12.75880
2016-03-21,12.90600
2016-03-22,12.93650
2016-03-23,12.92680
2016-03-28,12.79220
2016-03-29,12.79240
2016-03-30,13.00320
2016-03-31,13.03810
2016-04-01,13.01470
2016-04-04,13.07630
2016-04-05,12.85520
2016-04-06,12.86620
2016-04-07,12.75800
2016-04-08,12.75560
2016-04-11,12.91210
2016-04-12,12.93340
2016-04-13,13.10990
2016-04-18,13.19210
2016-04-20,13.16590
2016-04-21,13.18090
2016-04-22,13.16420
2016-04-25,13.12310
2016-04-26,13.27230
2016-04-27,13.31180
2016-04-28,13.12140
2016-04-29,13.14400
2016-05-02,13.07320
2016-05-03,12.96810
2016-05-04,12.92150
2016-05-05,12.95810
2016-05-06,12.95980
2016-05-09,13.13650
2016-05-10,13.16800
2016-05-11,13.12350
2016-05-12,13.19760
2016-05-13,13.10280
2016-05-16,13.15230
2016-05-17,13.15330
2016-05-18,13.12660
2016-05-19,13.02060
2016-05-20,12.97510
2016-05-23,12.97090
2016-05-24,12.97390
2016-05-25,13.20150
2016-05-26,13.38920
2016-05-27,13.51980
2016-05-30,13.56190
2016-05-31,13.52150
2016-06-01,13.55610
2016-06-02,13.59120
2016-06-03,13.62680
2016-06-06,13.59470
2016-06-07,13.68630
2016-06-08,13.68120
2016-06-09,13.59050
2016-06-10,13.52930
2016-06-13,13.45510
2016-06-14,13.44670
2016-06-15,13.62710
2016-06-16,13.54110
2016-06-17,13.57070
2016-06-20,13.66610
2016-06-21,13.65010
2016-06-22,13.62200
2016-06-23,13.72490
2016-06-24,13.47040
2016-06-27,13.47700
2016-06-28,13.52990
2016-06-29,13.61690
2016-06-30,13.72880
2016-07-01,13.82440
2016-07-04,13.86410
2016-07-05,13.80750
2016-07-07,13.79920
2016-07-08,13.76020
2016-07-11,13.95610
2016-07-12,14.02670
2016-07-13,14.03850
2016-07-14,14.17380
2016-07-15,14.11340
2016-07-18,14.05920
2016-07-19,14.11060
2016-07-20,14.19360
2016-07-21,14.14180
2016-07-22,14.17730
2016-07-25,14.34050
2016-07-26,14.28710
2016-07-27,14.34780
2016-07-28,14.41010
2016-07-29,14.37480
2016-08-01,14.33330
2016-08-02,14.34930
2016-08-03,14.22250
2016-08-04,14.21850
2016-08-05,14.44000
2016-08-08,14.47710
2016-08-09,14.40770
2016-08-10,14.20860
2016-08-11,14.22550
2016-08-12,14.33820
2016-08-16,14.31670
2016-08-17,14.29940
2016-08-18,13.38700
2016-08-19,13.37970
2016-08-22,13.32910
2016-08-23,13.30400
2016-08-24,13.35880
2016-08-25,13.29930
2016-08-26,13.27740
2016-08-29,13.31840
2016-08-30,13.49260
2016-08-31,13.58300
2016-09-01,13.55640
2016-09-02,13.61640
2016-09-06,13.81110
2016-09-07,13.76900
2016-09-08,13.82150
2016-09-09,13.69850
2016-09-12,13.47610
2016-09-14,13.50030
2016-09-15,13.50810
2016-09-16,13.56630
2016-09-19,13.58530
2016-09-20,13.52650
2016-09-21,13.50880
2016-09-22,13.64520
2016-09-23,13.59240
2016-09-26,13.43090
2016-09-27,13.38860
2016-09-28,13.42750
2016-09-29,13.19530
2016-09-30,13.25340
2016-10-03,13.41530
2016-10-04,13.46130
2016-10-05,13.43470
2016-10-06,13.40100
2016-10-07,13.38300
2016-10-10,13.37700
2016-10-13,13.17960
2016-10-14,13.23450
2016-10-17,13.16160
2016-10-18,13.37530
2016-10-19,13.34290
2016-10-20,13.38140
2016-10-21,13.39490
2016-10-24,13.42780
2016-10-25,13.37410
2016-10-26,13.27800
2016-10-27,13.28660
2016-10-28,13.34420
2016-11-01,13.28840
2016-11-02,13.14660
2016-11-03,13.09720
2016-11-04,13.04910
2016-11-07,13.18990
2016-11-08,13.28650
2016-11-09,13.11680
2016-11-10,13.24600
2016-11-11,12.91500
2016-11-15,12.57500
2016-11-16,12.58300
2016-11-17,12.57720
2016-11-18,12.06210
2016-11-21,11.82730
2016-11-22,11.93510
2016-11-23,11.96340
2016-11-24,11.83520
2016-11-25,12.04100
2016-11-28,12.03400
2016-11-29,12.04270
2016-11-30,12.17230
2016-12-01,12.10490
2016-12-02,11.94230
2016-12-05,11.97890
2016-12-06,11.99060
2016-12-07,11.93310
2016-12-08,12.13130
2016-12-09,12.16120
2016-12-12,12.02010
2016-12-13,12.11180
2016-12-14,12.04900
2016-12-15,12.01950
2016-12-16,11.99130
2016-12-19,11.96350
2016-12-20,11.94260
2016-12-21,11.93380
2016-12-22,11.81510
2016-12-23,11.84670
2016-12-26,11.73200
2016-12-27,11.90950
2016-12-28,11.91070
2016-12-29,11.99790
2016-12-30,12.13080
2017-01-02,12.09830
2017-01-03,12.17620
2017-01-04,12.13640
2017-01-05,12.23470
2017-01-06,12.18550
2017-01-09,12.17480
2017-01-10,12.25370
2017-01-11,12.39160
2017-01-12,12.44110
2017-01-13,12.45690
2017-01-16,12.47030
2017-01-17,12.46440
2017-01-18,12.48020
2017-01-19,12.53280
2017-01-20,12.40380
2017-01-23,12.45220
2017-01-24,12.56880
2017-01-25,12.79590
2017-01-27,12.87040
2017-01-30,12.83050
2017-01-31,12.74150
2017-02-01,13.00770
2017-02-02,13.07640
2017-02-03,13.09070
2017-02-06,13.18960
2017-02-07,13.17310
2017-02-08,13.14340
2017-02-09,13.15800
2017-02-10,13.15590
2017-02-13,13.13850
2017-02-14,13.10500
2017-02-15,13.02480
2017-02-16,13.12310
2017-02-17,13.20680
2017-02-20,13.26590
2017-02-21,13.31010
2017-02-22,13.30510
2017-02-23,12.82700
2017-02-27,12.75980
2017-02-28,12.73110
2017-03-01,12.82210
2017-03-02,12.75120
2017-03-03,12.73620
2017-03-06,12.82320
2017-03-07,12.79510
2017-03-08,12.75090
2017-03-09,12.77170
2017-03-10,12.75510
2017-03-14,12.96340
2017-03-15,12.97770
2017-03-16,13.08690
2017-03-17,13.12280
2017-03-20,13.08590
2017-03-21,13.22780
2017-03-22,13.10710
2017-03-23,13.18590
2017-03-24,13.25230
2017-03-27,13.19790
2017-03-28,13.23870
2017-03-29,13.29640
2017-03-30,13.37220
2017-03-31,13.39630
2017-04-03,13.50300
2017-04-05,13.54830
2017-04-06,13.54750
2017-04-07,13.51280
2017-04-10,13.52420
2017-04-11,13.62800
2017-04-12,13.57910
2017-04-13,13.54270
2017-04-17,13.51660
2017-04-18,13.45620
2017-04-19,13.46970
2017-04-20,13.52750
2017-04-21,13.52970
2017-04-24,13.65820
2017-04-25,13.81000
2017-04-26,13.90850
2017-04-27,13.90690
2017-04-28,13.83900
2017-05-02,13.87400
2017-05-03,13.85860
2017-05-04,13.92050
2017-05-05,13.82490
2017-05-08,13.83380
2017-05-09,13.87090
2017-05-10,13.99460
2017-05-11,13.98350
2017-05-12,13.45180
2017-05-15,13.56160
2017-05-16,13.59810
2017-05-17,13.58930
2017-05-18,13.44410
2017-05-19,13.39570
2017-05-22,13.42080
2017-05-23,13.36770
2017-05-24,13.31740
2017-05-25,13.54240
2017-05-26,13.69160
2017-05-29,13.73050
2017-05-30,13.73710
2017-05-31,13.79140
2017-06-01,13.80730
2017-06-02,13.87080
2017-06-05,13.89650
2017-06-06,13.81860
2017-06-07,13.86130
2017-06-08,13.85480
2017-06-09,13.89500
2017-06-12,13.79240
2017-06-13,13.77820
2017-06-14,13.80420
2017-06-15,13.72720
2017-06-16,13.78000
2017-06-19,13.86230
2017-06-20,13.84440
2017-06-21,13.84910
2017-06-22,13.81820
2017-06-23,13.74550
2017-06-27,13.68580
2017-06-28,13.66080
2017-06-29,13.68650
2017-06-30,13.71410
2017-07-03,13.84570
2017-07-04,13.83240
2017-07-05,13.86830
2017-07-06,13.92410
2017-07-07,13.90950
2017-07-10,14.06300
2017-07-11,14.11850
2017-07-12,14.23110
2017-07-13,14.41160
2017-07-14,14.35050
2017-07-17,14.35980
2017-07-18,14.21400
2017-07-19,14.29120
2017-07-20,14.25310
2017-07-21,14.29200
2017-07-24,14.35260
2017-07-25,14.35960
2017-07-26,14.43990
2017-07-27,14.49360
2017-07-28,14.50340
2017-07-31,14.61020
2017-08-01,14.62820
2017-08-02,14.58630
2017-08-03,14.49610
2017-08-04,14.57230
2017-08-07,14.59200
2017-08-08,14.46740
2017-08-09,14.37830
2017-08-10,14.26460
2017-08-11,14.16870
2017-08-14,14.27640
2017-08-16,14.43420
2017-08-17,14.17660
2017-08-18,14.11900
2017-08-21,14.03410
2017-08-22,14.04770
2017-08-23,14.16660
2017-08-24,14.14660
2017-08-28,14.23640
2017-08-29,14.08180
2017-08-30,14.22090
2017-08-31,14.26450
2017-09-01,14.32020
2017-09-04,14.22150
2017-09-05,14.28380
2017-09-06,14.25640
2017-09-07,14.29640
2017-09-08,14.32650
2017-09-11,14.46730
2017-09-12,14.57710
2017-09-13,14.51350
2017-09-14,14.51280
2017-09-15,14.48090
2017-09-18,14.61060
2017-09-19,14.62940
2017-09-20,14.57660
2017-09-21,14.52270
2017-09-22,14.28830
2017-09-25,14.14240
2017-09-26,14.12640
2017-09-27,13.94120
2017-09-28,14.01060
2017-09-29,14.06740
2017-10-03,14.16740
2017-10-04,14.25650
2017-10-05,14.21000
2017-10-06,14.31580
2017-10-09,14.30130
2017-10-10,14.32430
2017-10-11,14.27260
2017-10-12,14.41490
2017-10-13,14.48420
2017-10-16,14.55290
2017-10-17,14.56150
2017-10-18,14.57380
2017-10-23,14.54910
2017-10-24,14.58570
2017-10-25,14.61620
2017-10-26,14.68480
2017-10-27,14.64030
2017-10-30,14.70120
2017-10-31,14.64690
2017-11-01,14.78340
2017-11-02,14.75110
2017-11-03,14.78650
2017-11-06,14.80530
2017-11-07,14.65760
2017-11-08,14.55930
2017-11-09,14.63570
2017-11-10,14.65250
2017-11-13,14.52890
2017-11-14,14.49270
2017-11-15,14.41090
2017-11-16,14.55440
2017-11-17,14.45320
2017-11-20,14.50980
2017-11-21,14.56810
2017-11-22,14.59000
2017-11-23,14.56240
2017-11-24,14.61690
2017-11-27,14.61320
2017-11-28,14.56430
2017-11-29,14.58720
2017-11-30,14.44550
2017-12-01,14.31280
2017-12-04,14.32950
2017-12-05,14.34140
2017-12-06,14.23820
2017-12-07,14.43910
2017-12-08,14.60470
2017-12-11,14.65870
2017-12-12,14.52620
2017-12-13,14.44970
2017-12-14,14.54730
2017-12-15,14.66980
2017-12-18,14.74840
2017-12-19,14.85030
2017-12-20,14.85110
2017-12-21,14.86120
2017-12-22,14.91260
2017-12-26,14.96130
2017-12-27,14.87890
2017-12-28,14.86740
2017-12-29,14.91590
2018-01-01,14.81640
2018-01-02,14.82470
2018-01-03,14.81970
2018-01-04,14.87990
2018-01-05,14.94880
2018-01-08,15.01240
2018-01-09,15.01350
2018-01-10,14.96290
2018-01-11,14.99670
2018-01-12,15.04580
2018-01-15,15.15750
2018-01-16,15.06990
2018-01-17,15.17170
2018-01-18,15.19900
2018-01-19,15.32140
2018-01-22,15.35230
2018-01-23,15.51120
2018-01-24,15.46340
2018-01-25,15.45080
2018-01-29,15.47600
2018-01-30,15.36860
2018-01-31,15.32560
2018-02-01,15.37730
2018-02-02,15.01020
2018-02-05,14.87340
2018-02-06,14.67300
2018-02-07,14.68390
2018-02-08,14.79900
2018-02-09,14.65570
2018-02-12,14.74950
2018-02-14,14.72540
2018-02-15,14.77900
2018-02-16,14.66220
2018-02-19,14.56830
2018-02-20,14.51970
2018-02-21,14.57330
2018-02-22,14.53570
2018-02-23,14.67530
2018-02-26,14.81760
2018-02-27,14.79230
2018-02-28,14.71580
2018-03-01,14.67460
2018-03-05,14.55820
2018-03-06,14.43730
2018-03-07,14.33220
2018-03-08,14.46170
2018-03-09,14.47800
2018-03-12,14.77970
2018-03-13,14.81120
2018-03-14,14.79350
2018-03-15,14.75040
2018-03-16,14.54080
2018-03-19,14.39920
2018-03-20,14.43390
2018-03-21,14.48210
2018-03-22,14.43580
2018-03-23,14.33060
2018-03-26,14.49660
2018-03-27,13.57970
2018-03-28,13.48370
2018-04-02,13.58900
2018-04-03,13.64750
2018-04-04,13.51270
2018-04-05,13.76130
2018-04-06,13.77150
2018-04-09,13.82230
2018-04-10,13.82150
2018-04-11,13.85730
2018-04-12,13.93470
2018-04-13,13.92770
2018-04-16,13.96700
2018-04-17,14.01540
2018-04-18,13.98440
2018-04-19,14.01870
2018-04-20,14.03700
2018-04-23,14.09230
2018-04-24,14.11750
2018-04-25,14.11790
2018-04-26,14.19690
2018-04-27,14.21940
2018-04-30,14.29310
2018-05-02,14.23430
2018-05-03,14.14160
2018-05-04,14.07320
2018-05-07,14.19300
2018-05-08,14.18910
2018-05-09,14.21290
2018-05-10,14.20810
2018-05-11,14.29010
2018-05-14,14.29380
2018-05-15,14.29920
2018-05-16,14.23670
2018-05-17,14.16910
2018-05-18,14.07490
2018-05-21,13.96270
2018-05-22,13.99600
2018-05-23,13.61420
2018-05-24,13.70850
2018-05-25,13.83980
2018-05-28,13.91310
2018-05-29,13.86090
2018-05-30,13.85440
2018-05-31,14.01530
2018-06-01,13.96430
2018-06-04,13.85930
2018-06-05,13.80700
2018-06-06,13.91820
2018-06-07,14.02090
2018-06-08,14.02100
2018-06-11,14.07890
2018-06-12,14.16930
2018-06-13,14.13800
2018-06-14,14.10480
2018-06-15,14.09850
2018-06-18,14.06820
2018-06-19,13.94640
2018-06-20,13.99580
2018-06-21,13.99170
2018-06-22,14.08370
2018-06-25,14.03070
2018-06-26,14.05490
2018-06-27,13.97120
2018-06-28,13.86350
2018-06-29,14.01210
2018-07-02,13.95970
2018-07-03,13.99970
2018-07-04,14.07090
2018-07-05,14.03990
2018-07-06,14.07390
2018-07-09,14.15780
2018-07-10,14.25410
2018-07-11,14.25390
2018-07-12,14.34280
2018-07-13,14.35710
2018-07-16,14.25950
2018-07-17,14.31020
2018-07-18,14.26540
2018-07-19,14.25350
2018-07-20,14.36060
2018-07-23,14.49140
2018-07-24,14.57560
2018-07-25,14.57220
2018-07-26,14.59310
2018-07-27,14.71460
2018-07-30,14.71080
2018-07-31,14.75340
2018-08-01,14.74990
2018-08-02,14.62990
2018-08-03,14.75790
2018-08-06,14.79760
2018-08-07,14.79880
2018-08-08,14.86040
2018-08-09,14.88330
2018-08-10,14.85530
2018-08-13,14.80700
2018-08-14,14.87360
2018-08-16,14.82350
2018-08-17,14.69960
2018-08-20,14.76930
2018-08-21,14.78580
2018-08-23,14.81870
2018-08-24,14.77360
2018-08-27,14.95870
2018-08-28,15.00910
2018-08-29,14.96390
2018-08-30,14.92840
2018-08-31,14.92720
2018-09-03,14.79950
2018-09-04,14.72040
2018-09-05,14.65270
2018-09-06,14.73410
2018-09-07,14.79150
2018-09-10,14.61540
2018-09-11,14.46700
2018-09-12,14.53740
2018-09-14,14.65860
2018-09-17,14.50780
2018-09-18,14.33580
2018-09-19,14.26060
2018-09-21,14.17440
2018-09-24,13.97780
2018-09-25,14.10690
2018-09-26,14.06220
2018-09-27,13.94830
2018-09-28,13.88520
2018-10-01,13.95460
2018-10-03,13.75990
2018-10-04,13.51260
2018-10-05,13.31510
2018-10-08,13.23930
2018-10-09,13.17650
2018-10-10,13.37510
2018-10-11,13.03580
2018-10-12,13.29880
2018-10-15,13.34290
2018-10-16,13.42610
2018-10-17,13.30690
2018-10-19,13.14530
2018-10-22,13.10160
2018-10-23,13.00420
2018-10-24,13.07090
2018-10-25,12.97400
2018-10-26,12.84630
2018-10-29,13.05900
2018-10-30,13.00450
2018-10-31,13.26580
2018-11-01,13.24500
2018-11-02,13.43000
2018-11-05,13.37480
2018-11-06,13.37840
2018-11-09,13.44440
2018-11-12,13.37420
2018-11-13,13.46780
2018-11-14,13.45510
2018-11-15,13.52850
2018-11-16,13.32150
2018-11-19,13.39170
2018-11-20,13.28230
2018-11-21,13.17770
2018-11-22,13.11160
2018-11-26,13.25180
2018-11-27,13.32000
2018-11-28,13.43130
2018-11-29,13.55390
2018-11-30,13.58820
2018-12-03,13.59740
2018-12-04,13.57260
2018-12-05,13.45250
2018-12-06,13.24580
2018-12-07,13.32080
2018-12-10,13.12840
2018-12-11,13.19240
2018-12-12,13.43420
2018-12-13,13.52280
2018-12-14,13.54510
2018-12-17,13.63490
2018-12-18,13.63390
2018-12-19,13.68450
2018-12-20,13.67250
2018-12-21,13.43500
2018-12-24,13.33920
2018-12-26,13.39630
2018-12-27,13.44950
2018-12-28,13.55150
2018-12-31,13.55480
2019-01-01,13.62120
2019-01-02,13.51290
2019-01-03,13.39950
2019-01-04,13.43970
2019-01-07,13.52660
2019-01-08,13.58620
2019-01-09,13.68950
2019-01-10,13.66550
2019-01-11,13.66410
2019-01-14,13.58770
2019-01-15,13.70390
2019-01-16,13.71160
2019-01-17,13.73070
2019-01-18,13.70460
2019-01-21,13.71620
2019-01-22,13.68420
2019-01-23,13.54840
2019-01-24,13.55990
2019-01-25,13.45900
2019-01-28,13.30180
2019-01-29,13.30470
2019-01-30,13.35000
2019-01-31,13.51740
2019-02-01,13.55470
2019-02-04,13.57310
2019-02-05,13.58140
2019-02-06,13.69780
2019-02-07,13.69750
2019-02-08,13.58210
2019-02-11,13.51200
2019-02-12,13.43060
2019-02-13,13.38540
2019-02-14,13.31420
2019-02-15,13.28170
2019-02-18,13.19150
2019-02-19,12.90650
2019-02-20,13.03680
2019-02-21,13.09510
2019-02-22,13.07600
2019-02-25,13.19520
2019-02-26,13.13180
2019-02-27,13.12470
2019-02-28,13.12460
2019-03-01,13.20010
2019-03-05,13.36090
2019-03-06,13.44550
2019-03-07,13.43030
2019-03-08,13.44520
2019-03-11,13.60390
2019-03-12,13.77790
2019-03-13,13.80340
2019-03-14,13.81040
2019-03-15,13.92020
2019-03-18,13.96430
2019-03-19,14.06100
2019-03-20,14.05820
2019-03-22,14.00480
2019-03-25,13.84700
2019-03-26,14.04240
2019-03-27,14.02420
2019-03-28,14.17460
2019-03-29,14.21570
2019-04-01,14.21640
2019-04-02,14.24560
2019-04-03,14.17560
2019-04-04,14.13930
2019-04-05,14.19830
2019-04-08,14.12650
2019-04-09,14.21570
2019-04-10,14.12610
2019-04-11,14.12870
2019-04-12,14.20090
2019-04-15,14.22420
2019-04-16,14.35800
2019-04-18,14.30720
2019-04-22,14.11000
2019-04-23,14.07120
2019-04-24,14.19650
2019-04-25,14.09570
2019-04-26,14.25170
2019-04-30,14.29240
2019-05-02,14.27480
2019-05-03,14.33160
2019-05-06,14.20570
2019-05-07,14.06260
2019-05-08,13.92590
2019-05-09,13.83530
2019-05-10,13.86060
2019-05-13,13.68790
2019-05-14,13.77480
2019-05-15,13.71970
2019-05-16,13.82660
2019-05-17,13.76740
2019-05-20,14.27400
2019-05-21,14.15640
2019-05-22,14.20260
2019-05-23,14.15520
2019-05-24,14.39480
2019-05-27,14.51890
2019-05-28,14.50310
2019-05-29,14.37240
2019-05-30,14.49120
2019-05-31,14.47800
2019-06-03,14.62060
2019-06-04,14.58970
2019-06-06,14.36270
2019-06-07,14.40900
2019-06-10,14.44580
2019-06-11,14.48220
2019-06-12,14.40330
2019-06-13,14.43770
2019-06-14,14.31150
2019-06-17,14.10750
2019-06-18,14.16270
2019-06-19,14.19020
2019-06-20,14.37640
2019-06-21,14.29070
2019-06-24,14.28750
2019-06-25,14.40750
2019-06-26,14.48000
2019-06-27,14.48090
2019-06-28,14.44210
2019-07-01,14.53560
2019-07-02,14.57760
2019-07-03,14.59260
2019-07-04,14.61440
2019-07-05,14.50410
2019-07-08,14.22130
2019-07-09,14.21990
2019-07-10,14.14990
2019-07-11,14.20840
2019-07-12,14.19330
2019-07-15,14.16670
2019-07-16,14.26000
2019-07-17,14.25590
2019-07-18,14.17180
2019-07-19,13.97710
2019-07-22,13.86140
2019-07-23,13.88000
2019-07-24,13.86050
2019-07-25,13.87260
2019-07-26,13.96380
2019-07-29,13.91290
2019-07-30,13.83050
2019-07-31,13.81950
2019-08-01,13.67890
2019-08-02,13.72910
2019-08-05,13.55920
2019-08-06,13.69640
2019-08-07,13.61620
2019-08-08,13.77110
2019-08-09,13.83590
2019-08-13,13.63890
2019-08-14,13.77450
2019-08-16,13.79500
2019-08-19,13.83940
2019-08-20,13.75580
2019-08-21,13.64430
2019-08-22,13.45060
2019-08-23,13.51790
2019-08-26,13.80670
2019-08-27,13.87960
2019-08-28,13.59610
2019-08-29,13.47270
2019-08-30,13.53800
2019-09-03,13.23880
2019-09-04,13.29530
2019-09-05,13.29010
2019-09-06,13.42390
2019-09-09,13.47320
2019-09-11,13.46650
2019-09-12,13.41800
2019-09-13,13.53280
2019-09-16,13.44870
2019-09-17,13.24590
2019-09-18,13.28540
2019-09-19,13.14980
2019-09-20,13.82510
2019-09-23,14.25970
2019-09-24,14.17960
2019-09-25,13.99560
2019-09-26,14.13050
2019-09-27,14.13510
2019-09-30,14.02860
2019-10-01,13.88370
2019-10-03,13.81670
2019-10-04,13.64050
2019-10-07,13.60900
2019-10-09,13.87950
2019-10-10,13.81040
2019-10-11,13.88200
2019-10-14,13.91510
2019-10-15,13.99760
2019-10-16,14.03100
2019-10-17,14.15420
2019-10-18,14.26220
2019-10-22,14.26340
2019-10-23,14.27730
2019-10-24,14.33140
2019-10-25,14.30170
2019-10-29,14.49380
2019-10-30,14.52390
2019-10-31,14.51900
2019-11-01,14.52940
2019-11-04,14.56290
2019-11-05,14.55380
2019-11-06,14.62280
2019-11-07,14.66390
2019-11-08,14.57450
2019-11-11,14.61900
2019-11-13,14.50840
2019-11-14,14.56730
2019-11-15,14.62260
2019-11-18,14.62890
2019-11-19,14.69680
2019-11-20,14.74230
2019-11-21,14.69470
2019-11-22,14.63560
2019-11-25,14.81870
2019-11-26,14.79850
2019-11-27,14.81920
2019-11-28,14.89730
2019-11-29,14.81540
2019-12-02,14.84210
2019-12-03,14.79010
2019-12-04,14.83160
2019-12-05,14.78150
2019-12-06,14.68130
2019-12-09,14.70090
2019-12-10,14.63990
2019-12-11,14.68590
2019-12-12,14.75350
2019-12-13,14.85410
2019-12-16,14.80590
2019-12-17,14.91560
