Date,NAV
2016-02-01,10.74000
2016-02-02,10.73330
2016-02-03,10.73100
2016-02-04,10.73280
2016-02-05,10.73460
2016-02-08,10.74180
2016-02-09,10.73710
2016-02-10,10.74000
2016-02-11,10.74190
2016-02-12,10.74260
2016-02-15,10.74880
2016-02-16,10.74180
2016-02-17,10.74040
2016-02-18,10.74090
2016-02-22,10.74660
2016-02-23,10.73640
2016-02-24,10.73400
2016-02-25,10.73070
2016-02-26,10.73270
2016-02-29,10.75060
2016-03-01,10.74330
2016-03-02,10.75020
2016-03-03,10.75720
2016-03-04,10.76150
2016-03-08,10.77210
2016-03-09,10.75450
2016-03-10,10.75610
2016-03-11,10.75680
2016-03-14,10.76680
2016-03-15,10.76260
2016-03-16,10.76740
2016-03-17,10.77550
2016-03-18,10.77980
2016-03-21,10.79550
2016-03-22,10.77250
2016-03-23,10.77260
2016-03-28,10.78000
2016-03-29,10.77290
2016-03-30,10.77600
2016-03-31,10.79750
2016-04-04,10.81770
2016-04-05,10.79340
2016-04-06,10.80060
2016-04-07,10.80310
2016-04-11,10.81250
2016-04-12,10.80600
2016-04-13,10.80800
2016-04-18,10.81970
2016-04-20,10.81160
2016-04-21,10.80960
2016-04-22,10.81080
2016-04-25,10.81490
2016-04-26,10.81280
2016-04-27,10.81340
2016-04-28,10.81240
2016-04-29,10.81170
2016-05-02,10.81720
2016-05-03,10.81570
2016-05-04,10.81890
2016-05-05,10.82010
2016-05-06,10.82190
2016-05-09,10.82840
2016-05-10,10.82070
2016-05-11,10.82260
2016-05-12,10.82590
2016-05-13,10.82760
2016-05-16,10.83370
2016-05-17,10.82860
2016-05-18,10.83010
2016-05-19,10.83150
2016-05-20,10.83130
2016-05-23,10.84030
2016-05-24,10.83650
2016-05-25,10.84050
2016-05-26,10.84060
2016-05-27,10.84170
2016-05-30,10.84660
2016-05-31,10.83900
2016-06-01,10.84110
2016-06-02,10.84300
2016-06-03,10.84570
2016-06-06,10.85240
2016-06-07,10.84610
2016-06-08,10.84920
2016-06-09,10.85380
2016-06-10,10.85820
2016-06-13,10.86240
2016-06-14,10.84940
2016-06-15,10.85100
2016-06-16,10.85340
2016-06-17,10.85520
2016-06-20,10.85870
2016-06-21,10.85430
2016-06-22,10.85580
2016-06-23,10.86050
2016-06-24,10.86170
2016-06-27,10.86900
2016-06-28,10.86030
2016-06-29,10.86330
2016-06-30,10.86660
2016-07-01,10.87100
2016-07-04,10.88020
2016-07-05,10.87240
2016-07-07,10.87870
2016-07-08,10.88120
2016-07-11,10.89250
2016-07-12,10.88720
2016-07-13,10.89360
2016-07-14,10.89700
2016-07-15,10.89990
2016-07-18,10.90470
2016-07-19,10.89460
2016-07-20,10.90080
2016-07-21,10.90580
2016-07-22,10.91040
2016-07-25,10.91560
2016-07-26,10.90270
2016-07-27,10.90390
2016-07-28,10.91400
2016-07-29,10.91970
2016-08-01,10.92680
2016-08-02,10.90900
2016-08-03,10.90800
2016-08-04,10.91030
2016-08-05,10.91320
2016-08-08,10.92030
2016-08-09,10.92130
2016-08-10,10.92650
2016-08-11,10.93120
2016-08-12,10.93000
2016-08-16,10.93600
2016-08-18,10.92280
2016-08-19,10.92520
2016-08-22,10.92880
2016-08-23,10.92420
2016-08-24,10.92950
2016-08-25,10.93340
2016-08-26,10.93880
2016-08-29,10.94330
2016-08-30,10.93130
2016-08-31,10.93340
2016-09-01,10.93510
2016-09-02,10.93800
2016-09-06,10.94670
2016-09-07,10.94090
2016-09-08,10.94450
2016-09-09,10.94730
2016-09-12,10.95120
2016-09-14,10.94400
2016-09-15,10.94580
2016-09-16,10.94950
2016-09-19,10.95430
2016-09-20,10.94630
2016-09-21,10.94580
2016-09-22,10.95380
2016-09-23,10.95790
2016-09-26,10.96710
2016-09-27,10.95510
2016-09-28,10.96080
2016-09-29,10.95560
2016-09-30,10.96120
2016-10-03,10.97660
2016-10-04,10.96370
2016-10-05,10.98240
2016-10-06,10.98820
2016-10-07,10.98850
2016-10-10,10.99750
2016-10-13,10.97600
2016-10-14,10.97330
2016-10-17,10.97670
2016-10-18,10.98030
2016-10-19,10.98130
2016-10-20,10.98050
2016-10-21,10.98130
2016-10-24,10.98510
2016-10-25,10.97860
2016-10-26,10.97850
2016-10-27,10.97830
2016-10-28,10.97860
2016-11-01,10.98440
2016-11-02,10.98140
2016-11-03,10.98300
2016-11-04,10.98370
2016-11-07,10.98790
2016-11-08,10.98450
2016-11-09,10.99980
2016-11-10,11.00800
2016-11-11,11.01030
2016-11-15,11.03190
2016-11-16,11.02700
2016-11-17,11.03020
2016-11-18,11.02760
2016-11-21,11.04000
2016-11-22,11.03170
2016-11-23,11.03600
2016-11-24,11.04550
2016-11-25,11.04780
2016-11-28,11.04050
2016-11-29,11.03270
2016-11-30,11.03940
2016-12-01,11.04150
2016-12-02,11.04180
2016-12-05,11.04640
2016-12-06,11.03800
2016-12-07,11.00500
2016-12-08,10.99780
2016-12-09,11.00240
2016-12-13,11.00730
2016-12-14,11.01230
2016-12-15,11.01260
2016-12-16,11.00750
2016-12-19,11.01210
2016-12-20,11.01390
2016-12-21,11.01610
2016-12-22,11.01500
2016-12-23,11.01470
2016-12-26,11.01680
2016-12-27,11.01000
2016-12-28,11.00850
2016-12-29,11.01410
2016-12-30,11.02260
2017-01-02,11.03900
2017-01-03,11.02200
2017-01-04,11.03120
2017-01-05,11.03700
2017-01-06,11.04050
2017-01-09,11.04810
2017-01-10,11.03330
2017-01-11,11.03680
2017-01-12,11.04050
2017-01-13,11.04240
2017-01-16,11.04490
2017-01-17,11.03870
2017-01-18,11.04090
2017-01-19,11.04130
2017-01-20,11.04270
2017-01-23,11.04600
2017-01-24,11.04250
2017-01-25,11.04210
2017-01-27,11.04550
2017-01-30,11.05400
2017-01-31,11.04710
2017-02-01,11.05160
2017-02-02,11.05180
2017-02-03,11.05640
2017-02-06,11.05960
2017-02-07,11.05440
2017-02-08,11.01850
2017-02-09,11.01130
2017-02-10,11.02390
2017-02-13,11.03400
2017-02-14,11.03770
2017-02-15,11.04310
2017-02-16,11.04550
2017-02-17,11.04780
2017-02-20,11.05370
2017-02-22,11.04090
2017-02-23,11.04280
2017-02-27,11.05150
2017-02-28,11.04650
2017-03-01,11.04560
2017-03-02,11.04510
2017-03-03,11.05110
2017-03-06,11.05060
2017-03-07,11.04420
2017-03-08,11.04050
2017-03-09,11.03190
2017-03-10,11.02640
2017-03-14,11.03430
2017-03-15,11.03810
2017-03-16,11.04550
2017-03-17,11.04550
2017-03-20,11.04580
2017-03-21,11.04210
2017-03-22,11.04920
2017-03-23,11.05150
2017-03-24,11.05310
2017-03-27,11.05650
2017-03-29,11.04740
2017-03-30,11.05300
2017-03-31,11.05870
2017-04-03,11.07330
2017-04-05,11.05450
2017-04-06,11.04240
2017-04-07,11.04170
2017-04-10,11.05040
2017-04-11,11.05410
2017-04-12,11.05900
2017-04-13,11.06550
2017-04-17,11.07240
2017-04-18,11.05930
2017-04-19,11.06210
2017-04-20,11.06480
2017-04-21,11.06140
2017-04-24,11.06640
2017-04-25,11.06310
2017-04-26,11.05870
2017-04-27,11.05900
2017-04-28,11.06230
2017-05-02,11.06930
2017-05-03,11.06510
2017-05-04,11.06520
2017-05-05,11.06620
2017-05-08,11.07090
2017-05-09,11.06900
2017-05-11,11.07210
2017-05-12,11.07110
2017-05-15,11.08170
2017-05-16,11.07650
2017-05-17,11.07620
2017-05-18,11.07800
2017-05-19,11.08000
2017-05-22,11.08650
2017-05-23,11.08050
2017-05-24,11.08220
2017-05-25,11.08540
2017-05-26,11.09040
2017-05-29,11.09300
2017-05-30,11.08520
2017-05-31,11.08680
2017-06-01,11.09050
2017-06-02,11.09460
2017-06-05,11.09980
2017-06-06,11.09180
2017-06-07,11.10200
2017-06-08,11.10980
2017-06-09,11.11420
2017-06-12,11.11980
2017-06-13,11.10130
2017-06-14,11.10390
2017-06-15,11.10800
2017-06-16,11.10760
2017-06-19,11.11270
2017-06-20,11.10780
2017-06-21,11.11030
2017-06-22,11.11200
2017-06-23,11.11300
2017-06-27,11.11840
2017-06-28,11.11030
2017-06-29,11.11060
2017-06-30,11.10960
2017-07-03,11.11000
2017-07-04,11.11320
2017-07-05,11.11830
2017-07-06,11.12080
2017-07-07,11.12270
2017-07-10,11.13460
2017-07-11,11.12270
2017-07-12,11.12530
2017-07-13,11.12920
2017-07-14,11.13180
2017-07-17,11.13920
2017-07-18,11.13170
2017-07-19,11.13470
2017-07-20,11.13730
2017-07-21,11.14270
2017-07-24,11.14620
2017-07-25,11.13740
2017-07-26,11.13750
2017-07-27,11.14000
2017-07-28,11.14130
2017-07-31,11.14540
2017-08-01,11.14210
2017-08-02,11.14540
2017-08-03,11.15420
2017-08-04,11.15590
2017-08-07,11.15900
2017-08-08,11.14830
2017-08-09,11.14980
2017-08-10,11.14920
2017-08-11,11.14890
2017-08-14,11.15430
2017-08-16,11.15220
2017-08-18,11.15670
2017-08-21,11.16270
2017-08-22,11.15710
2017-08-23,11.15820
2017-08-24,11.16060
2017-08-28,11.16840
2017-08-29,11.16230
2017-08-30,11.16350
2017-08-31,11.16780
2017-09-01,11.17450
2017-09-04,11.17990
2017-09-05,11.16820
2017-09-06,11.17050
2017-09-07,11.17210
2017-09-08,11.17190
2017-09-11,11.17670
2017-09-12,11.17100
2017-09-13,11.16960
2017-09-14,11.17090
2017-09-15,11.17170
2017-09-18,11.17540
2017-09-19,11.17500
2017-09-20,11.17560
2017-09-21,11.17000
2017-09-22,11.17080
2017-09-25,11.17780
2017-09-26,11.17730
2017-09-27,11.17690
2017-09-28,11.18000
2017-09-29,11.18210
2017-10-03,11.19330
2017-10-04,11.18120
2017-10-05,11.18010
2017-10-06,11.18170
2017-10-09,11.18650
2017-10-10,11.18640
2017-10-11,11.18920
2017-10-12,11.19240
2017-10-13,11.19740
2017-10-16,11.20190
2017-10-17,11.19240
2017-10-18,11.19430
2017-10-23,11.20140
2017-10-24,11.19650
2017-10-25,11.19820
2017-10-26,11.19970
2017-10-27,11.20100
2017-10-30,11.20600
2017-10-31,11.20100
2017-11-01,11.20210
2017-11-02,11.20360
2017-11-03,11.20530
2017-11-06,11.21020
2017-11-07,11.20360
2017-11-08,11.20490
2017-11-09,11.20630
2017-11-10,11.20800
2017-11-13,11.21270
2017-11-14,11.20240
2017-11-15,11.20410
2017-11-16,11.20140
2017-11-17,11.20460
2017-11-20,11.21300
2017-11-21,11.20780
2017-11-22,11.20600
2017-11-23,11.20490
2017-11-24,11.20610
2017-11-27,11.21040
2017-11-28,11.21030
2017-11-29,11.21210
2017-11-30,11.21390
2017-12-04,11.22020
2017-12-05,11.21290
2017-12-06,11.21550
2017-12-07,11.21930
2017-12-08,11.22440
2017-12-11,11.22600
2017-12-12,11.21660
2017-12-13,11.21540
2017-12-14,11.21410
2017-12-15,11.21100
2017-12-18,11.21480
2017-12-19,11.21580
2017-12-20,11.21310
2017-12-21,11.20890
2017-12-22,11.21040
2017-12-26,11.21440
2017-12-27,11.21400
2017-12-28,11.21110
2017-12-29,11.21760
2018-01-01,11.22840
2018-01-02,11.22050
2018-01-03,11.21900
2018-01-04,11.21650
2018-01-05,11.22140
2018-01-08,11.22780
2018-01-09,11.22320
2018-01-10,11.22120
2018-01-11,11.22090
2018-01-12,11.22090
2018-01-15,11.22620
2018-01-16,11.22040
2018-01-17,11.22420
2018-01-18,11.22350
2018-01-19,11.22460
2018-01-22,11.22810
2018-01-23,11.22510
2018-01-24,11.22640
2018-01-25,11.22570
2018-01-29,11.23190
2018-01-30,11.22710
2018-01-31,11.22990
2018-02-01,11.22240
2018-02-02,11.22570
2018-02-05,11.23070
2018-02-06,11.23190
2018-02-07,11.23750
2018-02-08,11.24170
2018-02-09,11.24530
2018-02-12,11.25290
2018-02-14,11.24290
2018-02-15,11.24200
2018-02-16,11.24370
2018-02-20,11.24620
2018-02-21,11.24560
2018-02-22,11.24020
2018-02-23,11.24370
2018-02-26,11.24870
2018-02-27,11.24660
2018-02-28,11.24850
2018-03-01,11.25050
2018-03-05,11.25960
2018-03-06,11.25260
2018-03-07,11.26120
2018-03-08,11.26580
2018-03-09,11.26820
2018-03-12,11.27760
2018-03-13,11.26520
2018-03-14,11.26770
2018-03-15,11.27030
2018-03-16,11.27870
2018-03-19,11.28260
2018-03-20,11.26870
2018-03-21,11.26840
2018-03-22,11.27040
2018-03-23,11.27220
2018-03-26,11.27520
2018-03-27,11.28550
2018-03-28,11.29580
2018-04-03,11.31280
2018-04-04,11.29540
2018-04-05,11.30410
2018-04-06,11.30890
2018-04-09,11.31550
2018-04-10,11.29960
2018-04-11,11.29390
2018-04-12,11.29350
2018-04-13,11.29380
2018-04-16,11.29950
2018-04-17,11.29930
2018-04-18,11.29490
2018-04-19,11.28650
2018-04-20,11.27640
2018-04-23,11.27700
2018-04-24,11.27670
2018-04-25,11.27100
2018-04-26,11.26260
2018-04-27,11.26290
2018-05-02,11.27770
2018-05-03,11.27920
2018-05-04,11.27940
2018-05-07,11.28830
2018-05-08,11.28160
2018-05-09,11.27470
2018-05-10,11.27320
2018-05-11,11.27100
2018-05-14,11.27100
2018-05-15,11.26810
2018-05-16,11.25630
2018-05-17,11.24950
2018-05-18,11.25760
2018-05-21,11.25560
2018-05-22,11.25840
2018-05-23,11.25590
2018-05-24,11.25720
2018-05-25,11.26560
2018-05-28,11.27670
2018-05-29,11.26880
2018-05-30,11.27600
2018-05-31,11.27380
2018-06-01,11.27140
2018-06-04,11.27590
2018-06-05,11.27330
2018-06-06,11.27190
2018-06-07,11.26600
2018-06-08,11.26950
2018-06-11,11.27460
2018-06-12,11.27620
2018-06-13,11.28210
2018-06-14,11.28530
2018-06-15,11.29040
2018-06-18,11.30170
2018-06-19,11.28580
2018-06-20,11.29180
2018-06-21,11.29850
2018-06-22,11.30160
2018-06-25,11.30780
2018-06-26,11.29180
2018-06-27,11.29130
2018-06-28,11.28900
2018-06-29,11.29270
2018-07-02,11.30160
2018-07-03,11.29710
2018-07-04,11.30270
2018-07-05,11.30510
2018-07-06,11.30420
2018-07-09,11.31200
2018-07-10,11.30530
2018-07-11,11.30680
2018-07-12,11.31100
2018-07-13,11.31710
2018-07-16,11.32160
2018-07-17,11.31550
2018-07-18,11.31820
2018-07-19,11.32070
2018-07-20,11.32010
2018-07-23,11.32620
2018-07-24,11.31860
2018-07-25,11.32040
2018-07-26,11.32490
2018-07-27,11.32880
2018-07-30,11.33500
2018-07-31,11.32740
2018-08-01,11.33600
2018-08-02,11.33910
2018-08-03,11.33650
2018-08-06,11.34150
2018-08-07,11.33170
2018-08-08,11.33560
2018-08-09,11.33910
2018-08-10,11.34270
2018-08-13,11.34290
2018-08-14,11.33710
2018-08-16,11.33950
2018-08-20,11.34930
2018-08-21,11.34280
2018-08-23,11.34620
2018-08-24,11.34650
2018-08-27,11.35320
2018-08-28,11.34610
2018-08-29,11.34910
2018-08-30,11.34640
2018-08-31,11.34640
2018-09-03,11.35130
2018-09-04,11.33800
2018-09-05,11.33070
2018-09-06,11.33230
2018-09-07,11.33790
2018-09-10,11.32790
2018-09-11,11.32980
2018-09-12,11.32770
2018-09-14,11.33100
2018-09-17,11.33410
2018-09-18,11.32670
2018-09-19,11.31880
2018-09-21,11.31170
2018-09-24,11.30020
2018-09-25,11.28930
2018-09-26,11.29500
2018-09-27,11.31000
2018-09-28,11.32000
2018-10-01,11.33310
2018-10-03,11.30150
2018-10-04,11.28700
2018-10-05,11.30870
2018-10-08,11.31470
2018-10-09,11.29510
2018-10-10,11.29720
2018-10-11,11.30320
2018-10-12,11.30450
2018-10-15,11.31780
2018-10-16,11.30460
2018-10-17,11.30430
2018-10-19,11.31000
2018-10-22,11.31470
2018-10-23,11.30780
2018-10-24,11.31090
2018-10-25,11.30630
2018-10-26,11.30790
2018-10-29,11.31500
2018-10-30,11.30740
2018-10-31,11.30630
2018-11-01,11.30990
2018-11-02,11.32160
2018-11-05,11.33150
2018-11-06,11.31620
2018-11-09,11.32610
2018-11-12,11.32990
2018-11-13,11.32910
2018-11-14,11.33980
2018-11-15,11.34630
2018-11-16,11.34080
2018-11-19,11.35160
2018-11-20,11.34120
2018-11-22,11.35310
2018-11-26,11.36180
2018-11-27,11.34830
2018-11-28,11.35770
2018-11-29,11.36920
2018-11-30,11.38070
2018-12-03,11.38520
2018-12-04,11.36740
2018-12-05,11.38850
2018-12-06,11.39560
2018-12-07,11.39700
2018-12-10,11.37490
2018-12-11,11.36820
2018-12-12,11.38580
2018-12-13,11.38860
2018-12-14,11.38800
2018-12-17,11.39350
2018-12-18,11.38910
2018-12-19,11.41880
2018-12-20,11.42370
2018-12-21,11.42810
2018-12-24,11.43010
2018-12-26,11.41040
2018-12-27,11.41060
2018-12-28,11.40240
2018-12-31,11.41200
2019-01-01,11.40700
2019-01-02,11.41330
2019-01-03,11.41830
2019-01-04,11.41910
2019-01-07,11.41810
2019-01-08,11.42400
2019-01-09,11.42690
2019-01-10,11.42930
2019-01-11,11.43700
2019-01-14,11.45500
2019-01-15,11.43380
2019-01-16,11.43040
2019-01-17,11.43160
2019-01-18,11.42690
2019-01-21,11.42950
2019-01-22,11.44150
2019-01-23,11.44190
2019-01-24,11.44580
2019-01-25,11.44940
2019-01-28,11.45600
2019-01-29,11.44790
2019-01-30,11.44350
2019-01-31,11.43760
2019-02-01,11.41740
2019-02-04,11.41310
2019-02-05,11.41820
2019-02-06,11.42580
2019-02-07,11.45220
2019-02-08,11.45360
2019-02-11,11.45650
2019-02-12,11.42270
2019-02-13,11.44480
2019-02-14,11.43560
2019-02-15,11.42770
2019-02-18,11.42240
2019-02-20,11.43310
2019-02-21,11.43270
2019-02-22,11.42400
2019-02-25,11.43120
2019-02-26,11.42940
2019-02-27,11.41440
2019-02-28,11.43060
2019-03-01,11.44310
2019-03-05,11.45740
2019-03-06,11.44020
2019-03-07,11.45200
2019-03-08,11.46380
2019-03-11,11.47660
2019-03-12,11.45630
2019-03-13,11.45450
2019-03-14,11.47410
2019-03-15,11.48030
2019-03-18,11.49040
2019-03-19,11.45980
2019-03-20,11.46460
2019-03-22,11.47810
2019-03-25,11.48760
2019-03-26,11.46570
2019-03-27,11.46910
2019-03-28,11.47910
2019-03-29,11.49310
2019-04-02,11.51260
2019-04-03,11.47080
2019-04-04,11.47370
2019-04-05,11.46810
2019-04-08,11.46180
2019-04-09,11.46730
2019-04-10,11.47330
2019-04-11,11.47260
2019-04-12,11.46910
2019-04-15,11.47330
2019-04-16,11.47000
2019-04-18,11.46700
2019-04-22,11.46250
2019-04-23,11.46240
2019-04-24,11.46920
2019-04-25,11.46470
2019-04-26,11.47070
2019-04-30,11.47910
2019-05-02,11.47260
2019-05-03,11.46510
2019-05-06,11.46350
2019-05-07,11.46750
2019-05-08,11.47190
2019-05-09,11.47210
2019-05-10,11.47220
2019-05-13,11.46310
2019-05-14,11.46230
2019-05-15,11.45490
2019-05-16,11.45820
2019-05-17,11.46630
2019-05-20,11.48490
2019-05-21,11.47570
2019-05-22,11.48050
2019-05-23,11.49170
2019-05-24,11.49900
2019-05-27,11.51920
2019-05-28,11.49520
2019-05-29,11.49400
2019-05-30,11.49040
2019-05-31,11.49600
2019-06-03,11.50540
2019-06-04,11.01280
2019-06-06,10.96660
2019-06-07,10.96200
2019-06-10,10.95940
2019-06-11,11.01840
2019-06-12,11.02450
2019-06-13,11.03230
2019-06-14,11.03490
2019-06-17,11.03830
2019-06-18,11.04330
2019-06-19,11.04850
2019-06-20,11.05720
2019-06-21,11.04920
2019-06-24,11.04980
2019-06-25,11.04810
2019-06-26,11.04640
2019-06-27,11.04500
2019-06-28,11.04710
2019-07-01,11.04890
2019-07-02,11.05480
2019-07-03,11.06730
2019-07-04,11.07490
2019-07-05,11.10020
2019-07-08,11.12210
2019-07-09,11.12530
2019-07-10,11.13010
2019-07-11,11.13450
2019-07-12,11.13590
2019-07-15,11.15220
2019-07-16,11.16320
2019-07-17,11.16190
2019-07-18,11.16570
2019-07-19,11.16640
2019-07-22,11.16390
2019-07-23,11.15250
2019-07-24,11.15610
2019-07-25,11.12770
2019-07-26,11.13030
2019-07-29,11.15840
2019-07-30,11.16560
2019-07-31,11.17230
2019-08-01,11.17400
2019-08-02,11.19710
2019-08-05,11.18800
2019-08-06,11.19910
2019-08-07,11.20470
2019-08-08,11.21420
2019-08-09,11.19740
2019-08-13,11.19760
2019-08-14,11.17370
2019-08-16,11.18810
2019-08-19,11.18850
2019-08-20,11.20000
2019-08-21,11.21880
2019-08-22,11.22880
2019-08-23,11.23260
2019-08-26,11.24760
2019-08-27,11.24660
2019-08-28,11.24080
2019-08-29,11.22580
2019-08-30,11.23330
2019-09-03,11.24650
2019-09-04,11.24470
2019-09-05,11.25150
2019-09-06,11.24770
2019-09-09,11.26120
2019-09-11,11.25000
2019-09-12,11.23650
2019-09-13,11.24440
2019-09-16,11.24460
2019-09-17,11.24050
2019-09-18,11.25830
2019-09-19,11.26000
2019-09-20,11.21390
2019-09-23,11.22210
2019-09-24,11.21670
2019-09-25,11.20800
2019-09-26,11.22090
2019-09-27,11.22930
2019-09-30,11.25680
2019-10-01,11.26460
2019-10-03,11.28010
2019-10-04,11.26750
2019-10-07,11.27110
2019-10-09,11.27880
2019-10-10,11.27480
2019-10-11,11.27330
2019-10-14,11.28400
2019-10-15,11.28700
2019-10-16,11.29850
2019-10-17,11.30550
2019-10-18,11.31280
2019-10-22,11.31950
2019-10-23,11.33780
2019-10-24,11.34280
2019-10-25,10.96360
2019-10-29,10.99720
2019-10-30,11.00890
2019-10-31,11.02530
2019-11-01,11.04550
2019-11-04,11.04360
2019-11-05,11.03930
2019-11-06,11.03680
2019-11-07,11.04510
2019-11-08,11.03740
2019-11-11,11.03960
2019-11-13,11.05190
2019-11-14,11.05690
2019-11-15,11.07210
2019-11-18,11.07950
2019-11-19,11.08630
2019-11-20,11.09240
2019-11-21,11.09570
2019-11-22,11.09850
2019-11-25,11.11330
2019-11-26,11.11950
2019-11-27,11.11930
2019-11-28,11.13810
2019-11-29,11.14300
2019-12-02,11.14750
2019-12-03,11.14850
2019-12-04,11.15900
2019-12-05,11.11570
2019-12-06,11.10510
2019-12-09,11.09770
2019-12-10,11.09320
2019-12-11,11.08320
2019-12-12,11.08080
2019-12-13,11.07510
2019-12-16,11.08310
2019-12-17,11.09050
2019-12-18,11.10110
2019-12-19,11.10210
2019-12-20,11.13030
2019-12-23,11.13980
2019-12-24,11.14030
2019-12-26,11.14450
2019-12-27,11.15200
2019-12-30,11.15830
2019-12-31,11.16200
2020-01-01,11.16810
2020-01-02,11.16850
2020-01-03,11.17430
2020-01-06,11.17160
2020-01-07,11.17780
2020-01-08,11.18160
2020-01-09,11.19690
2020-01-10,11.18620
2020-01-13,11.18520
2020-01-14,11.18200
2020-01-15,11.18900
2020-01-16,11.20930
2020-01-17,11.21080
2020-01-20,11.22060
2020-01-21,11.21970
2020-01-22,11.22980
2020-01-23,11.23860
2020-01-24,11.25050
2020-01-27,11.24850
2020-01-28,11.25270
2020-01-29,11.25140
2020-01-30,11.25480
2020-01-31,11.25800
2020-02-03,11.28520
2020-02-04,11.29110
2020-02-05,11.29420
2020-02-06,11.33290
2020-02-07,11.36640
2020-02-10,11.37870
2020-02-11,11.38010
2020-02-12,11.37100
2020-02-13,11.37800
2020-02-14,11.38550
2020-02-17,11.39630
2020-02-18,11.39920
2020-02-20,11.39970
2020-02-24,11.41560
2020-02-25,11.40900
2020-02-26,11.41980
2020-02-27,11.41990
2020-02-28,11.41420
2020-03-02,11.42520
2020-03-03,11.42110
2020-03-04,11.49590
2020-03-05,11.49380
2020-03-06,11.50150
2020-03-09,11.37580
2020-03-11,11.37270
2020-03-12,11.30750
2020-03-13,11.23470
2020-03-16,11.24110
2020-03-17,11.21100
2020-03-18,11.15470
2020-03-19,11.07570
2020-03-20,11.11750
2020-03-23,11.05950
2020-03-24,11.05400
2020-03-26,11.04400
2020-03-27,11.33600
2020-03-30,11.32870
2020-03-31,11.36590
2020-04-03,11.34150
2020-04-07,11.31920
2020-04-08,11.19840
2020-04-09,11.20020
2020-04-13,11.19920
2020-04-15,11.21190
2020-04-16,11.25550
2020-04-17,11.29480
2020-04-20,11.31260
2020-04-21,11.32580
2020-04-22,11.33700
2020-04-23,11.35300
2020-04-24,11.26260
2020-04-27,11.21770
2020-04-28,11.17240
2020-04-29,11.18420
2020-04-30,11.27510
2020-05-04,11.30560
2020-05-05,11.32600
2020-05-06,11.35470
2020-05-08,11.37130
2020-05-11,11.37490
2020-05-12,11.39210
2020-05-13,11.40520
2020-05-14,11.43110
2020-05-15,11.43770
2020-05-18,11.45180
2020-05-19,11.47500
2020-05-20,11.49110
2020-05-21,11.51880
2020-05-22,11.55030
2020-05-26,11.57680
2020-05-27,11.52140
2020-05-28,11.51380
2020-05-29,11.51730
2020-06-01,11.52330
2020-06-02,11.51470
2020-06-03,11.52060
2020-06-04,11.52690
2020-06-05,11.52290
2020-06-08,11.52750
2020-06-09,11.53590
2020-06-10,11.53430
2020-06-11,11.52790
2020-06-12,11.52750
2020-06-15,11.54240
2020-06-16,11.55470
2020-06-17,11.56140
2020-06-18,11.57920
2020-06-19,11.59990
2020-06-22,11.60990
2020-06-23,11.57410
2020-06-24,11.58270
2020-06-25,11.58840
2020-06-26,11.59600
2020-06-29,11.60240
2020-06-30,11.58490
2020-07-01,11.59090
2020-07-02,11.60070
2020-07-03,11.61640
2020-07-06,11.63380
2020-07-07,11.62280
2020-07-08,11.62630
2020-07-09,11.63330
2020-07-10,11.65890
2020-07-13,11.65640
2020-07-14,11.63200
2020-07-15,11.65260
2020-07-16,11.66230
2020-07-17,11.66080
2020-07-20,11.66050
2020-07-21,11.65010
2020-07-22,11.65950
2020-07-23,11.67060
2020-07-24,11.68680
2020-07-27,11.68780
2020-07-28,11.67760
2020-07-29,11.67960
2020-07-30,11.68570
2020-07-31,11.69260
2020-08-03,11.69750
2020-08-04,11.66740
2020-08-05,11.66430
2020-08-06,11.66180
2020-08-07,11.66660
2020-08-10,11.67120
2020-08-11,11.67100
2020-08-12,11.67070
2020-08-13,11.67860
2020-08-14,11.68570
2020-08-17,11.69290
2020-08-18,11.68600
2020-08-19,11.67960
2020-08-20,11.68410
2020-08-21,11.66520
2020-08-24,11.66080
2020-08-25,11.66830
2020-08-26,11.66610
2020-08-27,11.67060
2020-08-28,11.66470
2020-08-31,11.69520
2020-09-01,11.71600
2020-09-02,11.72100
2020-09-03,11.72940
2020-09-04,11.72590
2020-09-07,11.71900
2020-09-08,11.71190
2020-09-09,11.71090
2020-09-10,11.71040
2020-09-11,11.71000
2020-09-14,11.71730
2020-09-15,11.71100
2020-09-16,11.71660
2020-09-17,11.71690
2020-09-18,11.71960
2020-09-21,11.72420
2020-09-22,11.71980
2020-09-23,11.71810
2020-09-24,11.71970
2020-09-25,11.71820
2020-09-28,11.71470
2020-09-29,11.71460
2020-09-30,11.71610
2020-10-01,11.72170
2020-10-05,11.72770
2020-10-06,11.72900
2020-10-07,11.72880
2020-10-08,11.73440
2020-10-09,11.75590
2020-10-12,11.76710
2020-10-13,11.74430
2020-10-14,11.74870
2020-10-15,11.75090
2020-10-16,11.75340
2020-10-19,11.76090
2020-10-20,11.75160
2020-10-21,11.75300
2020-10-22,11.75240
2020-10-23,11.75760
2020-10-26,11.77140
2020-10-27,11.75570
2020-10-28,11.76090
2020-10-29,11.76020
2020-11-02,11.76570
2020-11-03,11.75650
2020-11-04,11.75530
2020-11-05,11.76250
2020-11-06,11.76800
2020-11-09,11.76720
2020-11-10,11.75930
2020-11-11,11.76240
2020-11-12,11.76860
2020-11-13,11.77840
2020-11-17,11.78760
2020-11-18,11.76890
2020-11-19,11.77870
2020-11-20,11.78410
2020-11-23,11.79380
2020-11-24,11.77710
2020-11-25,11.79300
