Date,NAV
2014-09-29,11.28800
2014-09-30,11.30490
2014-10-01,11.24790
2014-10-07,11.13370
2014-10-08,11.24120
2014-10-09,11.37980
2014-10-10,11.26490
2014-10-13,11.32830
2014-10-14,11.34160
2014-10-16,11.15980
2014-10-17,11.20890
2014-10-20,11.47410
2014-10-21,11.54480
2014-10-22,11.56590
2014-10-27,11.59080
2014-10-28,11.66290
2014-10-29,11.67720
2014-10-30,11.71350
2014-10-31,11.94990
2014-11-03,11.93500
2014-11-05,11.93440
2014-11-07,11.94890
2014-11-10,11.98550
2014-11-11,12.03410
2014-11-12,11.99530
2014-11-13,11.83130
2014-11-14,11.96170
2014-11-17,12.10150
2014-11-18,12.13940
2014-11-19,11.97700
2014-11-20,11.91770
2014-11-21,11.96350
2014-11-24,12.03190
2014-11-25,11.91620
2014-11-26,11.99100
2014-11-27,12.02390
2014-11-28,12.21410
2014-12-01,12.06850
2014-12-02,12.09770
2014-12-03,12.27600
2014-12-04,12.34350
2014-12-05,12.26910
2014-12-08,12.13950
2014-12-09,11.86850
2014-12-10,12.00510
2014-12-11,11.89270
2014-12-12,11.72480
2014-12-15,11.70560
2014-12-16,11.41740
2014-12-17,11.48470
2014-12-18,11.79010
2014-12-19,11.82970
2014-12-22,12.00240
2014-12-23,12.00640
2014-12-24,11.88140
2014-12-26,11.92100
2014-12-29,12.02210
2014-12-30,12.09190
2014-12-31,12.24330
2015-01-01,12.27810
2015-01-02,12.39100
2015-01-05,12.38660
2015-01-06,12.03710
2015-01-07,12.07550
2015-01-08,12.30370
2015-01-09,12.31340
2015-01-12,12.29550
2015-01-13,12.23690
2015-01-14,12.15440
2015-01-15,12.32860
2015-01-16,12.33140
2015-01-19,12.35780
2015-01-20,12.37780
2015-01-21,12.47430
2015-01-22,12.48370
2015-01-23,12.49710
2015-01-27,12.51900
2015-01-28,12.58920
2015-01-29,12.46670
2015-01-30,12.27830
2015-02-02,12.26510
2015-02-03,12.21110
2015-02-04,12.20500
2015-02-05,12.01700
2015-02-06,11.87100
2015-02-09,11.66100
2015-02-10,11.75630
2015-02-11,11.90500
2015-02-12,11.98480
2015-02-13,12.05460
2015-02-16,12.01830
2015-02-18,12.14650
2015-02-19,12.13800
2015-02-20,12.19680
2015-02-23,12.14350
2015-02-24,12.10410
2015-02-25,12.09260
2015-02-26,12.04140
2015-02-27,12.34530
2015-03-02,12.37060
2015-03-03,12.46320
2015-03-04,12.29510
2015-03-05,12.27010
2015-03-09,12.04610
2015-03-10,12.05220
2015-03-11,12.00080
2015-03-12,12.09400
2015-03-13,11.95920
2015-03-16,11.88260
2015-03-17,11.97560
2015-03-18,11.98540
2015-03-19,11.90280
2015-03-20,11.76320
2015-03-23,11.72980
2015-03-24,11.71430
2015-03-25,11.56810
2015-03-26,11.39700
2015-03-27,11.41150
2015-03-30,11.63290
2015-03-31,11.70080
2015-04-01,11.88160
2015-04-06,11.95000
2015-04-07,11.98560
2015-04-08,12.11080
2015-04-09,12.29260
2015-04-10,12.32480
2015-04-13,12.37320
2015-04-15,12.35770
2015-04-16,12.29150
2015-04-17,12.26030
2015-04-20,12.03580
2015-04-21,12.00240
2015-04-22,11.99240
2015-04-23,11.97840
2015-04-24,11.79520
2015-04-27,11.55440
2015-04-28,11.64770
2015-04-29,11.63910
2015-04-30,11.62980
2015-05-04,11.88360
2015-05-05,11.84810
2015-05-06,11.48560
2015-05-07,11.28960
2015-05-08,11.35780
2015-05-11,11.60950
2015-05-12,11.39970
2015-05-13,11.51760
2015-05-14,11.63330
2015-05-15,11.63890
2015-05-18,11.71250
2015-05-19,11.67740
2015-05-20,11.67490
2015-05-21,11.67970
2015-05-22,11.67080
2015-05-25,11.68940
2015-05-26,11.66640
2015-05-27,11.76040
2015-05-28,11.78100
2015-05-29,11.94340
2015-06-01,11.91250
2015-06-02,11.72110
2015-06-03,11.54430
2015-06-04,11.51810
2015-06-05,11.62220
2015-06-08,11.46270
2015-06-09,11.45060
2015-06-10,11.55980
2015-06-11,11.43100
2015-06-12,11.45980
2015-06-15,11.44580
2015-06-16,11.54300
2015-06-17,11.56770
2015-06-18,11.66130
2015-06-19,11.70690
2015-06-22,11.85410
2015-06-23,11.99470
2015-06-24,11.88450
2015-06-25,11.89340
2015-06-26,11.88230
2015-06-29,11.76700
2015-06-30,11.84280
2015-07-01,11.99470
2015-07-02,12.06790
2015-07-03,12.06610
2015-07-06,12.15390
2015-07-07,12.21310
2015-07-08,12.02040
2015-07-09,11.99120
2015-07-10,12.03380
2015-07-13,12.15100
2015-07-14,12.20130
2015-07-15,12.20180
2015-07-16,12.37240
2015-07-17,12.35700
2015-07-20,12.30850
2015-07-21,12.15130
2015-07-22,12.29100
2015-07-23,12.28260
2015-07-24,12.22260
2015-07-27,12.02660
2015-07-28,12.00560
2015-07-29,11.96420
2015-07-30,12.10240
2015-07-31,12.21670
2015-08-03,12.30970
2015-08-04,12.41960
2015-08-05,12.40750
2015-08-06,12.40990
2015-08-07,12.34440
2015-08-10,12.31020
2015-08-11,12.13730
2015-08-12,11.74660
2015-08-13,11.71940
2015-08-14,11.86000
2015-08-17,11.99100
2015-08-18,11.97920
2015-08-19,11.84960
2015-08-20,11.63450
2015-08-21,11.52070
2015-08-24,10.77600
2015-08-25,10.98200
2015-08-26,10.96020
2015-08-27,11.16380
2015-08-28,11.16640
2015-08-31,11.18460
2015-09-01,10.95880
2015-09-02,10.76940
2015-09-03,10.86790
2015-09-04,10.70920
2015-09-07,10.53510
2015-09-08,10.67920
2015-09-09,10.85060
2015-09-10,10.80330
2015-09-11,10.79200
2015-09-14,10.92750
2015-09-15,10.87490
2015-09-16,10.87170
2015-09-18,10.99110
2015-09-21,11.11690
2015-09-22,10.91460
2015-09-23,10.94660
2015-09-24,10.91560
2015-09-28,10.85380
2015-09-29,10.90300
2015-09-30,11.01520
2015-10-01,10.95560
2015-10-05,11.16840
2015-10-06,11.23770
2015-10-07,11.30900
2015-10-08,11.28240
2015-10-09,11.28570
2015-10-12,11.30690
2015-10-13,11.33550
2015-10-14,11.32540
2015-10-15,11.42110
2015-10-16,11.48060
2015-10-19,11.48220
2015-10-20,11.48820
2015-10-21,11.41350
2015-10-23,11.44420
2015-10-26,11.37680
2015-10-27,11.33830
2015-10-28,11.24140
2015-10-29,11.09500
2015-10-30,11.10280
2015-11-02,11.13730
2015-11-03,11.17700
2015-11-04,11.22020
2015-11-05,11.16940
2015-11-06,11.19350
2015-11-09,11.17460
2015-11-10,11.00860
2015-11-13,11.06220
2015-11-16,11.09680
2015-11-17,11.09890
2015-11-18,11.01430
2015-11-19,11.13110
2015-11-20,11.20590
2015-11-23,11.20630
2015-11-24,11.23010
2015-11-26,11.28650
2015-11-27,11.37530
2015-11-30,11.40020
2015-12-01,11.48910
2015-12-02,11.39560
2015-12-03,11.29420
2015-12-04,11.19460
2015-12-07,11.13980
2015-12-08,10.97720
2015-12-09,10.83160
2015-12-10,10.86970
2015-12-11,10.77690
2015-12-14,10.79600
2015-12-15,10.81550
2015-12-16,10.92330
2015-12-17,11.02690
2015-12-18,10.98620
2015-12-21,11.11240
2015-12-22,11.10290
2015-12-23,11.19110
2015-12-24,11.21190
2015-12-28,11.26610
2015-12-29,11.26250
2015-12-30,11.22890
2015-12-31,11.26310
2016-01-01,11.34970
2016-01-04,11.20180
2016-01-05,11.29160
2016-01-06,11.29050
2016-01-07,10.97480
2016-01-08,11.06580
2016-01-11,10.97980
2016-01-12,10.89010
2016-01-13,10.81550
2016-01-14,10.71360
2016-01-15,10.42730
2016-01-18,10.22450
2016-01-19,10.25840
2016-01-20,10.03790
2016-01-21,9.95330
2016-01-22,10.22550
2016-01-25,10.23680
2016-01-27,10.29620
2016-01-28,10.31720
2016-01-29,10.41300
2016-02-01,10.38740
2016-02-02,10.17960
2016-02-03,9.98370
2016-02-04,9.95710
2016-02-05,10.06660
2016-02-08,10.04220
2016-02-09,9.90720
2016-02-10,9.77760
2016-02-11,9.44040
2016-02-12,9.32260
2016-02-15,9.67300
2016-02-16,9.47250
2016-02-17,9.52580
2016-02-18,9.57870
2016-02-19,9.54050
2016-02-22,9.56650
2016-02-23,9.37710
2016-02-24,9.29160
2016-02-25,9.21900
2016-02-26,9.30140
2016-02-29,9.23350
2016-03-01,9.43540
2016-03-02,9.62980
2016-03-03,9.74670
2016-03-04,9.87900
2016-03-08,9.85460
2016-03-09,9.86040
2016-03-10,9.80940
2016-03-11,9.76060
2016-03-14,9.82910
2016-03-15,9.84450
2016-03-16,9.82570
2016-03-17,9.94870
2016-03-18,9.98980
2016-03-21,10.14070
2016-03-22,10.16480
2016-03-23,10.15570
2016-03-28,10.03220
2016-03-29,10.02670
2016-03-30,10.16040
2016-03-31,10.10890
2016-04-01,10.09280
2016-04-04,10.12750
2016-04-05,9.95130
2016-04-06,9.98780
2016-04-07,9.97840
2016-04-08,10.03690
2016-04-11,10.13090
2016-04-12,10.16630
2016-04-13,10.29570
2016-04-18,10.30670
2016-04-20,10.33940
2016-04-21,10.43930
2016-04-22,10.49040
2016-04-25,10.40530
2016-04-26,10.48850
2016-04-27,10.51060
2016-04-28,10.33190
2016-04-29,10.34560
2016-05-02,10.33590
2016-05-03,10.22690
2016-05-04,10.13710
2016-05-05,10.10540
2016-05-06,10.25860
2016-05-09,10.39020
2016-05-10,10.39470
2016-05-11,10.33400
2016-05-12,10.38100
2016-05-13,10.37710
2016-05-16,10.31830
2016-05-17,10.35250
2016-05-18,10.36940
2016-05-19,10.28670
2016-05-20,10.23180
2016-05-23,10.17400
2016-05-24,10.12380
2016-05-25,10.28630
2016-05-26,10.43220
2016-05-27,10.58880
2016-05-30,10.67220
2016-05-31,10.66990
2016-06-01,10.64700
2016-06-02,10.76430
2016-06-03,10.85370
2016-06-06,10.79150
2016-06-07,10.89950
2016-06-08,10.98170
2016-06-09,11.04350
2016-06-10,10.98170
2016-06-13,10.91540
2016-06-14,10.99820
2016-06-15,11.23250
2016-06-16,11.20200
2016-06-17,11.22430
2016-06-20,11.30950
2016-06-21,11.30090
2016-06-22,11.25420
2016-06-23,11.31020
2016-06-24,11.15200
2016-06-27,11.26250
2016-06-28,11.35520
2016-06-29,11.51050
2016-06-30,11.61910
2016-07-01,11.77310
2016-07-04,11.97980
2016-07-05,11.96250
2016-07-07,11.90700
2016-07-08,11.84730
2016-07-11,12.02470
2016-07-12,12.01100
2016-07-13,11.97630
2016-07-14,12.07910
2016-07-15,12.03680
2016-07-18,12.00810
2016-07-19,12.06350
2016-07-20,12.12950
2016-07-21,12.07570
2016-07-22,12.15910
