Date,NAV
2021-09-30,10.92270
2021-10-01,10.92270
2021-10-04,10.92270
2021-10-05,10.92230
2021-10-06,10.92270
2021-10-07,10.92270
2021-10-08,10.92270
2021-10-11,10.92270
2021-10-12,10.92270
2021-10-13,10.92270
2021-10-14,10.92270
2021-10-18,10.92270
2021-10-20,10.92270
2021-10-21,10.92040
2021-10-25,10.91910
2021-10-26,10.92250
2021-10-27,10.92110
2021-10-28,10.91110
2021-10-29,10.91730
2021-11-01,10.92010
2021-11-02,10.92270
2021-11-03,10.92270
2021-11-08,10.92270
2021-11-09,10.92270
2021-11-10,10.91900
2021-11-11,10.92220
2021-11-12,10.92260
2021-11-15,10.92080
2021-11-16,10.92270
2021-11-17,10.92270
2021-11-18,10.92150
2021-11-22,10.92270
2021-11-23,10.92240
2021-11-24,10.92270
2021-11-25,10.92270
2021-11-26,10.92270
2021-11-29,10.92270
2021-11-30,10.92210
2021-12-01,10.92270
2021-12-02,10.92270
2021-12-03,10.92270
2021-12-06,10.92270
2021-12-07,10.92270
2021-12-08,10.92270
2021-12-09,10.92270
2021-12-10,10.92270
2021-12-13,10.92270
2021-12-14,10.92270
2021-12-15,10.91900
2021-12-16,10.91860
2021-12-17,10.91930
2021-12-20,10.92270
2021-12-21,10.91780
2021-12-22,10.91760
2021-12-23,10.92080
2021-12-24,10.92270
2021-12-27,10.92250
2021-12-28,10.92270
2021-12-29,10.92270
2021-12-30,10.92270
2021-12-31,10.92270
