Date,NAV
2019-07-18,26.95990
2019-07-19,26.96590
2019-07-22,26.97680
2019-07-23,26.98070
2019-07-24,26.98580
2019-07-25,26.98700
2019-07-26,26.99410
2019-07-29,27.00190
2019-07-30,27.00710
2019-07-31,27.01100
2019-08-01,27.01490
2019-08-02,27.02190
2019-08-05,27.03490
2019-08-06,27.03940
2019-08-07,27.04840
2019-08-08,27.06250
2019-08-09,27.06610
2019-08-13,27.08360
2019-08-14,27.08020
2019-08-16,25.55600
2019-08-19,25.57120
2019-08-20,25.57910
2019-08-21,25.58770
2019-08-22,25.59410
2019-08-23,25.59910
2019-08-26,25.61530
2019-08-27,25.62380
2019-08-28,25.62930
2019-08-29,25.63300
2019-08-30,25.63720
2019-09-03,25.66110
2019-09-04,25.66770
2019-09-05,25.67190
2019-09-06,25.67800
2019-09-09,25.69560
2019-09-11,25.70290
2019-09-12,25.70840
2019-09-13,25.71430
2019-09-16,25.72710
2019-09-17,25.72980
2019-09-18,25.73610
2019-09-19,25.74140
2019-09-20,25.73440
2019-09-23,25.74700
2019-09-24,25.74780
2019-09-25,25.75030
2019-09-26,25.75520
2019-09-27,25.76120
2019-09-30,25.78090
2019-10-01,25.79050
2019-10-03,25.80450
2019-10-04,25.81070
2019-10-07,25.82730
2019-10-09,25.83570
2019-10-10,25.84050
2019-10-11,25.84820
2019-10-14,25.86510
2019-10-15,25.87680
2019-10-16,25.88400
2019-10-17,25.89010
2019-10-18,25.89720
2019-10-22,25.91490
2019-10-23,25.92230
2019-10-24,25.92430
2019-10-25,25.92960
2019-10-29,25.94980
2019-10-30,25.96000
2019-10-31,25.96860
2019-11-01,25.97420
2019-11-04,25.98430
2019-11-05,25.98690
2019-11-06,25.98940
2019-11-07,25.99330
2019-11-08,25.99540
2019-11-11,26.01140
2019-11-13,26.02090
2019-11-14,26.02700
2019-11-15,26.03360
2019-11-18,26.05140
2019-11-19,26.05500
2019-11-20,26.06050
2019-11-21,26.06460
2019-11-22,26.07180
2019-11-25,26.08530
2019-11-26,26.09100
2019-11-27,26.09640
2019-11-28,26.10150
2019-11-29,26.10730
2019-12-02,26.12180
2019-12-03,26.12650
2019-12-04,26.13130
2019-12-05,26.12500
2019-12-06,26.12730
2019-12-09,26.13910
2019-12-10,26.14380
2019-12-11,26.14590
2019-12-12,26.15100
2019-12-13,26.15710
2019-12-16,26.16930
2019-12-17,26.17370
2019-12-18,26.17810
2019-12-19,26.18310
2019-12-20,26.18660
2019-12-23,26.19980
2019-12-24,26.20170
2019-12-26,26.20940
2019-12-27,26.21370
2019-12-30,26.22560
2019-12-31,26.22900
2020-01-01,26.23570
2020-01-02,26.24240
2020-01-03,26.25270
2020-01-06,26.26330
2020-01-07,26.26950
2020-01-08,26.27620
2020-01-09,26.28250
2020-01-10,26.28390
2020-01-13,26.29600
2020-01-14,26.29730
2020-01-15,26.30200
2020-01-16,26.30630
2020-01-17,26.31070
2020-01-20,26.32330
2020-01-21,26.32880
2020-01-22,26.33460
2020-01-23,26.34360
2020-01-24,26.35180
2020-01-27,26.36600
2020-01-28,26.37330
2020-01-29,26.37310
2020-01-30,26.37800
2020-01-31,26.38210
2020-02-03,26.39730
2020-02-04,26.40480
2020-02-05,26.40820
2020-02-06,26.43580
2020-02-07,26.45600
2020-02-10,26.47250
2020-02-11,26.47440
2020-02-12,26.47800
2020-02-13,26.48350
2020-02-14,26.48880
2020-02-17,26.50360
2020-02-18,26.50440
2020-02-20,26.50720
2020-02-24,26.52680
2020-02-25,26.52890
2020-02-26,26.52140
2020-02-27,26.52270
2020-02-28,26.51560
2020-03-02,26.53480
2020-03-03,26.54130
2020-03-04,26.55680
2020-03-05,26.56060
2020-03-06,26.56640
2020-03-09,26.57720
2020-03-11,26.57660
2020-03-12,26.55060
2020-03-13,26.52620
2020-03-16,26.52810
2020-03-17,26.50710
2020-03-18,26.47980
2020-03-19,26.40340
2020-03-20,26.43580
2020-03-23,26.40260
2020-03-24,26.37190
2020-03-26,26.41760
2020-03-27,26.65110
2020-03-30,26.66130
2020-03-31,26.66720
2020-04-03,26.67940
2020-04-07,26.66120
2020-04-08,26.65830
2020-04-09,26.65130
2020-04-13,26.65790
2020-04-15,26.66530
2020-04-16,26.68230
2020-04-17,26.72260
2020-04-20,26.77750
2020-04-21,26.79110
2020-04-22,26.79330
2020-04-23,26.80660
2020-04-24,26.76870
2020-04-27,26.76360
2020-04-28,26.74980
2020-04-29,26.72440
2020-04-30,26.73000
2020-05-04,26.75830
2020-05-05,26.76970
2020-05-06,26.78070
2020-05-08,26.80640
2020-05-11,26.80650
2020-05-12,26.82740
2020-05-13,26.83730
2020-05-14,26.85090
2020-05-15,26.85760
2020-05-18,26.88130
2020-05-19,26.88100
2020-05-20,26.89220
2020-05-21,26.90580
2020-05-22,26.93420
2020-05-26,26.95620
2020-05-27,26.95620
2020-05-28,26.94450
2020-05-29,26.95300
2020-06-01,26.95780
2020-06-02,26.95630
2020-06-03,26.96270
2020-06-04,26.95870
2020-06-05,26.96520
2020-06-08,26.96960
2020-06-09,26.97760
2020-06-10,26.97880
2020-06-11,26.99530
2020-06-12,26.99900
2020-06-15,27.03100
2020-06-16,27.03290
2020-06-17,27.04830
2020-06-18,27.06270
2020-06-19,27.08850
2020-06-22,27.11480
2020-06-23,27.12660
2020-06-24,27.12760
2020-06-25,27.13470
2020-06-26,27.14810
2020-06-29,27.16270
2020-06-30,27.17380
2020-07-01,27.18910
2020-07-02,27.19680
2020-07-03,27.20190
2020-07-06,27.22190
2020-07-07,27.23830
2020-07-08,27.24630
2020-07-09,27.26270
2020-07-10,27.27810
2020-07-13,27.29850
2020-07-14,27.29790
2020-07-15,27.31160
2020-07-16,27.31820
2020-07-17,27.30950
2020-07-20,27.31850
2020-07-21,27.31570
2020-07-22,27.32180
2020-07-23,27.32280
2020-07-24,27.31550
2020-07-27,27.31980
2020-07-28,27.31520
2020-07-29,27.32670
2020-07-30,27.33270
2020-07-31,27.34610
2020-08-03,27.35710
2020-08-04,27.36070
2020-08-05,27.36370
2020-08-06,27.35530
2020-08-07,27.36050
2020-08-10,27.36610
2020-08-11,27.37490
2020-08-12,27.36520
2020-08-13,27.37650
2020-08-14,27.37790
2020-08-17,27.38780
2020-08-18,27.38120
2020-08-19,27.37130
2020-08-20,27.38000
2020-08-21,27.36040
2020-08-24,27.34950
2020-08-25,27.36290
2020-08-26,27.36340
2020-08-27,27.36540
2020-08-28,27.36120
2020-08-31,27.38790
2020-09-01,27.39620
2020-09-02,27.39860
2020-09-03,27.40210
2020-09-04,27.40750
2020-09-07,27.41060
2020-09-08,27.40380
2020-09-09,27.40710
2020-09-10,27.40900
2020-09-11,27.40990
2020-09-14,27.41840
2020-09-15,27.41680
2020-09-16,27.42630
2020-09-17,27.42740
2020-09-18,27.43090
2020-09-21,27.44190
2020-09-22,27.44360
2020-09-23,27.44640
2020-09-24,27.45030
2020-09-25,27.45660
2020-09-28,27.45840
2020-09-29,27.46100
2020-09-30,27.47030
2020-10-01,27.47520
2020-10-05,27.48610
2020-10-06,27.49320
2020-10-07,27.49800
2020-10-08,27.50420
2020-10-09,27.51390
2020-10-12,27.52150
2020-10-13,27.52890
2020-10-14,27.52820
2020-10-15,27.53220
2020-10-16,27.53700
2020-10-19,27.54680
2020-10-20,27.55450
2020-10-21,27.55350
2020-10-22,27.55670
2020-10-23,27.55810
2020-10-26,27.56410
2020-10-27,27.56760
2020-10-28,27.56700
2020-10-29,27.56960
2020-11-02,27.57890
2020-11-03,27.58170
2020-11-04,27.58520
2020-11-05,27.59110
2020-11-06,27.59350
2020-11-09,27.59980
2020-11-10,27.60260
2020-11-11,27.60540
2020-11-12,27.60890
2020-11-13,27.61280
2020-11-17,27.62140
2020-11-18,27.62770
2020-11-19,27.63170
2020-11-20,27.63680
2020-11-23,27.64250
2020-11-24,27.63830
2020-11-25,27.64150
2020-11-26,27.65010
2020-11-27,27.64560
2020-12-01,27.65060
2020-12-02,27.65310
2020-12-03,27.65030
2020-12-04,27.65550
2020-12-07,27.66470
2020-12-08,27.66260
2020-12-09,27.66760
2020-12-10,27.67040
2020-12-11,27.65400
2020-12-14,27.66530
2020-12-15,27.66980
2020-12-16,27.67430
2020-12-17,27.67720
2020-12-18,27.67880
2020-12-21,27.68420
2020-12-22,27.68430
2020-12-23,27.68710
2020-12-24,27.69080
2020-12-28,27.70370
2020-12-29,27.70730
