Date,NAV
2010-12-27,12.80390
2010-12-28,12.77720
2010-12-29,12.84950
2010-12-30,12.90950
2010-12-31,13.06190
2011-01-03,13.34170
2011-01-04,13.34650
2011-01-05,13.21140
2011-01-06,12.98200
2011-01-07,12.49980
2011-01-10,12.08130
2011-01-11,11.95450
2011-01-12,12.20580
2011-01-13,12.12790
2011-01-14,11.93340
2011-01-17,11.68020
2011-01-18,11.70830
2011-01-19,11.75380
2011-01-20,11.78720
2011-01-21,11.83270
2011-01-24,11.88340
2011-01-25,11.86640
2011-01-27,11.66460
2011-01-28,11.15560
2011-01-31,11.13580
2011-02-01,10.96510
2011-02-02,11.00570
2011-02-03,11.28700
2011-02-04,10.96030
2011-02-07,10.80750
2011-02-08,10.39130
2011-02-09,9.83240
2011-02-10,9.64600
2011-02-11,9.91290
2011-02-14,10.36330
2011-02-15,10.38870
2011-02-16,10.51450
2011-02-17,10.60010
2011-02-18,10.30100
2011-02-21,10.31140
2011-02-22,10.13450
2011-02-23,10.07270
2011-02-24,9.56740
2011-02-25,9.55890
2011-02-28,9.56540
2011-03-01,10.01970
2011-03-03,10.11620
2011-03-04,10.05100
2011-03-07,9.85240
2011-03-08,9.95310
2011-03-09,10.04580
2011-03-10,9.94700
2011-03-11,9.77850
2011-03-14,9.94150
2011-03-15,9.74110
2011-03-16,9.98840
2011-03-17,9.96150
2011-03-18,9.80090
2011-03-21,9.76140
2011-03-22,9.91910
2011-03-23,10.03680
2011-03-24,10.10820
2011-03-25,10.22720
2011-03-28,10.25980
2011-03-29,10.28410
2011-03-30,10.57980
2011-03-31,10.51100
2011-04-01,10.72900
2011-04-04,11.19630
2011-04-05,11.41600
2011-04-06,11.48580
2011-04-07,11.61670
2011-04-08,11.42010
2011-04-11,11.36340
2011-04-13,11.47880
2011-04-15,11.41300
2011-04-18,11.28220
2011-04-19,11.26930
2011-04-20,11.50360
2011-04-21,11.45480
2011-04-25,11.45640
2011-04-26,11.49710
2011-04-27,11.51680
2011-04-28,11.37000
2011-04-29,11.19240
2011-05-02,11.07730
2011-05-03,10.84310
2011-05-04,10.71350
2011-05-05,10.52140
2011-05-06,10.67360
2011-05-09,10.62890
2011-05-10,10.67990
2011-05-11,10.72100
2011-05-12,10.61120
2011-05-13,10.62810
2011-05-16,10.52330
2011-05-17,10.43490
2011-05-18,10.32380
2011-05-19,10.24810
2011-05-20,10.34950
2011-05-23,10.17840
2011-05-24,10.22150
2011-05-25,10.14150
2011-05-26,10.18670
2011-05-27,10.23170
2011-05-30,10.29750
2011-05-31,10.40490
2011-06-01,10.52140
2011-06-02,10.38250
2011-06-03,10.37270
2011-06-06,10.43380
2011-06-07,10.54220
2011-06-08,10.49780
2011-06-09,10.46710
2011-06-10,10.46830
2011-06-13,10.43130
2011-06-14,10.47690
2011-06-15,10.35920
2011-06-16,10.35460
2011-06-17,10.23480
2011-06-20,9.82730
2011-06-21,9.75350
2011-06-22,9.72410
2011-06-23,9.66740
2011-06-24,10.00470
2011-06-27,10.08510
2011-06-28,10.11140
2011-06-29,10.21170
2011-06-30,10.26860
2011-07-01,10.49870
2011-07-04,10.67060
2011-07-05,10.66410
2011-07-06,10.72000
2011-07-07,10.83270
2011-07-08,10.76850
2011-07-11,10.66880
2011-07-12,10.49590
2011-07-13,10.67140
2011-07-14,10.68830
2011-07-15,10.70420
2011-07-18,10.74730
2011-07-19,10.81730
2011-07-20,10.80090
2011-07-21,10.78760
2011-07-22,10.93090
2011-07-25,10.91910
2011-07-26,10.74800
2011-07-27,10.83960
2011-07-28,10.68850
2011-07-29,10.60400
2011-08-01,10.54890
2011-08-02,10.35140
2011-08-03,10.33930
2011-08-04,10.19320
2011-08-05,9.97260
2011-08-08,9.74620
2011-08-09,9.64010
2011-08-10,9.81120
2011-08-11,9.87350
2011-08-12,9.67910
2011-08-16,9.45380
2011-08-17,9.32680
2011-08-18,9.05240
2011-08-19,8.83370
2011-08-22,8.99630
2011-08-23,9.09510
2011-08-24,9.02440
2011-08-25,8.95490
2011-08-26,8.69680
2011-08-29,8.94660
2011-08-30,9.08980
2011-09-02,9.11520
2011-09-05,9.14460
2011-09-06,9.35450
2011-09-07,9.47980
2011-09-08,9.54840
2011-09-09,9.44170
2011-09-12,9.20320
2011-09-13,9.22200
2011-09-14,9.23030
2011-09-15,9.30670
2011-09-16,9.37230
2011-09-19,9.39030
2011-09-20,9.46560
2011-09-21,9.60390
2011-09-22,9.26410
2011-09-23,9.20820
2011-09-26,9.02200
2011-09-27,9.19020
2011-09-28,9.11680
2011-09-29,9.14030
2011-09-30,9.02200
2011-10-03,8.80410
2011-10-04,8.71870
2011-10-05,8.64820
2011-10-07,8.84520
2011-10-10,9.03040
2011-10-11,9.04520
2011-10-12,9.18600
2011-10-13,9.22580
2011-10-14,9.23660
2011-10-17,9.26370
2011-10-18,9.19580
2011-10-19,9.35610
2011-10-20,9.33090
2011-10-21,9.19350
2011-10-24,9.18920
2011-10-25,9.23090
2011-10-28,9.43560
2011-10-31,9.46750
2011-11-01,9.42380
2011-11-02,9.42580
2011-11-03,9.45170
2011-11-04,9.48550
2011-11-08,9.44910
2011-11-09,9.27730
2011-11-11,9.16400
2011-11-14,8.97530
2011-11-15,8.66570
2011-11-16,8.53730
2011-11-17,8.39670
2011-11-18,8.27430
2011-11-21,8.16410
2011-11-22,8.17300
2011-11-23,7.91460
2011-11-24,8.04010
2011-11-25,8.21200
2011-11-28,8.34710
2011-11-29,8.34760
2011-11-30,8.26650
2011-12-01,8.32910
2011-12-02,8.49530
2011-12-05,8.52280
2011-12-07,8.61340
2011-12-08,8.45590
2011-12-09,8.34590
2011-12-12,8.17150
2011-12-13,8.08990
2011-12-14,7.98730
2011-12-15,7.82270
2011-12-16,7.62320
2011-12-19,7.41660
2011-12-20,7.27230
2011-12-21,7.34480
2011-12-22,7.39830
2011-12-23,7.47600
2011-12-26,7.55790
2011-12-27,7.50440
2011-12-28,7.41500
2011-12-29,7.35540
2011-12-30,7.38690
2012-01-02,7.40970
2012-01-03,7.65010
2012-01-04,7.63710
2012-01-05,7.65690
2012-01-06,7.66640
2012-01-09,7.79430
2012-01-10,8.03630
2012-01-11,8.13620
2012-01-12,8.18190
2012-01-13,8.23850
2012-01-16,8.22600
2012-01-17,8.37850
2012-01-18,8.35130
2012-01-19,8.48080
2012-01-20,8.42630
2012-01-23,8.42990
2012-01-24,8.52220
2012-01-25,8.59250
2012-01-27,8.63230
2012-01-30,8.52170
2012-01-31,8.66350
2012-02-01,8.83750
2012-02-02,8.91000
2012-02-03,8.97950
2012-02-06,9.22290
2012-02-07,9.21780
2012-02-08,9.38700
2012-02-09,9.45190
2012-02-10,9.55120
2012-02-13,9.46850
2012-02-14,9.52360
2012-02-15,9.84060
2012-02-16,9.91460
2012-02-17,9.92690
2012-02-21,9.96330
2012-02-22,9.57460
2012-02-23,9.54000
2012-02-24,9.46370
2012-02-27,9.17110
2012-02-28,9.55610
2012-02-29,9.64190
2012-03-01,9.56340
2012-03-02,9.53810
2012-03-05,9.45290
2012-03-06,9.33260
2012-03-07,9.31970
2012-03-09,9.51590
2012-03-12,9.69170
2012-03-13,9.87600
2012-03-14,9.86630
2012-03-15,9.77300
2012-03-16,9.71330
2012-03-19,9.61960
2012-03-20,9.71150
2012-03-21,9.90600
2012-03-22,9.71470
2012-03-23,9.75920
2012-03-26,9.56150
2012-03-27,9.60400
2012-03-28,9.55020
2012-03-29,9.55690
2012-03-30,9.82140
2012-04-02,9.95120
2012-04-03,10.10900
2012-04-04,10.13100
2012-04-09,10.02140
2012-04-10,10.08390
2012-04-11,10.03310
2012-04-12,10.15940
2012-04-13,10.06540
2012-04-16,10.16320
2012-04-17,10.26670
2012-04-18,10.34730
2012-04-19,10.35140
2012-04-20,10.22270
2012-04-23,9.97210
2012-04-24,9.93250
2012-04-25,9.85690
2012-04-26,9.80260
2012-04-27,9.79590
2012-04-30,9.89120
2012-05-02,9.87530
2012-05-03,9.75910
2012-05-04,9.50780
2012-05-07,9.57210
2012-05-08,9.39760
2012-05-09,9.25180
2012-05-10,9.17680
2012-05-11,9.07310
2012-05-14,8.86710
2012-05-15,8.99710
2012-05-16,8.87570
2012-05-17,8.83510
2012-05-18,8.86190
2012-05-21,9.02720
2012-05-22,8.94210
2012-05-23,8.87060
2012-05-24,8.97830
2012-05-25,9.02110
2012-05-28,9.17160
2012-05-29,9.20720
2012-05-30,9.08680
2012-05-31,9.10680
2012-06-01,8.87080
2012-06-04,8.90230
2012-06-05,8.85970
2012-06-06,9.09360
2012-06-07,9.15900
2012-06-08,9.18230
2012-06-11,9.23820
2012-06-12,9.35790
2012-06-13,9.33090
2012-06-14,9.20940
2012-06-15,9.32130
2012-06-18,9.15820
2012-06-19,9.17810
2012-06-20,9.27580
2012-06-21,9.40420
2012-06-22,9.38150
2012-06-25,9.39270
2012-06-26,9.41100
2012-06-27,9.51350
2012-06-28,9.49070
2012-06-29,9.64740
2012-07-02,9.73740
2012-07-03,9.72720
2012-07-04,9.82390
2012-07-05,10.01420
2012-07-06,9.94160
2012-07-09,9.80390
2012-07-10,9.90250
2012-07-11,9.85780
2012-07-12,9.80380
2012-07-13,9.84350
2012-07-16,9.75990
2012-07-17,9.65070
2012-07-18,9.71220
2012-07-19,9.73420
2012-07-20,9.68720
2012-07-23,9.54340
2012-07-24,9.55940
2012-07-25,9.49010
2012-07-26,9.25880
2012-07-27,9.15650
2012-07-30,9.26050
2012-07-31,9.30520
2012-08-01,9.43190
2012-08-02,9.46440
2012-08-03,9.46020
2012-08-06,9.55820
2012-08-07,9.56930
2012-08-08,9.53270
2012-08-09,9.56930
2012-08-10,9.53320
2012-08-13,9.58700
2012-08-14,9.65490
2012-08-16,9.67600
2012-08-17,9.67070
2012-08-21,9.74010
2012-08-22,9.72700
2012-08-23,9.71890
2012-08-24,9.65280
2012-08-27,9.59600
2012-08-28,9.46380
2012-08-29,9.35150
2012-08-30,9.44150
2012-08-31,9.38560
2012-09-03,9.34830
2012-09-04,9.41250
2012-09-05,9.39570
2012-09-06,9.42500
2012-09-07,9.50400
2012-09-10,9.66150
2012-09-11,9.69490
2012-09-12,9.77480
2012-09-13,9.76600
2012-09-14,9.81180
2012-09-17,9.92420
2012-09-18,10.08140
2012-09-20,10.01350
2012-09-21,10.15440
2012-09-24,10.18300
2012-09-25,10.22280
2012-09-26,10.18600
2012-09-27,10.23010
2012-09-28,10.34560
2012-10-01,10.55550
2012-10-03,10.64150
2012-10-04,10.68960
2012-10-05,10.61320
2012-10-08,10.57430
2012-10-09,10.64720
2012-10-10,10.42800
2012-10-11,10.56730
2012-10-12,10.61540
2012-10-15,10.59650
2012-10-16,10.52330
2012-10-17,10.52640
2012-10-18,10.64620
2012-10-19,10.60440
2012-10-22,10.60730
2012-10-23,10.62620
2012-10-25,10.59540
2012-10-26,10.44410
2012-10-29,10.33780
2012-10-30,10.26790
2012-10-31,10.39070
2012-11-01,10.44850
2012-11-02,10.44930
2012-11-05,10.40720
2012-11-06,10.55640
2012-11-07,10.62890
2012-11-08,10.66400
2012-11-09,10.50120
2012-11-12,10.55310
2012-11-15,10.56170
2012-11-16,10.43420
2012-11-19,10.35990
2012-11-20,10.27370
2012-11-21,10.27430
2012-11-22,10.29420
2012-11-23,10.27230
2012-11-26,10.35100
2012-11-27,10.51390
2012-11-29,10.63930
2012-11-30,10.75450
2012-12-03,10.82070
2012-12-04,10.82010
2012-12-05,10.91240
2012-12-06,10.96110
2012-12-07,10.90700
2012-12-10,11.02870
2012-12-11,10.88630
2012-12-12,10.89030
2012-12-13,10.75000
2012-12-14,10.80030
2012-12-17,10.92720
2012-12-18,10.99220
2012-12-19,11.02000
2012-12-20,10.97710
2012-12-21,10.86970
2012-12-24,10.85750
2012-12-26,10.90600
2012-12-27,10.84200
2012-12-28,10.88030
2012-12-31,10.92950
2013-01-01,11.05930
2013-01-02,11.21630
2013-01-03,11.31010
2013-01-04,11.32500
2013-01-07,11.34340
2013-01-08,11.36740
2013-01-09,11.28220
2013-01-10,11.22370
2013-01-11,11.12190
2013-01-14,11.22480
2013-01-15,11.26160
2013-01-16,11.10470
2013-01-17,11.09230
2013-01-18,11.10670
2013-01-21,11.15770
2013-01-22,11.02760
2013-01-23,10.86450
2013-01-24,10.47410
2013-01-25,10.67890
2013-01-28,10.67860
2013-01-29,10.63690
2013-01-30,10.60890
2013-01-31,10.62530
2013-02-01,10.47070
2013-02-04,10.32940
2013-02-05,10.23650
2013-02-06,10.30120
2013-02-07,10.18060
2013-02-08,10.12810
2013-02-11,10.11980
2013-02-12,10.08140
2013-02-13,10.06120
2013-02-14,9.91950
2013-02-15,9.82830
2013-02-18,9.86780
2013-02-19,9.97450
2013-02-20,10.04090
2013-02-21,9.86110
2013-02-22,9.89430
2013-02-25,9.78270
2013-02-26,9.53760
2013-02-27,9.61820
2013-02-28,9.45020
2013-03-01,9.49090
2013-03-04,9.35520
2013-03-05,9.51030
2013-03-06,9.58410
2013-03-07,9.67510
2013-03-08,9.73840
2013-03-11,9.80690
2013-03-12,9.75290
2013-03-13,9.62390
2013-03-14,9.67380
2013-03-15,9.54800
2013-03-18,9.47180
2013-03-19,9.32110
2013-03-20,9.15370
2013-03-21,9.09940
2013-03-22,9.04710
2013-03-25,9.02460
2013-03-26,8.96860
2013-03-28,9.08350
2013-04-01,9.32430
2013-04-02,9.50190
2013-04-03,9.41400
2013-04-04,9.22890
2013-04-05,9.17600
2013-04-08,9.13950
2013-04-09,9.02170
2013-04-10,9.04700
2013-04-11,9.08010
2013-04-12,9.12850
2013-04-15,9.15220
2013-04-16,9.29450
2013-04-17,9.33590
2013-04-18,9.41600
2013-04-22,9.45150
2013-04-23,9.44790
2013-04-25,9.49240
2013-04-26,9.36360
2013-04-29,9.42630
2013-04-30,9.42330
2013-05-02,9.46610
2013-05-03,9.35650
2013-05-06,9.44420
2013-05-07,9.46100
2013-05-08,9.47610
2013-05-09,9.44690
2013-05-10,9.44770
2013-05-13,9.25430
2013-05-14,9.23060
2013-05-15,9.34040
2013-05-16,9.39460
2013-05-17,9.37570
2013-05-20,9.36160
2013-05-21,9.27950
2013-05-22,9.15910
2013-05-23,8.93310
2013-05-24,8.92290
2013-05-27,9.00190
2013-05-28,9.05900
2013-05-29,9.01320
2013-05-30,9.02680
2013-05-31,8.89230
2013-06-03,8.88740
2013-06-04,8.88680
2013-06-05,8.95640
2013-06-06,9.01240
2013-06-07,8.96970
2013-06-10,8.86590
2013-06-11,8.69140
2013-06-12,8.67460
2013-06-13,8.38000
2013-06-14,8.40770
2013-06-17,8.49030
2013-06-18,8.50370
2013-06-19,8.59700
2013-06-20,8.40360
2013-06-21,8.29600
2013-06-24,8.08040
2013-06-25,8.01620
2013-06-26,7.94420
2013-06-27,7.96460
2013-06-28,8.11550
2013-07-01,8.26590
2013-07-02,8.23380
2013-07-03,8.08600
2013-07-04,8.13830
2013-07-05,8.15040
2013-07-08,8.12470
2013-07-09,8.25600
2013-07-10,8.22020
2013-07-11,8.29980
2013-07-12,8.34270
2013-07-15,8.40790
2013-07-16,8.29960
2013-07-17,8.30660
2013-07-18,8.42030
2013-07-19,8.34150
2013-07-22,8.29420
2013-07-23,8.23390
2013-07-24,8.09990
2013-07-25,8.04460
2013-07-26,7.99450
2013-07-29,7.89830
2013-07-30,7.77400
2013-07-31,7.64200
2013-08-01,7.45040
2013-08-02,7.30320
2013-08-05,7.38360
2013-08-06,7.24470
2013-08-07,7.32670
2013-08-08,7.43240
2013-08-12,7.55940
2013-08-13,7.67780
2013-08-14,7.68850
2013-08-16,7.48620
2013-08-19,7.36090
2013-08-20,7.36110
2013-08-21,7.28220
2013-08-22,7.39980
2013-08-23,7.54980
2013-08-26,7.58320
2013-08-27,7.41330
2013-08-28,7.32110
2013-08-29,7.38250
2013-08-30,7.41260
2013-09-02,7.49160
2013-09-03,7.39440
2013-09-04,7.50460
2013-09-05,7.63230
2013-09-06,7.65520
2013-09-10,7.68090
2013-09-11,7.70610
2013-09-12,7.71320
2013-09-13,7.74370
2013-09-16,7.71940
2013-09-17,7.70670
2013-09-18,7.76110
2013-09-19,7.93800
2013-09-20,7.88390
2013-09-23,7.82500
2013-09-24,7.87260
2013-09-25,7.86930
2013-09-26,7.86990
2013-09-27,7.88550
2013-09-30,7.89250
2013-10-01,7.90650
2013-10-03,8.00150
2013-10-04,8.07810
2013-10-07,8.19140
2013-10-08,8.16640
2013-10-09,8.27210
2013-10-10,8.35510
2013-10-11,8.37850
2013-10-14,8.47350
2013-10-15,8.38680
2013-10-17,8.39080
2013-10-18,8.44730
2013-10-21,8.50810
2013-10-22,8.60990
2013-10-23,8.60230
2013-10-24,8.70260
2013-10-25,8.65680
2013-10-28,8.59700
2013-10-29,8.77910
2013-10-30,8.75890
2013-10-31,8.91980
2013-11-01,9.05090
2013-11-05,9.24890
2013-11-06,9.31090
2013-11-07,9.19430
2013-11-08,9.23030
2013-11-11,9.22000
2013-11-12,9.15340
2013-11-13,9.08690
2013-11-14,9.16080
2013-11-18,9.25540
2013-11-19,9.32420
2013-11-20,9.28740
2013-11-21,9.20060
2013-11-22,9.23210
2013-11-25,9.33500
2013-11-26,9.40100
2013-11-27,9.39500
2013-11-28,9.44430
2013-11-29,9.50360
2013-12-02,9.60750
2013-12-03,9.60600
2013-12-04,9.52870
2013-12-05,9.58600
2013-12-06,9.62250
2013-12-09,9.67620
2013-12-10,9.66540
2013-12-11,9.65630
2013-12-12,9.62080
2013-12-13,9.52820
2013-12-16,9.68200
2013-12-17,9.70820
2013-12-18,9.88990
2013-12-19,9.93720
2013-12-20,10.14840
2013-12-23,10.26430
2013-12-24,10.37770
2013-12-26,10.43350
2013-12-27,10.53660
2013-12-30,10.52630
2013-12-31,10.56790
2014-01-01,10.64560
2014-01-02,10.45220
2014-01-03,10.58270
2014-01-06,10.68310
2014-01-07,10.67940
2014-01-08,10.77580
2014-01-09,10.70710
2014-01-10,10.66290
2014-01-13,10.71950
2014-01-14,10.67880
2014-01-15,10.68070
2014-01-16,10.72070
2014-01-17,10.47340
2014-01-20,10.63500
2014-01-21,10.70530
2014-01-22,10.69390
2014-01-23,10.65000
2014-01-24,10.49050
2014-01-27,10.19520
2014-01-28,10.24640
2014-01-29,10.32020
2014-01-30,10.18100
2014-01-31,10.37090
2014-02-03,10.30560
2014-02-04,10.33450
2014-02-05,10.41340
2014-02-06,10.46090
2014-02-07,10.57010
2014-02-10,10.55840
2014-02-11,10.56460
2014-02-12,10.56640
2014-02-13,10.38450
2014-02-14,10.39880
2014-02-17,10.41720
2014-02-18,10.55670
2014-02-19,10.63190
2014-02-20,10.68790
2014-02-21,10.80100
2014-02-24,10.84040
2014-02-25,10.90940
2014-02-26,10.91470
2014-02-28,10.98170
2014-03-03,10.97590
2014-03-04,11.15210
2014-03-05,11.25080
2014-03-06,11.36070
2014-03-07,11.21460
2014-03-10,11.22780
2014-03-11,11.24100
2014-03-12,11.28680
2014-03-13,11.21840
2014-03-14,11.20440
2014-03-18,11.30900
2014-03-19,11.32720
2014-03-20,11.37290
2014-03-21,11.45420
2014-03-24,11.51110
2014-03-25,11.60100
2014-03-26,11.65910
2014-03-27,11.77370
2014-03-28,11.87490
2014-03-31,11.97240
2014-04-01,12.00970
2014-04-02,12.19400
2014-04-03,12.16870
2014-04-04,12.19430
2014-04-07,12.16180
2014-04-09,12.31410
2014-04-10,12.42470
2014-04-11,12.49610
2014-04-15,12.41300
2014-04-16,12.27380
2014-04-17,12.53380
2014-04-21,12.67090
2014-04-22,12.60220
2014-04-23,12.67320
2014-04-25,12.68060
2014-04-28,12.75930
2014-04-29,12.70900
2014-04-30,12.55270
2014-05-02,12.63710
2014-05-05,12.53530
2014-05-06,12.57810
2014-05-07,12.62320
2014-05-08,12.66470
2014-05-09,12.81900
2014-05-12,12.91400
2014-05-13,13.09150
2014-05-14,13.17910
2014-05-15,13.10320
2014-05-16,13.25490
2014-05-19,13.82570
2014-05-20,14.00410
2014-05-21,14.31980
2014-05-22,14.61790
2014-05-23,14.77870
2014-05-26,14.67870
2014-05-27,14.61990
2014-05-28,14.58850
2014-05-29,14.49850
2014-05-30,14.44650
2014-06-02,14.76790
2014-06-03,14.83450
2014-06-04,14.97980
2014-06-05,15.13030
2014-06-06,15.39090
2014-06-09,15.68450
2014-06-10,15.72600
2014-06-11,15.64500
2014-06-12,15.68960
2014-06-13,15.33840
2014-06-16,15.41350
2014-06-17,15.70640
2014-06-18,15.62020
2014-06-19,15.58590
2014-06-20,15.53760
2014-06-23,15.64700
2014-06-24,15.86960
2014-06-25,15.92500
2014-06-26,15.89890
2014-06-27,15.97900
2014-06-30,16.31680
2014-07-01,16.37730
2014-07-02,16.63250
2014-07-03,16.72060
2014-07-04,16.90120
2014-07-07,17.08330
2014-07-08,16.37360
2014-07-09,16.05940
2014-07-10,16.09700
2014-07-11,15.72230
2014-07-14,15.73900
2014-07-15,16.09980
2014-07-16,16.37450
2014-07-17,16.66650
2014-07-18,16.63520
2014-07-21,16.63580
2014-07-22,16.56860
2014-07-23,16.49820
2014-07-24,16.48440
2014-07-25,16.26210
2014-07-28,16.12560
2014-07-30,16.25290
2014-07-31,16.40240
2014-08-01,16.17700
2014-08-04,16.29950
2014-08-05,16.44370
2014-08-06,16.36060
2014-08-07,16.27590
2014-08-08,15.96260
2014-08-11,16.05040
2014-08-12,16.09220
2014-08-13,15.83470
2014-08-14,15.95650
2014-08-18,16.24030
2014-08-19,16.41770
2014-08-20,16.42570
2014-08-21,16.55710
2014-08-22,16.57580
2014-08-25,16.51420
2014-08-26,16.39670
2014-08-27,16.50440
2014-08-28,16.49070
2014-09-01,16.76380
2014-09-02,16.93260
2014-09-03,17.20410
2014-09-04,17.27340
2014-09-05,17.54070
2014-09-08,17.82240
2014-09-09,17.85930
2014-09-10,17.82750
2014-09-11,18.10360
2014-09-12,18.26340
2014-09-15,18.35530
2014-09-16,17.55690
2014-09-17,17.62800
2014-09-18,18.00710
2014-09-19,18.15130
2014-09-22,18.18490
2014-09-23,17.82560
2014-09-24,17.61050
2014-09-25,17.22290
2014-09-26,17.43090
2014-09-29,17.64580
2014-09-30,17.72230
2014-10-01,17.64490
2014-10-07,17.48080
2014-10-08,17.44070
2014-10-09,17.73660
2014-10-10,17.52120
2014-10-13,17.61410
2014-10-14,17.68860
2014-10-16,17.13960
2014-10-17,17.12760
2014-10-20,17.29700
2014-10-21,17.52300
2014-10-22,17.68300
2014-10-27,17.65180
2014-10-28,17.64580
2014-10-29,17.75000
2014-10-30,17.82540
2014-10-31,18.13810
2014-11-03,18.43790
2014-11-05,18.47790
2014-11-07,18.59170
2014-11-10,18.60070
2014-11-11,18.71090
2014-11-12,18.81250
2014-11-13,18.70190
2014-11-14,18.70970
2014-11-17,18.78390
2014-11-18,18.86600
2014-11-19,18.77010
2014-11-20,18.72490
2014-11-21,18.67990
2014-11-24,18.74340
2014-11-25,18.39420
2014-11-26,18.42840
2014-11-27,18.53980
2014-11-28,18.80710
2014-12-01,18.83270
2014-12-02,19.10650
2014-12-03,19.24880
2014-12-04,19.26600
2014-12-05,19.26090
2014-12-08,19.13130
2014-12-09,18.86070
2014-12-10,19.14820
2014-12-11,18.99860
2014-12-12,18.76200
2014-12-15,18.72340
2014-12-16,18.32620
2014-12-17,18.14920
2014-12-18,18.73520
2014-12-19,18.78900
2014-12-22,18.92750
2014-12-23,18.96300
2014-12-24,18.88370
2014-12-26,18.92710
2014-12-29,19.19490
2014-12-30,19.34370
2014-12-31,19.55550
2015-01-01,19.70490
2015-01-02,20.00580
2015-01-05,19.93500
2015-01-06,19.39080
2015-01-07,19.40140
2015-01-08,19.76180
2015-01-09,19.84830
2015-01-12,20.04170
2015-01-13,20.14550
2015-01-14,20.02280
2015-01-15,20.20780
2015-01-16,20.36490
2015-01-19,20.51660
2015-01-20,20.77900
2015-01-21,20.71930
2015-01-22,20.71530
2015-01-23,20.61920
2015-01-27,20.79210
2015-01-28,20.88390
2015-01-29,20.98790
2015-01-30,20.89080
2015-02-02,21.05420
2015-02-03,20.96440
2015-02-04,20.74760
2015-02-05,20.51750
2015-02-06,20.18970
2015-02-09,19.79160
2015-02-10,19.93050
2015-02-11,20.25570
2015-02-12,20.41520
2015-02-13,20.48260
2015-02-16,20.35340
2015-02-18,20.50980
2015-02-19,20.45560
2015-02-20,20.53150
2015-02-23,20.39480
2015-02-24,20.31820
2015-02-25,20.21840
2015-02-26,20.12560
2015-02-27,20.37000
2015-03-02,20.72880
2015-03-03,21.05510
2015-03-04,20.95410
2015-03-05,21.00370
2015-03-09,20.72300
2015-03-10,20.65940
2015-03-11,20.46420
2015-03-12,20.64680
2015-03-13,20.36020
2015-03-16,20.28230
2015-03-17,20.47510
2015-03-18,20.49460
2015-03-19,20.36020
2015-03-20,19.99550
2015-03-23,19.83450
2015-03-24,19.82250
2015-03-25,19.67720
2015-03-26,19.40410
2015-03-27,19.47000
2015-03-30,19.84850
2015-03-31,20.01840
2015-04-01,20.52630
2015-04-06,20.79080
2015-04-07,20.85090
2015-04-08,21.06960
2015-04-09,21.18910
2015-04-10,21.24540
2015-04-13,21.38980
2015-04-15,21.45790
2015-04-16,21.30370
2015-04-17,20.93450
2015-04-20,20.43810
2015-04-21,20.47060
2015-04-22,20.44990
2015-04-23,20.56150
2015-04-24,19.97920
2015-04-27,19.60350
2015-04-28,19.97090
2015-04-29,20.21550
2015-04-30,20.23450
2015-05-04,20.47350
2015-05-05,20.41370
2015-05-06,19.74300
2015-05-07,19.32610
2015-05-08,19.77050
2015-05-11,20.03740
2015-05-12,19.69050
2015-05-13,19.89250
2015-05-14,20.07100
2015-05-15,20.23280
2015-05-18,20.37090
2015-05-19,20.47250
2015-05-20,20.52980
2015-05-21,20.49930
2015-05-22,20.49870
2015-05-25,20.45630
2015-05-26,20.35930
2015-05-27,20.21430
2015-05-28,20.21340
2015-05-29,20.60070
2015-06-01,20.59170
2015-06-02,20.14980
2015-06-03,19.84900
2015-06-04,19.94150
2015-06-05,19.96720
2015-06-08,19.76090
2015-06-09,19.61720
2015-06-10,19.84870
2015-06-11,19.57710
2015-06-12,19.54730
2015-06-15,19.54530
2015-06-16,19.65380
2015-06-17,19.97210
2015-06-18,20.15290
2015-06-19,20.15180
2015-06-22,20.44940
2015-06-23,20.51960
2015-06-24,20.29520
2015-06-25,20.35580
2015-06-26,20.41560
2015-06-29,20.00510
2015-06-30,20.20690
2015-07-01,20.58030
2015-07-02,20.78310
2015-07-03,20.77640
2015-07-06,21.08070
2015-07-07,21.20100
2015-07-08,20.76450
2015-07-09,20.72850
2015-07-10,20.88630
2015-07-13,21.18570
2015-07-14,21.28010
2015-07-15,21.31790
2015-07-16,21.62650
2015-07-17,21.71420
2015-07-20,21.81970
2015-07-21,21.58100
2015-07-22,21.89740
2015-07-23,22.17540
2015-07-24,22.07790
2015-07-27,21.87890
2015-07-28,21.93000
2015-07-29,22.07500
2015-07-30,22.24500
2015-07-31,22.36530
2015-08-03,22.49460
2015-08-04,22.67770
2015-08-05,22.88740
2015-08-06,22.68230
2015-08-07,22.68750
2015-08-10,22.61590
2015-08-11,22.24540
2015-08-12,21.59390
2015-08-13,21.45510
2015-08-14,21.97040
2015-08-17,21.99840
2015-08-18,22.23900
2015-08-19,22.32990
2015-08-20,21.84360
2015-08-21,21.66840
2015-08-24,19.82960
2015-08-25,20.15080
2015-08-26,20.15220
2015-08-27,20.70090
2015-08-28,20.78710
2015-08-31,20.82070
2015-09-01,20.31720
2015-09-02,20.29960
2015-09-03,20.53860
2015-09-04,20.04420
2015-09-07,19.70470
2015-09-08,19.84880
2015-09-09,20.18510
2015-09-10,20.16490
2015-09-11,20.31670
2015-09-14,20.46940
2015-09-15,20.32470
2015-09-16,20.23450
2015-09-18,20.43660
