Date,NAV
2012-10-18,10.17250
2012-10-19,10.17440
2012-10-22,10.18080
2012-10-23,10.18280
2012-10-25,10.18720
2012-10-29,10.19600
2012-10-30,10.19830
2012-10-31,10.20050
2012-11-01,10.20270
2012-11-02,10.20490
2012-11-05,10.21150
2012-11-06,10.21370
2012-11-07,10.21590
2012-11-08,10.21810
2012-11-09,10.22030
2012-11-12,10.22690
2012-11-15,10.23350
2012-11-16,10.23570
2012-11-19,10.24230
2012-11-20,10.24450
2012-11-21,10.24660
2012-11-22,10.24880
2012-11-23,10.25100
2012-11-26,10.25770
2012-11-27,10.25990
2012-11-29,10.03960
2012-11-30,10.04250
2012-12-03,10.04910
2012-12-04,10.05120
2012-12-05,10.05340
2012-12-06,10.05550
2012-12-07,10.05760
2012-12-10,10.06400
2012-12-11,10.06610
2012-12-12,10.06820
2012-12-13,10.07030
2012-12-14,10.07240
2012-12-17,10.07880
2012-12-18,10.08160
2012-12-19,10.08370
2012-12-20,10.08590
2012-12-21,10.08800
2012-12-24,10.09440
2012-12-26,10.09860
2012-12-27,10.10070
2012-12-28,10.10300
2012-12-31,10.10990
2013-01-01,10.11350
2013-01-02,10.11610
2013-01-03,10.11830
2013-01-04,10.12060
2013-01-07,10.12760
2013-01-08,10.12990
2013-01-09,10.13190
2013-01-10,10.13430
2013-01-11,10.13650
2013-01-14,10.14310
2013-01-15,10.14580
2013-01-16,10.14910
2013-01-17,10.15130
2013-01-18,10.15350
2013-01-21,10.16000
2013-01-22,10.16220
2013-01-23,10.16440
2013-01-24,10.16680
2013-01-28,10.17540
2013-01-29,10.17830
2013-01-30,10.18040
2013-01-31,10.18260
2013-02-01,10.18470
2013-02-04,10.19120
2013-02-05,10.19330
2013-02-06,10.19540
2013-02-07,10.19760
2013-02-08,10.19970
2013-02-11,10.20610
2013-02-12,10.20830
2013-02-13,10.21040
2013-02-14,10.21260
2013-02-15,10.21480
2013-02-18,10.22120
2013-02-20,10.22550
2013-02-21,10.22760
2013-02-22,10.22980
2013-02-25,10.23620
2013-02-26,10.23840
2013-02-27,10.24050
2013-02-28,10.03960
2013-03-01,10.04170
2013-03-04,10.04810
2013-03-05,10.05010
2013-03-06,10.05240
2013-03-07,10.05440
2013-03-08,10.05640
2013-03-11,10.06260
2013-03-12,10.06460
2013-03-13,10.06670
2013-03-14,10.06870
2013-03-15,10.07080
2013-03-18,10.07700
2013-03-19,10.07910
2013-03-20,10.08110
2013-03-21,10.08320
2013-03-22,10.08530
2013-03-25,10.09140
2013-03-26,10.09410
2013-03-28,10.09920
2013-04-02,10.11290
2013-04-03,10.11490
2013-04-04,10.11680
2013-04-05,10.11870
2013-04-08,10.12450
2013-04-09,10.12650
2013-04-10,10.12850
2013-04-12,10.13240
2013-04-15,10.13840
2013-04-16,10.14040
2013-04-17,10.14240
2013-04-18,10.14430
2013-04-22,10.15220
2013-04-23,10.15410
2013-04-25,10.15810
2013-04-26,10.16010
2013-04-29,10.16610
2013-04-30,10.16810
2013-05-02,10.17200
2013-05-03,10.17400
2013-05-06,10.17980
2013-05-07,10.18170
2013-05-08,10.18360
2013-05-09,10.18560
2013-05-10,10.18750
2013-05-13,10.19330
2013-05-14,10.19520
2013-05-15,10.19710
2013-05-16,10.19900
2013-05-17,10.20100
2013-05-20,10.20680
2013-05-21,10.20870
2013-05-22,10.21060
2013-05-23,10.21250
2013-05-24,10.21450
2013-05-27,10.22020
2013-05-28,10.22210
2013-05-29,10.22410
2013-05-30,10.03960
2013-05-31,10.04140
2013-06-03,10.04690
2013-06-04,10.04880
2013-06-05,10.05060
2013-06-06,10.05250
2013-06-07,10.05450
2013-06-10,10.06000
2013-06-11,10.06200
2013-06-12,10.06380
2013-06-13,10.06570
2013-06-14,10.06740
2013-06-17,10.07410
2013-06-18,10.07590
2013-06-19,10.07780
2013-06-20,10.07960
2013-06-21,10.08150
2013-06-24,10.08700
2013-06-25,10.08880
2013-06-26,10.09060
2013-06-27,10.09250
2013-06-28,10.09430
2013-07-02,10.10150
2013-07-03,10.10410
2013-07-04,10.10570
2013-07-05,10.10740
2013-07-08,10.11230
2013-07-09,10.11410
2013-07-10,10.11600
2013-07-11,10.11800
2013-07-12,10.11980
2013-07-15,10.12530
2013-07-16,10.12760
2013-07-17,10.12960
2013-07-18,10.13150
2013-07-19,10.13340
2013-07-22,10.13890
2013-07-23,10.14080
2013-07-24,10.14330
2013-07-25,10.14520
2013-07-26,10.18460
2013-07-29,10.19270
2013-07-30,10.19570
2013-07-31,10.19880
2013-08-01,10.20180
2013-08-02,10.20480
2013-08-05,10.21400
2013-08-06,10.21710
2013-08-07,10.22010
2013-08-08,10.22310
2013-08-12,10.23520
2013-08-13,10.23830
2013-08-14,10.24130
2013-08-16,10.24740
2013-08-19,10.25650
2013-08-20,10.25960
2013-08-21,10.26260
2013-08-22,10.26560
2013-08-23,10.26870
2013-08-26,10.27780
2013-08-27,10.28080
2013-08-28,10.28390
2013-08-29,10.18460
2013-08-30,10.18790
2013-09-02,10.20010
2013-09-03,10.20290
2013-09-04,10.20560
2013-09-05,10.20950
2013-09-06,10.21220
2013-09-10,10.22320
2013-09-11,10.22640
2013-09-12,10.22910
2013-09-13,10.23190
2013-09-16,10.24020
2013-09-17,10.24300
2013-09-18,10.24580
2013-09-19,10.24850
2013-09-20,10.25130
2013-09-23,10.25930
2013-09-24,10.26190
2013-09-25,10.26440
2013-09-26,10.26700
2013-09-27,10.26960
2013-09-30,10.27730
2013-10-01,10.27990
2013-10-03,10.28500
2013-10-04,10.28760
2013-10-07,10.29530
2013-10-08,10.29780
2013-10-09,10.30020
2013-10-10,10.30270
2013-10-11,10.30510
2013-10-14,10.31250
2013-10-15,10.31490
2013-10-17,10.31990
2013-10-18,10.32210
2013-10-21,10.32890
2013-10-22,10.33140
2013-10-23,10.33380
2013-10-24,10.33630
2013-10-25,10.33870
2013-10-28,10.34610
2013-10-29,10.34850
2013-10-30,10.35090
2013-10-31,10.35320
2013-11-01,10.35560
2013-11-05,10.36500
2013-11-06,10.36710
2013-11-07,10.36930
2013-11-08,10.37160
2013-11-11,10.37850
2013-11-12,10.38090
2013-11-13,10.38330
2013-11-14,10.38560
2013-11-18,10.39510
2013-11-19,10.39750
2013-11-20,10.39990
2013-11-21,10.40230
2013-11-22,10.40470
2013-11-25,10.41190
2013-11-26,10.41430
2013-11-27,10.41670
2013-11-28,10.18460
2013-11-29,10.18660
2013-12-02,10.19280
2013-12-03,10.19520
2013-12-04,10.19700
2013-12-05,10.19970
2013-12-06,10.20160
2013-12-09,10.20750
2013-12-10,10.20960
2013-12-11,10.21160
2013-12-12,10.21350
2013-12-13,10.21550
2013-12-16,10.22170
2013-12-17,10.22390
2013-12-18,10.22620
2013-12-19,10.22860
2013-12-20,10.23090
2013-12-23,10.23780
2013-12-24,10.24010
2013-12-26,10.24470
2013-12-27,10.24700
2013-12-30,10.25390
2013-12-31,10.25630
2014-01-01,10.25850
2014-01-02,10.26060
2014-01-03,10.26260
2014-01-06,10.26870
2014-01-07,10.27080
2014-01-08,10.27310
2014-01-09,10.27540
2014-01-10,10.27750
2014-01-13,10.28410
2014-01-15,10.28860
2014-01-16,10.29090
2014-01-17,10.29320
2014-01-20,10.30020
2014-01-21,10.30230
2014-01-22,10.30440
2014-01-23,10.30640
2014-01-24,10.30850
2014-01-27,10.31470
2014-01-28,10.31680
2014-01-29,10.31890
2014-01-30,10.32110
2014-01-31,10.32320
2014-02-03,10.32960
2014-02-04,10.33180
2014-02-05,10.33390
2014-02-06,10.33600
2014-02-07,10.33810
2014-02-10,10.34460
2014-02-11,10.34700
2014-02-12,10.34930
2014-02-13,10.35170
2014-02-14,10.35410
2014-02-17,10.36120
2014-02-18,10.36340
2014-02-20,10.36770
2014-02-21,10.36980
2014-02-24,10.37610
2014-02-25,10.18460
2014-02-26,10.18890
2014-02-28,10.19320
2014-03-03,10.19990
2014-03-04,10.20080
2014-03-05,10.20510
2014-03-06,10.20750
2014-03-07,10.21240
2014-03-10,10.22370
2014-03-11,10.22880
2014-03-12,10.23120
2014-03-13,10.23430
2014-03-14,10.23720
2014-03-18,10.24920
2014-03-19,10.25110
2014-03-20,10.25580
2014-03-21,10.26080
2014-03-24,10.27190
2014-03-25,10.27290
2014-03-26,10.27490
2014-03-27,10.27720
2014-03-28,10.29110
2014-04-02,10.30040
2014-04-03,10.30390
2014-04-04,10.30720
2014-04-07,10.31470
2014-04-09,10.31960
2014-04-10,10.32200
2014-04-11,10.32450
2014-04-15,10.33460
2014-04-16,10.33730
2014-04-17,10.33990
2014-04-21,10.34970
2014-04-22,10.35220
2014-04-23,10.35470
2014-04-25,10.35970
2014-04-28,10.36710
2014-04-29,10.36930
2014-04-30,10.37170
2014-05-02,10.37670
2014-05-05,10.38420
2014-05-06,10.38670
2014-05-07,10.38920
2014-05-08,10.39170
2014-05-09,10.39420
2014-05-12,10.40160
2014-05-13,10.40410
2014-05-15,10.40910
2014-05-16,10.41160
2014-05-19,10.41910
2014-05-20,10.42160
2014-05-21,10.42400
2014-05-22,10.42650
2014-05-23,10.42900
2014-05-26,10.43650
2014-05-27,10.43900
2014-05-28,10.44150
2014-05-29,10.18460
2014-05-30,10.24130
2014-06-02,10.24880
2014-06-03,10.25130
2014-06-04,10.25340
2014-06-05,10.25550
2014-06-06,10.25760
2014-06-09,10.26390
2014-06-10,10.26610
2014-06-11,10.26830
2014-06-12,10.27040
2014-06-13,10.27300
2014-06-16,10.27950
2014-06-17,10.28180
2014-06-18,10.28410
2014-06-19,10.28620
2014-06-20,10.28830
2014-06-23,10.29460
2014-06-24,10.29680
2014-06-25,10.29900
2014-06-26,10.30110
2014-06-27,10.30340
2014-06-30,10.31050
2014-07-02,10.31510
2014-07-03,10.31730
2014-07-04,10.31930
2014-07-07,10.32550
2014-07-08,10.32780
2014-07-09,10.33010
2014-07-10,10.33250
2014-07-11,10.33490
2014-07-14,10.34200
2014-07-15,10.34430
2014-07-16,10.34660
2014-07-17,10.34880
2014-07-18,10.35100
2014-07-21,10.35770
2014-07-22,10.36010
2014-07-23,10.36340
2014-07-24,10.36580
2014-07-25,10.36830
2014-07-28,10.37560
2014-07-30,10.38030
2014-07-31,10.38300
2014-08-01,10.38520
2014-08-04,10.39180
2014-08-05,10.39390
2014-08-06,10.39610
2014-08-07,10.39830
2014-08-08,10.40060
2014-08-11,10.40740
2014-08-12,10.40960
2014-08-13,10.41180
2014-08-14,10.41400
2014-08-19,10.42510
2014-08-20,10.42730
2014-08-21,10.42950
2014-08-22,10.43170
2014-08-25,10.43820
2014-08-26,10.44040
2014-08-27,10.18460
2014-08-28,10.18670
2014-09-01,10.19520
2014-09-02,10.19720
2014-09-03,10.19910
2014-09-04,10.20100
2014-09-05,10.20310
2014-09-08,10.20930
2014-09-09,10.21150
2014-09-10,10.21360
2014-09-11,10.21570
2014-09-12,10.21780
2014-09-15,10.22400
2014-09-16,10.22620
2014-09-17,10.22840
2014-09-18,10.23060
2014-09-19,10.23270
2014-09-22,10.23920
2014-09-23,10.24130
2014-09-24,10.24350
2014-09-25,10.24560
2014-09-26,10.24780
2014-09-29,10.25420
2014-09-30,10.25640
2014-10-01,10.25860
2014-10-07,10.27150
2014-10-08,10.27360
2014-10-09,10.27570
2014-10-10,10.27780
2014-10-13,10.28420
2014-10-14,10.28630
2014-10-16,10.29060
2014-10-17,10.29280
2014-10-20,10.29930
2014-10-21,10.30160
2014-10-22,10.30390
2014-10-27,10.31550
2014-10-28,10.31800
2014-10-29,10.32020
2014-10-30,10.32240
2014-10-31,10.32460
2014-11-03,10.33110
2014-11-05,10.33530
2014-11-07,10.33960
2014-11-10,10.34600
2014-11-11,10.34810
2014-11-12,10.35050
2014-11-13,10.35260
2014-11-14,10.35480
2014-11-17,10.36140
2014-11-18,10.36360
2014-11-19,10.36580
2014-11-20,10.36790
2014-11-21,10.37010
2014-11-24,10.37660
2014-11-25,10.37880
2014-11-26,10.38100
2014-11-27,10.18460
2014-11-28,10.18660
2014-12-01,10.19290
2014-12-02,10.19510
2014-12-03,10.19720
2014-12-04,10.19930
2014-12-05,10.20140
2014-12-08,10.20770
2014-12-09,10.20980
2014-12-10,10.21190
2014-12-11,10.21400
2014-12-12,10.21610
2014-12-15,10.22250
2014-12-16,10.22480
2014-12-17,10.22710
2014-12-18,10.22940
2014-12-19,10.23170
2014-12-22,10.23840
2014-12-23,10.24050
2014-12-24,10.24270
2014-12-26,10.24740
2014-12-29,10.25380
2014-12-30,10.25580
2014-12-31,10.25790
2015-01-01,10.25990
2015-01-02,10.26180
2015-01-05,10.26740
2015-01-06,10.26930
2015-01-07,10.27120
2015-01-08,10.27320
2015-01-09,10.27510
2015-01-12,10.28090
2015-01-13,10.28280
2015-01-14,10.28480
2015-01-15,10.28670
2015-01-16,10.28870
2015-01-19,10.29440
2015-01-20,10.29630
2015-01-21,10.29830
2015-01-22,10.30020
2015-01-23,10.30210
2015-01-27,10.30970
2015-01-28,10.31170
2015-01-29,10.31360
2015-01-30,10.31550
2015-02-02,10.32130
2015-02-03,10.32320
2015-02-04,10.32510
2015-02-05,10.32690
2015-02-06,10.32890
2015-02-09,10.33470
2015-02-10,10.33660
2015-02-11,10.33840
2015-02-12,10.34030
2015-02-13,10.34220
2015-02-16,10.34790
2015-02-18,10.35170
2015-02-20,10.35560
2015-02-23,10.36140
2015-02-24,10.36330
2015-02-25,10.36520
2015-02-26,10.18460
2015-02-27,10.18640
2015-03-02,10.19200
2015-03-03,10.19380
2015-03-04,10.19560
2015-03-05,10.19730
2015-03-09,10.20440
2015-03-10,10.20620
2015-03-11,10.20800
2015-03-12,10.20980
2015-03-13,10.21160
2015-03-16,10.21720
2015-03-17,10.21900
2015-03-18,10.22080
2015-03-19,10.22260
2015-03-20,10.22440
2015-03-23,10.22970
2015-03-24,10.23150
2015-03-25,10.23320
2015-03-26,10.23500
2015-03-27,10.23680
2015-03-30,10.24240
2015-03-31,10.24440
2015-04-06,10.25630
2015-04-07,10.25800
2015-04-08,10.25970
2015-04-09,10.26150
2015-04-10,10.26330
2015-04-13,10.26870
2015-04-15,10.27230
2015-04-16,10.27410
2015-04-17,10.27610
2015-04-20,10.28210
2015-04-21,10.28410
2015-04-22,10.28610
2015-04-23,10.28810
2015-04-24,10.29020
2015-04-27,10.29630
2015-04-28,10.29840
2015-04-29,10.30040
2015-04-30,10.30240
2015-05-05,10.31240
2015-05-06,10.31440
2015-05-07,10.31630
2015-05-08,10.31830
2015-05-11,10.32420
2015-05-12,10.32620
2015-05-13,10.32820
2015-05-14,10.33020
2015-05-15,10.33220
2015-05-18,10.33830
2015-05-19,10.34030
2015-05-20,10.34230
2015-05-21,10.34430
2015-05-22,10.34640
2015-05-25,10.35250
2015-05-26,10.35450
2015-05-27,10.35650
2015-05-28,10.18460
2015-05-29,10.18660
2015-06-01,10.19260
2015-06-02,10.19450
2015-06-03,10.19640
2015-06-04,10.19830
2015-06-05,10.20010
2015-06-08,10.20600
2015-06-09,10.20790
2015-06-10,10.20980
2015-06-11,10.21170
2015-06-12,10.21360
2015-06-15,10.21910
2015-06-16,10.22100
2015-06-17,10.22290
2015-06-18,10.22470
2015-06-19,10.22660
2015-06-22,10.23210
2015-06-23,10.23390
2015-06-24,10.23580
2015-06-25,10.23770
2015-06-26,10.23950
2015-06-29,10.24510
2015-06-30,10.24700
2015-07-01,10.24880
2015-07-02,10.25070
2015-07-03,10.25250
2015-07-06,10.25800
2015-07-07,10.25990
2015-07-08,10.26170
2015-07-09,10.26360
2015-07-10,10.26540
2015-07-13,10.27100
2015-07-14,10.27290
2015-07-15,10.27470
2015-07-16,10.27650
2015-07-17,10.27840
2015-07-20,10.28380
2015-07-21,10.28570
2015-07-22,10.28750
2015-07-23,10.28930
2015-07-24,10.29120
2015-07-27,10.29660
2015-07-28,10.29850
2015-07-29,10.30030
2015-07-30,10.30210
2015-07-31,10.30400
2015-08-03,10.30950
2015-08-04,10.31130
2015-08-05,10.31310
2015-08-06,10.31500
2015-08-07,10.31680
2015-08-10,10.32230
2015-08-11,10.32410
2015-08-12,10.32600
2015-08-13,10.32780
2015-08-14,10.32970
2015-08-17,10.33520
2015-08-19,10.33890
2015-08-20,10.34070
2015-08-21,10.34260
2015-08-24,10.34810
2015-08-25,10.35000
2015-08-26,10.35190
2015-08-27,10.35370
2015-08-28,10.35560
2015-08-31,10.36110
2015-09-01,10.36300
2015-09-02,10.36480
2015-09-03,10.36670
2015-09-04,10.36850
2015-09-07,10.37400
2015-09-08,10.37580
2015-09-09,10.37770
2015-09-10,10.37960
2015-09-11,10.38150
2015-09-14,10.38700
2015-09-15,10.38890
2015-09-16,10.39080
2015-09-18,10.39460
2015-09-21,10.40030
2015-09-22,10.40220
2015-09-23,10.40410
2015-09-24,10.40590
2015-09-28,10.41350
2015-09-29,10.41540
2015-09-30,10.41710
2015-10-01,10.41890
2015-10-05,10.42580
2015-10-06,10.42760
2015-10-07,10.42930
2015-10-08,10.43100
2015-10-09,10.43280
2015-10-12,10.43810
2015-10-13,10.43980
2015-10-14,10.44160
2015-10-15,10.44340
2015-10-16,10.44510
2015-10-19,10.45050
2015-10-20,10.45230
2015-10-21,10.45400
2015-10-23,10.45760
2015-10-26,10.46290
2015-10-27,10.46470
2015-10-28,10.46650
2015-10-29,10.46820
2015-10-30,10.46990
2015-11-02,10.47520
2015-11-03,10.47690
2015-11-04,10.47860
2015-11-05,10.48040
2015-11-06,10.48210
2015-11-09,10.48740
2015-11-10,10.48920
2015-11-13,10.49480
2015-11-16,10.49850
2015-11-17,10.49850
