Date,NAV
2010-01-18,221.21020
2010-01-19,221.22550
2010-01-20,221.24340
2010-01-21,221.26230
2010-01-22,221.28050
2010-01-24,221.31730
2010-01-25,221.33650
2010-01-26,221.35570
2010-01-27,221.37100
2010-01-28,221.38910
2010-01-29,221.40760
2010-01-31,221.45260
2010-02-01,221.47360
2010-02-02,221.49110
2010-02-03,221.51120
2010-02-04,221.52990
2010-02-05,221.54880
2010-02-07,221.58600
2010-02-08,221.60410
2010-02-09,221.62200
2010-02-10,221.63930
2010-02-11,221.65640
2010-02-12,221.67520
2010-02-14,221.71270
2010-02-15,221.73050
2010-02-16,221.74780
2010-02-17,221.76510
2010-02-18,221.78250
2010-02-19,221.79860
2010-02-21,221.83470
2010-02-22,221.85270
2010-02-23,221.86920
2010-02-24,221.88930
2010-02-25,221.90920
2010-02-26,221.92920
2010-03-01,221.99140
2010-03-02,222.01190
2010-03-03,222.03210
2010-03-04,222.05230
2010-03-05,222.07200
2010-03-07,222.11210
2010-03-08,222.13330
2010-03-09,222.15350
2010-03-10,222.17340
2010-03-11,222.19440
2010-03-12,222.21560
2010-03-14,222.25410
2010-03-15,222.27620
2010-03-16,222.29820
2010-03-17,222.31960
2010-03-18,222.34070
2010-03-19,222.36160
2010-03-21,222.40620
2010-03-22,222.42860
2010-03-23,222.45060
2010-03-24,222.47090
2010-03-25,222.49090
2010-03-26,222.51320
2010-03-28,222.55560
2010-03-29,222.57960
2010-03-30,222.60230
2010-03-31,222.64270
2010-04-01,222.66880
2010-04-02,222.69490
2010-04-04,222.75910
2010-04-05,222.78050
2010-04-06,222.81030
2010-04-07,222.83570
2010-04-08,222.85880
2010-04-09,222.87610
2010-04-11,222.92720
2010-04-12,222.95530
2010-04-13,222.97780
2010-04-14,223.00350
2010-04-15,223.02530
2010-04-16,223.04480
2010-04-18,223.09750
2010-04-19,223.11850
2010-04-20,223.14720
2010-04-21,223.17210
2010-04-22,223.19750
2010-04-23,223.21970
2010-04-25,223.26970
2010-04-26,223.28920
2010-04-27,223.31010
2010-04-28,223.33570
2010-04-29,223.36290
2010-04-30,223.38820
2010-05-02,223.44610
2010-05-03,223.46690
2010-05-04,223.49270
2010-05-05,223.51840
2010-05-06,223.54410
2010-05-07,223.57080
2010-05-09,223.62490
2010-05-10,223.64350
2010-05-11,223.66430
2010-05-12,223.68580
2010-05-13,223.71000
2010-05-14,223.73450
2010-05-16,223.78270
2010-05-17,223.80640
2010-05-18,223.82950
2010-05-19,223.85280
2010-05-20,223.87640
2010-05-21,223.90030
2010-05-23,223.95010
2010-05-24,223.97350
2010-05-25,223.99590
2010-05-26,224.01640
2010-05-27,224.03940
2010-05-28,224.06420
2010-05-30,224.11280
2010-05-31,224.13760
2010-06-01,224.15680
2010-06-02,224.18230
2010-06-03,224.20770
2010-06-04,224.23310
2010-06-06,224.28570
2010-06-07,224.31270
2010-06-08,224.34110
2010-06-09,224.37030
2010-06-10,224.39960
2010-06-11,224.42910
2010-06-13,224.48710
2010-06-14,224.51610
2010-06-15,224.54440
2010-06-16,224.57270
2010-06-17,224.60320
2010-06-18,224.63100
2010-06-20,224.68780
2010-06-21,224.71370
2010-06-22,224.74230
2010-06-23,224.76990
2010-06-24,224.79800
2010-06-25,224.82910
2010-06-27,224.88680
2010-06-28,224.91500
2010-06-29,224.94340
2010-06-30,224.97520
2010-07-01,225.00440
2010-07-02,225.03290
2010-07-04,225.08950
2010-07-05,225.11610
2010-07-06,225.14550
2010-07-07,225.17390
2010-07-08,225.20350
2010-07-09,225.23160
2010-07-11,225.29140
2010-07-12,225.32130
2010-07-13,225.35130
2010-07-14,225.38010
2010-07-15,225.40870
2010-07-16,225.43790
2010-07-18,225.49690
2010-07-19,225.52720
2010-07-20,225.55460
2010-07-21,225.58310
2010-07-22,225.61390
2010-07-23,225.64310
2010-07-25,225.70300
2010-07-26,225.73090
2010-07-27,225.76120
2010-07-28,225.79110
2010-07-29,225.82040
2010-07-30,225.84940
2010-08-01,225.90770
2010-08-02,225.93710
2010-08-03,225.96610
2010-08-04,225.99450
2010-08-05,226.02310
2010-08-06,226.05040
2010-08-08,226.10700
2010-08-09,226.13610
2010-08-10,226.16540
2010-08-11,226.19470
2010-08-12,226.22410
2010-08-13,226.25350
2010-08-15,226.31230
2010-08-16,226.34190
2010-08-17,226.37140
2010-08-18,226.40120
2010-08-19,226.43060
2010-08-20,226.46000
2010-08-22,226.51880
2010-08-23,226.54670
2010-08-24,226.57420
2010-08-25,226.60250
2010-08-26,226.63050
2010-08-27,226.65730
2010-08-29,226.71320
2010-08-30,226.74210
2010-08-31,226.77130
2010-09-01,226.79960
2010-09-02,226.82710
2010-09-03,226.85340
2010-09-05,226.90840
2010-09-06,226.93590
2010-09-07,226.96270
2010-09-08,226.99060
2010-09-09,227.02100
2010-09-12,227.10930
2010-09-13,227.13880
2010-09-14,227.16860
2010-09-15,227.19860
2010-09-16,227.22870
2010-09-17,227.25980
2010-09-19,227.32190
2010-09-20,227.35320
2010-09-21,227.38500
2010-09-22,227.41690
2010-09-23,227.44920
2010-09-24,227.48130
2010-09-26,227.54560
2010-09-27,227.57900
2010-09-28,227.61300
2010-09-29,227.64880
2010-09-30,227.68390
2010-10-01,227.71860
2010-10-03,227.78920
2010-10-04,227.82380
2010-10-05,227.85830
2010-10-06,227.89280
2010-10-07,227.92760
2010-10-08,227.96230
2010-10-10,228.03270
2010-10-11,228.06850
2010-10-12,228.10420
2010-10-13,228.13950
2010-10-14,228.17550
2010-10-15,228.21040
2010-10-17,228.28140
2010-10-18,228.31710
2010-10-19,228.35220
2010-10-20,228.38950
2010-10-21,228.42660
2010-10-22,228.46350
2010-10-24,228.53760
2010-10-25,228.57330
2010-10-26,228.61080
2010-10-27,228.65140
2010-10-28,228.68980
2010-10-29,228.72570
2010-10-31,228.80760
2010-11-01,228.84840
2010-11-02,228.88720
2010-11-03,228.92770
2010-11-04,228.96760
2010-11-05,229.00590
2010-11-07,229.08260
2010-11-08,229.12110
2010-11-09,229.15950
2010-11-10,229.19810
2010-11-11,229.23700
2010-11-12,229.27500
2010-11-14,229.35170
2010-11-15,229.38940
2010-11-16,229.42630
2010-11-17,229.46460
2010-11-18,229.50430
2010-11-19,229.54340
2010-11-21,229.62150
2010-11-22,229.65850
2010-11-23,229.69910
2010-11-24,229.73730
2010-11-25,229.77620
2010-11-26,229.81470
2010-11-28,229.89190
2010-11-29,229.93010
2010-11-30,229.96830
2010-12-01,230.00600
2010-12-02,230.04420
2010-12-03,230.08260
2010-12-05,230.16010
2010-12-06,230.19980
2010-12-07,230.23910
2010-12-08,230.27870
2010-12-09,230.31840
2010-12-10,230.35800
2010-12-12,230.43650
2010-12-13,230.47580
2010-12-14,230.51680
2010-12-15,230.55780
2010-12-16,230.60170
2010-12-17,230.64500
2010-12-19,230.73160
2010-12-20,230.77420
2010-12-21,230.81690
2010-12-22,230.86010
2010-12-23,230.90390
2010-12-24,230.94750
2010-12-26,231.03470
2010-12-27,231.07740
2010-12-28,231.12190
2010-12-29,231.16510
2010-12-30,231.21130
2010-12-31,231.25880
2011-01-02,231.35470
2011-01-03,231.40000
2011-01-04,231.44480
2011-01-05,231.48980
2011-01-06,231.53300
2011-01-07,231.57730
2011-01-09,231.66570
2011-01-10,231.70840
2011-01-11,231.75150
2011-01-12,231.79510
2011-01-13,231.83800
2011-01-14,231.88220
2011-01-16,231.96880
2011-01-17,232.01310
2011-01-18,232.05680
2011-01-19,232.10470
2011-01-20,232.15190
2011-01-21,232.19800
2011-01-23,232.28990
2011-01-24,232.33430
2011-01-25,232.38030
2011-01-26,232.42410
2011-01-27,232.47020
2011-01-28,232.51490
2011-01-30,232.60350
2011-01-31,232.64930
2011-02-01,232.69500
2011-02-02,232.73980
2011-02-03,232.78560
2011-02-04,232.83270
2011-02-06,232.92150
2011-02-07,232.96650
2011-02-08,233.01140
2011-02-09,233.05660
2011-02-10,233.10170
2011-02-11,233.14750
2011-02-13,233.23640
2011-02-14,233.28320
2011-02-15,233.33020
2011-02-16,233.37670
2011-02-17,233.42400
2011-02-18,233.47200
2011-02-20,233.56800
2011-02-21,233.61600
2011-02-22,233.66420
2011-02-23,233.71160
2011-02-24,233.75830
2011-02-25,233.80590
2011-02-27,233.90050
2011-02-28,233.94830
2011-03-01,233.99610
2011-03-02,234.04380
2011-03-03,234.09210
2011-03-04,234.14090
2011-03-06,234.23820
2011-03-07,234.28740
2011-03-08,234.33460
2011-03-09,234.38320
2011-03-10,234.43260
2011-03-11,234.48200
2011-03-13,234.58020
2011-03-14,234.62890
2011-03-15,234.67930
2011-03-16,234.73030
2011-03-17,234.78070
2011-03-18,234.83370
2011-03-20,234.93600
2011-03-21,234.98480
2011-03-22,235.03450
2011-03-23,235.08440
2011-03-24,235.13590
2011-03-25,235.19010
2011-03-27,235.29870
2011-03-28,235.35290
2011-03-29,235.40840
2011-03-30,235.46550
2011-03-31,235.53180
2011-04-01,235.58700
2011-04-04,235.75290
2011-04-05,235.80780
2011-04-06,235.85380
2011-04-07,235.89570
2011-04-08,235.93870
2011-04-10,236.02550
2011-04-11,236.07440
2011-04-12,236.12360
2011-04-13,236.17390
2011-04-14,236.22430
2011-04-15,236.27410
2011-04-17,236.37340
2011-04-18,236.42270
2011-04-19,236.47010
2011-04-20,236.51550
2011-04-21,236.56210
2011-04-24,236.70470
2011-04-25,236.75830
2011-04-26,236.80970
2011-04-27,236.86100
2011-04-28,236.91040
2011-04-29,236.96150
2011-05-01,237.06130
2011-05-02,237.11030
2011-05-03,237.16010
2011-05-04,237.20750
2011-05-05,237.25600
2011-05-06,237.30610
2011-05-08,237.40480
2011-05-09,237.45500
2011-05-10,237.50590
2011-05-11,237.55730
2011-05-12,237.60830
2011-05-13,237.66150
2011-05-15,237.76290
2011-05-16,237.81460
2011-05-17,237.86540
2011-05-18,237.91690
2011-05-19,237.96780
2011-05-20,238.02030
2011-05-22,238.12050
2011-05-23,238.16700
2011-05-24,238.21790
2011-05-25,238.26800
2011-05-26,238.31910
2011-05-27,238.37020
2011-05-29,238.47130
2011-05-30,238.52210
2011-05-31,238.57300
2011-06-01,238.62360
2011-06-02,238.67410
2011-06-03,238.72510
2011-06-05,238.82650
2011-06-06,238.87710
2011-06-07,238.92860
2011-06-08,238.97980
2011-06-09,239.03060
2011-06-10,239.08140
2011-06-12,239.18310
2011-06-13,239.23370
2011-06-14,239.28530
2011-06-15,239.33680
2011-06-16,239.38810
2011-06-17,239.44000
2011-06-19,239.54370
2011-06-20,239.59540
2011-06-21,239.64660
2011-06-22,239.69800
2011-06-23,239.75050
2011-06-24,239.80420
2011-06-26,239.90530
2011-06-27,239.95300
2011-06-28,240.00430
2011-06-29,240.05730
2011-06-30,240.11360
2011-07-01,240.16870
2011-07-03,240.27390
2011-07-04,240.32610
2011-07-05,240.37760
2011-07-06,240.42760
2011-07-07,240.48030
2011-07-08,240.53190
2011-07-10,240.63470
2011-07-11,240.68800
2011-07-12,240.74170
2011-07-13,240.79560
2011-07-14,240.85050
2011-07-15,240.90150
2011-07-17,241.00550
2011-07-18,241.05910
2011-07-19,241.11120
2011-07-20,241.16370
2011-07-21,241.21770
2011-07-22,241.27180
2011-07-24,241.37730
2011-07-25,241.43140
2011-07-26,241.48500
2011-07-27,241.53800
2011-07-28,241.59130
2011-07-29,241.64330
2011-07-31,241.74850
2011-08-01,241.80100
2011-08-02,241.85360
2011-08-03,241.90770
2011-08-04,241.96400
2011-08-05,242.01680
2011-08-07,242.12120
2011-08-08,242.17140
2011-08-09,242.22370
2011-08-10,242.27790
2011-08-11,242.33090
2011-08-12,242.38320
2011-08-15,242.53890
2011-08-16,242.59270
2011-08-17,242.64620
2011-08-18,242.69890
2011-08-19,242.75100
2011-08-21,242.85520
2011-08-22,242.90720
2011-08-23,242.95970
2011-08-24,243.01190
2011-08-25,243.06480
2011-08-26,243.11860
2011-08-28,243.22420
2011-08-29,243.27720
2011-08-30,243.32980
2011-09-01,243.43460
2011-09-02,243.48660
2011-09-04,243.58960
2011-09-05,243.64130
2011-09-06,243.69320
2011-09-07,243.74610
2011-09-08,243.79880
2011-09-09,243.85130
2011-09-11,243.95580
2011-09-12,244.00830
2011-09-13,244.06100
2011-09-14,244.11370
2011-09-15,244.16660
2011-09-16,244.21960
2011-09-18,244.32570
2011-09-19,244.37870
2011-09-20,244.43150
2011-09-21,244.48450
2011-09-22,244.53760
2011-09-23,244.59080
2011-09-25,244.69720
2011-09-26,244.75050
2011-09-27,244.80470
2011-09-28,244.85990
2011-09-29,244.91500
2011-09-30,244.97030
2011-10-02,245.08070
2011-10-03,245.13450
2011-10-04,245.18870
2011-10-05,245.24320
2011-10-06,245.29760
2011-10-07,245.35240
2011-10-09,245.46200
2011-10-10,245.51700
2011-10-11,245.57130
2011-10-12,245.62580
2011-10-13,245.68030
2011-10-14,245.73490
2011-10-16,245.84420
2011-10-17,245.89860
2011-10-18,245.95320
2011-10-19,246.00840
2011-10-20,246.06360
2011-10-21,246.11830
2011-10-23,246.22790
2011-10-24,246.28280
2011-10-25,246.33830
2011-10-27,246.44850
2011-10-28,246.50350
2011-10-30,246.61350
2011-10-31,246.66840
2011-11-01,246.72360
2011-11-02,246.77870
2011-11-03,246.83380
2011-11-04,246.88860
2011-11-07,247.05500
2011-11-08,247.11020
2011-11-09,247.16550
2011-11-10,247.22090
2011-11-11,247.27610
2011-11-13,247.38670
2011-11-14,247.44210
2011-11-15,247.49740
2011-11-16,247.55290
2011-11-17,247.60830
2011-11-18,247.66380
2011-11-20,247.77490
2011-11-21,247.83060
2011-11-22,247.88620
2011-11-23,247.94200
2011-11-24,247.99770
2011-11-25,248.05370
2011-11-27,248.16560
2011-11-28,248.22160
2011-11-29,248.27770
2011-11-30,248.33380
2011-12-01,248.39010
2011-12-02,248.44690
2011-12-04,248.56030
2011-12-05,248.61720
2011-12-06,248.67360
2011-12-07,248.72990
2011-12-08,248.78660
2011-12-09,248.84330
2011-12-11,248.95700
2011-12-12,249.01410
2011-12-13,249.07100
2011-12-14,249.12810
2011-12-15,249.18540
2011-12-16,249.24250
2011-12-18,249.35700
2011-12-19,249.41400
2011-12-20,249.47110
2011-12-21,249.52820
2011-12-22,249.58540
2011-12-23,249.64310
2011-12-25,249.75860
2011-12-26,249.81580
2011-12-27,249.87360
2011-12-28,249.93160
2011-12-29,249.98950
2011-12-30,250.04670
2012-01-01,250.16500
2012-01-02,250.22450
2012-01-03,250.28350
2012-01-04,250.34270
2012-01-05,250.40190
2012-01-06,250.46130
2012-01-08,250.58020
2012-01-09,250.63920
2012-01-10,250.69840
2012-01-11,250.75740
2012-01-12,250.81620
2012-01-13,250.87540
2012-01-15,250.99360
2012-01-16,251.05180
2012-01-17,251.11100
2012-01-18,251.17020
2012-01-19,251.22920
2012-01-20,251.28800
2012-01-22,251.40560
2012-01-23,251.46420
2012-01-24,251.52280
2012-01-25,251.58240
2012-01-26,251.64160
2012-01-27,251.70080
2012-01-29,251.81940
2012-01-30,251.87870
2012-01-31,251.93800
2012-02-01,251.99740
2012-02-02,252.05600
2012-02-03,252.11490
2012-02-05,252.23300
2012-02-06,252.29190
2012-02-07,252.35050
2012-02-08,252.40980
2012-02-09,252.46890
2012-02-10,252.52790
2012-02-12,252.64600
2012-02-13,252.70490
2012-02-14,252.76370
2012-02-15,252.82400
2012-02-16,252.88270
2012-02-17,252.94150
2012-02-20,253.11870
2012-02-21,253.17730
2012-02-22,253.23620
2012-02-23,253.29520
2012-02-24,253.35390
2012-02-26,253.47180
2012-02-27,253.53040
2012-02-28,253.58890
2012-02-29,253.64820
2012-03-01,253.70840
2012-03-02,253.76710
2012-03-04,253.88450
2012-03-05,253.94090
2012-03-06,254.00140
2012-03-07,254.06630
2012-03-08,254.12660
2012-03-09,254.18610
2012-03-11,254.30500
2012-03-12,254.36370
2012-03-13,254.42400
2012-03-14,254.48040
2012-03-15,254.54010
2012-03-16,254.61400
2012-03-18,254.74270
2012-03-19,254.80720
2012-03-20,254.87060
2012-03-21,254.93420
2012-03-22,255.00210
2012-03-23,255.06780
2012-03-25,255.20040
2012-03-26,255.26450
2012-03-27,255.33080
2012-03-28,255.39660
2012-03-29,255.46410
2012-03-30,255.53200
2012-04-02,255.73970
2012-04-03,255.84460
2012-04-04,255.91510
2012-04-08,256.18620
2012-04-09,256.25350
2012-04-10,256.31950
2012-04-11,256.38610
2012-04-12,256.45240
2012-04-13,256.51780
2012-04-15,256.64850
2012-04-16,256.71460
2012-04-17,256.78030
2012-04-18,256.84540
2012-04-19,256.91050
2012-04-20,256.97690
2012-04-22,257.10980
2012-04-23,257.17640
2012-04-24,257.24300
2012-04-25,257.31000
2012-04-26,257.37510
2012-04-27,257.43920
2012-04-29,257.56760
2012-04-30,257.63500
2012-05-01,257.70240
2012-05-02,257.76880
2012-05-03,257.83470
2012-05-04,257.89960
2012-05-06,258.03020
2012-05-07,258.09640
2012-05-08,258.16170
2012-05-09,258.22740
2012-05-10,258.29260
2012-05-11,258.35760
2012-05-13,258.48770
2012-05-14,258.55310
2012-05-15,258.61790
2012-05-16,258.68260
2012-05-17,258.74700
2012-05-18,258.81070
2012-05-20,258.93890
2012-05-21,259.00420
2012-05-22,259.06900
2012-05-23,259.13440
2012-05-24,259.19860
2012-05-25,259.26200
2012-05-27,259.38910
2012-05-28,259.45310
2012-05-29,259.51700
2012-05-30,259.58090
2012-05-31,259.64510
2012-06-01,259.70920
2012-06-03,259.83840
2012-06-04,259.90310
2012-06-05,259.96750
2012-06-06,260.03210
2012-06-07,260.09640
2012-06-08,260.15990
2012-06-10,260.28630
2012-06-11,260.34980
2012-06-12,260.41250
2012-06-13,260.47440
2012-06-14,260.53610
2012-06-15,260.59810
2012-06-17,260.72120
2012-06-18,260.78250
2012-06-19,260.84240
2012-06-20,260.90200
2012-06-21,260.96160
2012-06-22,261.02070
2012-06-24,261.13920
2012-06-25,261.19860
2012-06-26,261.25740
2012-06-27,261.31530
2012-06-28,261.37420
2012-06-29,261.43330
2012-07-02,261.61080
2012-07-03,261.67110
2012-07-04,261.73040
2012-07-05,261.78980
2012-07-06,261.84920
2012-07-08,261.96840
2012-07-09,262.02860
2012-07-10,262.08980
2012-07-11,262.14960
2012-07-12,262.20920
2012-07-13,262.26860
2012-07-15,262.38760
2012-07-16,262.44710
2012-07-17,262.50580
2012-07-18,262.56460
2012-07-19,262.62370
2012-07-20,262.68300
2012-07-22,262.80170
2012-07-23,262.86120
2012-07-24,262.92070
2012-07-25,262.97960
2012-07-26,263.04080
2012-07-27,263.10030
2012-07-29,263.21940
2012-07-30,263.27900
2012-07-31,263.34120
2012-08-01,263.39970
2012-08-02,263.45940
2012-08-03,263.51880
2012-08-05,263.63550
2012-08-06,263.69580
2012-08-07,263.75640
2012-08-08,263.81490
2012-08-09,263.87430
2012-08-10,263.93380
2012-08-12,264.05140
2012-08-13,264.10990
2012-08-14,264.16890
2012-08-15,264.22750
2012-08-16,264.28590
2012-08-17,264.34510
2012-08-20,264.52050
2012-08-21,264.57770
2012-08-22,264.63760
2012-08-23,264.69490
2012-08-24,264.75370
2012-08-26,264.86900
2012-08-27,264.92660
2012-08-28,264.98430
2012-08-29,265.04160
2012-08-30,265.09890
2012-08-31,265.15690
2012-09-02,265.27180
2012-09-03,265.32780
2012-09-04,265.38440
2012-09-05,265.44050
2012-09-06,265.49600
2012-09-07,265.55350
2012-09-09,265.66550
2012-09-10,265.72140
2012-09-11,265.77800
2012-09-12,265.83370
2012-09-13,265.88930
2012-09-14,265.94590
2012-09-16,266.05790
2012-09-17,266.11340
2012-09-18,266.16780
2012-09-19,266.22300
2012-09-20,266.27760
2012-09-21,266.33230
2012-09-23,266.44060
2012-09-24,266.49550
2012-09-25,266.54980
2012-09-26,266.60340
2012-09-27,266.65750
2012-09-28,266.71260
2012-09-30,266.82230
2012-10-01,266.87650
2012-10-02,266.93090
2012-10-03,266.99070
2012-10-04,267.04700
2012-10-05,267.10040
2012-10-07,267.20860
2012-10-08,267.26310
2012-10-09,267.31630
2012-10-10,267.37100
2012-10-11,267.42520
2012-10-12,267.47910
2012-10-14,267.58770
2012-10-15,267.64280
2012-10-16,267.69670
2012-10-17,267.75040
2012-10-18,267.80390
2012-10-19,267.85750
2012-10-21,267.96580
2012-10-22,268.01980
2012-10-23,268.07370
2012-10-24,268.12780
2012-10-25,268.18170
2012-10-28,268.34340
2012-10-29,268.39790
2012-10-30,268.45050
2012-10-31,268.50370
2012-11-01,268.55830
2012-11-02,268.61190
2012-11-04,268.72020
2012-11-05,268.77480
2012-11-06,268.82910
2012-11-07,268.88340
2012-11-08,268.93740
2012-11-09,268.99130
2012-11-11,269.09950
2012-11-12,269.15390
2012-11-14,269.26200
2012-11-15,269.31600
2012-11-16,269.37010
2012-11-18,269.47800
2012-11-19,269.53250
2012-11-20,269.58670
2012-11-21,269.64080
2012-11-22,269.69510
2012-11-23,269.74960
2012-11-25,269.85860
2012-11-26,269.91300
2012-11-27,269.96780
2012-11-28,270.02220
2012-11-29,270.07680
2012-11-30,270.13080
2012-12-02,270.23860
2012-12-03,270.29270
2012-12-04,270.34670
2012-12-05,270.40070
2012-12-06,270.45470
2012-12-07,270.50860
2012-12-09,270.61740
2012-12-10,270.67110
2012-12-11,270.72500
2012-12-12,270.78010
2012-12-13,270.83610
2012-12-14,270.89120
2012-12-16,271.00160
2012-12-17,271.05760
2012-12-18,271.11260
2012-12-19,271.16700
2012-12-20,271.22230
2012-12-21,271.27840
2012-12-23,271.38860
2012-12-24,271.44380
2012-12-25,271.49930
2012-12-26,271.55460
2012-12-27,271.60960
2012-12-28,271.66520
2012-12-30,271.77630
2012-12-31,271.83330
2013-01-01,271.89430
2013-01-02,271.95090
2013-01-03,272.00690
2013-01-04,272.06310
2013-01-06,272.17280
2013-01-07,272.22820
2013-01-08,272.28310
2013-01-09,272.33900
2013-01-10,272.39640
2013-01-11,272.45250
2013-01-13,272.56260
2013-01-14,272.61870
2013-01-15,272.67520
2013-01-16,272.72930
2013-01-17,272.78450
2013-01-18,272.84020
2013-01-20,272.95020
2013-01-21,273.00480
2013-01-22,273.05980
2013-01-23,273.11470
2013-01-24,273.17030
2013-01-27,273.33380
2013-01-28,273.38870
2013-01-29,273.44450
2013-01-30,273.49900
2013-01-31,273.55320
2013-02-01,273.60660
2013-02-03,273.71440
2013-02-04,273.76930
2013-02-05,273.82340
2013-02-06,273.87840
2013-02-07,273.93370
2013-02-08,273.98860
2013-02-10,274.09850
2013-02-11,274.15360
2013-02-12,274.20840
2013-02-13,274.26320
2013-02-14,274.31760
2013-02-15,274.37230
2013-02-17,274.48160
2013-02-18,274.53770
2013-02-19,274.59250
2013-02-20,274.64710
2013-02-21,274.70190
2013-02-22,274.75710
2013-02-24,274.86750
2013-02-25,274.92350
2013-02-26,274.97910
2013-02-27,275.03340
2013-02-28,275.08830
2013-03-01,275.14330
2013-03-03,275.25580
2013-03-04,275.31130
2013-03-05,275.36660
2013-03-06,275.42430
2013-03-07,275.48130
2013-03-08,275.53640
2013-03-10,275.65200
2013-03-11,275.70940
2013-03-12,275.76850
2013-03-13,275.82920
2013-03-14,275.88670
2013-03-15,275.94360
2013-03-17,276.06050
2013-03-18,276.12030
2013-03-19,276.17930
2013-03-20,276.24120
2013-03-21,276.30200
2013-03-22,276.36810
2013-03-24,276.48710
2013-03-25,276.54650
2013-03-26,276.60300
2013-03-27,276.66460
2013-03-28,276.73940
2013-04-01,276.97320
2013-04-02,277.18700
2013-04-03,277.25370
2013-04-04,277.31260
2013-04-05,277.36730
2013-04-07,277.48220
2013-04-08,277.53980
2013-04-09,277.59970
2013-04-10,277.66050
2013-04-11,277.71810
2013-04-12,277.77880
2013-04-14,277.89460
2013-04-15,277.95510
2013-04-16,278.01450
2013-04-17,278.07260
2013-04-18,278.13300
2013-04-21,278.30790
2013-04-22,278.36610
2013-04-23,278.42460
2013-04-24,278.48290
2013-04-25,278.54250
2013-04-26,278.59990
2013-04-28,278.71530
2013-04-29,278.77460
2013-04-30,278.83240
2013-05-01,278.89070
2013-05-02,278.95170
2013-05-03,279.00810
2013-05-05,279.12350
2013-05-06,279.18590
2013-05-07,279.24410
2013-05-08,279.30620
2013-05-09,279.36750
2013-05-10,279.42500
2013-05-12,279.53920
2013-05-13,279.59510
2013-05-14,279.65410
2013-05-15,279.71510
2013-05-16,279.77270
2013-05-17,279.82930
2013-05-19,279.94220
2013-05-20,279.99850
2013-05-21,280.05610
2013-05-22,280.11530
2013-05-23,280.17000
2013-05-24,280.22620
2013-05-26,280.33910
2013-05-27,280.39400
2013-05-28,280.44990
2013-05-29,280.50520
2013-05-30,280.56120
2013-05-31,280.61670
2013-06-02,280.72820
2013-06-03,280.78420
2013-06-04,280.84000
2013-06-05,280.89570
2013-06-06,280.95240
2013-06-07,281.00870
2013-06-09,281.11830
2013-06-10,281.17160
2013-06-11,281.22530
2013-06-12,281.27850
2013-06-13,281.33230
2013-06-14,281.38710
2013-06-16,281.49640
2013-06-17,281.55200
2013-06-18,281.60590
2013-06-19,281.66330
2013-06-20,281.71650
2013-06-21,281.77120
2013-06-23,281.88030
2013-06-24,281.93500
2013-06-25,281.98970
2013-06-26,282.04440
2013-06-27,282.10070
2013-06-28,282.17150
2013-07-01,282.33870
2013-07-02,282.40630
2013-07-03,282.46230
2013-07-04,282.52470
2013-07-05,282.57690
2013-07-07,282.68480
2013-07-08,282.73780
2013-07-09,282.79320
2013-07-10,282.84690
2013-07-11,282.90160
2013-07-12,282.95690
2013-07-14,283.06470
2013-07-15,283.11890
2013-07-16,282.64660
2013-07-17,282.72510
2013-07-18,282.84500
2013-07-19,282.91700
2013-07-21,283.04880
2013-07-22,283.11270
2013-07-23,283.15720
2013-07-24,282.94810
2013-07-25,283.01460
2013-07-26,283.09060
2013-07-28,283.24180
2013-07-29,283.31830
2013-07-30,283.39420
2013-07-31,283.46990
2013-08-01,283.54390
2013-08-02,283.61600
2013-08-04,283.75680
2013-08-05,283.83740
2013-08-06,283.90790
2013-08-07,283.99640
2013-08-08,284.07070
2013-08-11,284.29150
2013-08-12,284.33040
2013-08-13,284.41310
2013-08-14,284.48970
2013-08-15,284.56400
2013-08-16,284.61350
2013-08-18,284.76450
2013-08-19,284.82630
2013-08-20,284.91030
2013-08-21,285.02510
2013-08-22,285.10540
2013-08-23,285.18670
2013-08-25,285.33490
2013-08-26,285.40530
2013-08-27,285.46780
2013-08-28,285.54100
2013-08-29,285.63440
2013-08-30,285.71360
2013-09-01,285.86160
2013-09-02,285.93770
2013-09-03,286.01820
2013-09-04,286.10740
2013-09-05,286.18040
2013-09-06,286.25150
2013-09-09,286.47680
2013-09-10,286.56370
2013-09-11,286.63660
2013-09-12,286.71140
2013-09-13,286.78780
2013-09-15,286.93880
2013-09-16,287.01670
2013-09-17,287.09280
2013-09-18,287.17230
2013-09-19,287.25350
2013-09-20,287.33020
2013-09-22,287.47690
2013-09-23,287.54830
2013-09-24,287.62060
2013-09-25,287.70770
2013-09-26,287.78030
2013-09-27,287.85240
2013-09-29,287.99610
2013-09-30,288.07470
2013-10-01,288.14970
2013-10-02,288.22170
2013-10-03,288.29420
2013-10-04,288.37100
2013-10-06,288.51370
2013-10-07,288.58920
2013-10-08,288.68560
2013-10-09,288.75480
2013-10-10,288.82450
2013-10-11,288.89700
2013-10-13,289.03530
2013-10-14,289.10860
2013-10-15,289.17530
2013-10-16,289.24310
2013-10-17,289.31380
2013-10-18,289.38560
2013-10-20,289.52140
2013-10-21,289.59020
2013-10-22,289.65800
2013-10-23,289.72690
2013-10-24,289.79700
2013-10-25,289.86530
2013-10-27,289.99930
2013-10-28,290.06890
2013-10-29,290.13950
2013-10-30,290.20960
2013-10-31,290.27780
2013-11-01,290.34630
2013-11-04,290.54780
2013-11-05,290.61880
