Date,NAV
2013-06-17,10.09830
2013-06-18,10.10200
2013-06-19,10.10620
2013-06-20,10.10730
2013-06-21,10.10960
2013-06-24,10.09750
2013-06-25,10.10020
2013-06-26,10.10230
2013-06-27,10.10560
2013-06-28,10.11080
2013-07-02,10.10300
2013-07-03,10.10720
2013-07-04,10.11080
2013-07-05,10.11300
2013-07-08,10.09730
2013-07-09,10.09980
2013-07-10,10.10190
2013-07-11,10.10410
2013-07-12,10.10630
2013-07-15,10.10390
2013-07-16,10.06010
2013-07-17,10.06660
2013-07-18,10.08060
2013-07-19,10.08320
2013-07-22,10.08950
2013-07-23,10.08150
2013-07-24,10.06530
2013-07-25,10.06810
2013-07-26,10.07280
2013-07-29,10.08220
2013-07-30,10.08540
2013-07-31,10.08780
2013-08-01,10.09230
2013-08-02,10.09700
2013-08-05,10.08710
2013-08-06,10.08890
2013-08-07,10.09190
2013-08-08,10.09480
2013-08-12,10.07990
2013-08-13,10.08030
2013-08-14,10.08150
2013-08-16,10.08490
2013-08-19,10.07690
2013-08-20,10.07750
2013-08-21,10.08890
2013-08-22,10.09090
2013-08-23,10.09460
2013-08-26,10.08320
2013-08-27,10.08530
2013-08-28,10.08420
2013-08-29,10.08670
2013-08-30,10.09120
2013-09-02,10.08350
2013-09-03,10.08920
2013-09-04,10.09680
2013-09-05,10.11100
2013-09-06,10.11210
2013-09-10,10.08560
2013-09-11,10.08890
2013-09-12,10.09190
2013-09-13,10.09340
2013-09-16,10.08200
2013-09-17,10.08560
2013-09-18,10.09090
2013-09-19,10.10110
2013-09-20,10.10570
2013-09-23,10.08060
2013-09-24,10.08410
2013-09-25,10.08800
2013-09-26,10.09110
2013-09-27,10.09430
2013-09-30,10.08240
2013-10-01,10.08580
2013-10-03,10.09210
2013-10-04,10.09570
2013-10-07,10.08300
2013-10-08,10.09500
2013-10-09,10.09740
2013-10-10,10.09930
2013-10-11,10.10170
2013-10-14,10.08060
2013-10-15,10.08240
2013-10-17,10.08790
2013-10-18,10.09050
2013-10-21,10.08050
2013-10-22,10.08340
2013-10-23,10.08500
2013-10-24,10.08760
2013-10-25,10.09040
2013-10-28,10.08070
2013-10-29,10.08590
2013-10-30,10.08930
2013-10-31,10.09260
2013-11-01,10.09460
2013-11-05,10.08520
2013-11-06,10.08760
2013-11-07,10.08800
2013-11-08,10.08910
2013-11-11,10.07860
2013-11-12,10.07980
2013-11-13,10.08050
2013-11-14,10.08240
2013-11-18,10.08290
2013-11-19,10.08750
2013-11-20,10.09070
2013-11-21,10.09240
2013-11-22,10.09520
2013-11-25,10.08090
2013-11-26,10.08370
2013-11-27,10.08720
2013-11-28,10.09030
2013-11-29,10.09380
2013-12-02,10.08140
2013-12-03,10.08600
2013-12-04,10.08920
2013-12-05,10.09290
2013-12-06,10.09410
2013-12-09,10.07940
2013-12-10,10.08200
2013-12-11,10.08540
2013-12-12,10.09110
2013-12-13,10.09180
2013-12-16,10.08000
2013-12-17,10.08380
2013-12-18,10.08690
2013-12-19,10.08950
2013-12-20,10.09220
2013-12-23,10.08090
2013-12-24,10.08320
2013-12-26,10.08830
2013-12-27,10.09060
2013-12-30,10.08010
2013-12-31,10.08380
2014-01-01,10.08870
2014-01-02,10.09190
2014-01-03,10.09470
2014-01-06,10.08020
2014-01-07,10.08160
2014-01-08,10.08490
2014-01-09,10.08630
2014-01-10,10.09030
2014-01-13,10.08040
2014-01-15,10.08560
2014-01-16,10.08810
2014-01-17,10.09050
2014-01-20,10.08030
2014-01-21,10.08400
2014-01-22,10.08620
2014-01-23,10.08890
2014-01-24,10.09100
2014-01-27,10.08010
2014-01-28,10.08100
2014-01-29,10.08310
2014-01-30,10.08490
2014-01-31,10.08700
2014-02-03,10.08090
2014-02-04,10.08370
2014-02-05,10.08650
2014-02-06,10.09010
2014-02-07,10.09240
2014-02-10,10.08000
2014-02-11,10.08220
2014-02-12,10.08470
2014-02-13,10.08620
2014-02-14,10.08850
2014-02-17,10.08020
2014-02-18,10.08310
2014-02-20,10.08820
2014-02-21,10.09050
2014-02-24,10.08030
2014-02-25,10.08280
2014-02-26,10.08550
2014-02-28,10.09070
2014-03-03,10.07990
2014-03-04,10.07790
2014-03-05,10.08570
2014-03-06,10.08740
2014-03-07,10.09280
2014-03-10,10.08080
2014-03-11,10.08590
2014-03-12,10.08830
2014-03-13,10.09150
2014-03-14,10.09530
2014-03-18,10.08360
2014-03-19,10.08700
2014-03-20,10.09120
2014-03-21,10.09830
2014-03-24,10.08460
2014-03-25,10.08600
2014-03-26,10.08710
2014-03-27,10.09010
2014-03-28,10.10180
2014-04-02,10.08340
2014-04-03,10.08650
2014-04-04,10.09030
2014-04-07,10.08020
2014-04-09,10.08470
2014-04-10,10.08680
2014-04-11,10.08980
2014-04-15,10.08300
2014-04-16,10.08590
2014-04-17,10.08910
2014-04-21,10.08280
2014-04-22,10.08480
2014-04-23,10.08730
2014-04-25,10.09630
2014-04-28,10.07980
2014-04-29,10.08210
2014-04-30,10.08470
2014-05-02,10.09060
2014-05-05,10.08090
2014-05-06,10.08320
2014-05-07,10.08630
2014-05-08,10.09050
2014-05-09,10.09380
2014-05-12,10.08140
2014-05-13,10.08410
2014-05-15,10.08960
2014-05-16,10.09280
2014-05-19,10.08050
2014-05-20,10.08320
2014-05-21,10.08670
2014-05-22,10.08940
2014-05-23,10.09250
2014-05-26,10.08000
2014-05-27,10.08360
2014-05-28,10.08660
2014-05-29,10.08900
2014-05-30,10.09220
2014-06-02,10.08040
2014-06-03,10.08320
2014-06-04,10.08750
2014-06-05,10.09060
2014-06-06,10.09290
2014-06-09,10.08100
2014-06-10,10.08340
2014-06-11,10.08580
2014-06-12,10.08850
2014-06-13,10.09050
2014-06-16,10.07910
2014-06-17,10.08140
2014-06-18,10.08370
2014-06-19,10.08590
2014-06-20,10.08800
2014-06-23,10.08010
2014-06-24,10.08230
2014-06-25,10.08440
2014-06-26,10.08640
2014-06-27,10.08890
2014-06-30,10.08070
2014-07-02,10.08730
2014-07-03,10.09030
2014-07-04,10.09460
2014-07-07,10.08020
2014-07-08,10.08220
2014-07-09,10.08410
2014-07-10,10.08610
2014-07-11,10.08540
2014-07-14,10.07850
2014-07-15,10.08180
2014-07-16,10.08480
2014-07-17,10.08790
2014-07-18,10.09070
2014-07-21,10.08000
2014-07-22,10.08030
2014-07-23,10.08260
2014-07-24,10.08470
2014-07-25,10.08730
2014-07-28,10.08000
2014-07-30,10.08470
2014-07-31,10.08700
2014-08-01,10.08890
2014-08-04,10.08040
2014-08-05,10.08270
2014-08-06,10.08450
2014-08-07,10.08680
2014-08-08,10.08890
2014-08-11,10.08010
2014-08-12,10.08270
2014-08-13,10.08510
2014-08-14,10.08750
2014-08-19,10.08530
2014-08-20,10.08780
2014-08-21,10.09030
2014-08-22,10.09320
2014-08-25,10.08050
2014-08-26,10.08330
2014-08-27,10.08620
2014-08-28,10.08870
2014-09-01,10.08480
2014-09-02,10.08770
2014-09-03,10.09070
2014-09-04,10.09340
2014-09-05,10.09590
2014-09-08,10.08020
2014-09-09,10.08280
2014-09-10,10.08500
2014-09-11,10.08740
2014-09-12,10.09000
2014-09-15,10.08050
2014-09-16,10.08280
2014-09-17,10.08560
2014-09-18,10.08880
2014-09-19,10.09160
2014-09-22,10.08050
2014-09-23,10.08310
2014-09-24,10.08570
2014-09-25,10.08840
2014-09-26,10.09070
2014-09-29,10.08020
2014-09-30,10.08410
2014-10-01,10.08730
2014-10-07,10.08930
2014-10-08,10.09250
2014-10-09,10.09520
2014-10-10,10.09790
2014-10-13,10.08050
2014-10-14,10.08390
2014-10-16,10.08990
2014-10-17,10.09270
2014-10-20,10.08080
2014-10-21,10.08420
2014-10-22,10.08660
2014-10-27,10.08580
2014-10-28,10.08950
2014-10-29,10.09220
2014-10-30,10.09190
2014-10-31,10.09530
2014-11-03,10.08150
2014-11-05,10.08810
2014-11-07,10.09390
2014-11-10,10.08090
2014-11-11,10.08350
2014-11-12,10.08610
2014-11-13,10.08800
2014-11-14,10.09090
2014-11-17,10.08080
2014-11-18,10.08350
2014-11-19,10.08690
2014-11-20,10.08970
2014-11-21,10.09220
2014-11-24,10.08000
2014-11-25,10.08290
2014-11-26,10.08560
2014-11-27,10.08810
2014-11-28,10.09040
2014-12-01,10.08010
2014-12-02,10.08330
2014-12-03,10.08590
2014-12-04,10.08850
2014-12-05,10.09080
2014-12-08,10.08010
2014-12-09,10.08280
2014-12-10,10.08490
2014-12-11,10.08740
2014-12-12,10.08990
2014-12-15,10.08040
2014-12-16,10.07940
2014-12-17,10.08060
2014-12-18,10.08330
2014-12-19,10.08420
2014-12-22,10.07980
2014-12-23,10.08250
2014-12-24,10.08430
2014-12-26,10.08850
2014-12-29,10.08050
2014-12-30,10.08210
2014-12-31,10.08540
2015-01-01,10.08910
2015-01-02,10.09230
2015-01-05,10.08010
2015-01-06,10.08190
2015-01-07,10.08450
2015-01-08,10.08760
2015-01-09,10.09000
2015-01-12,10.08110
2015-01-13,10.08390
2015-01-14,10.08630
2015-01-15,10.09240
2015-01-16,10.09630
2015-01-19,10.08000
2015-01-20,10.08270
2015-01-21,10.08490
2015-01-22,10.08720
2015-01-23,10.08960
2015-01-27,10.08330
2015-01-28,10.08620
2015-01-29,10.08880
2015-01-30,10.09130
2015-02-02,10.08060
2015-02-03,10.08080
2015-02-04,10.08290
2015-02-05,10.08460
2015-02-06,10.08550
2015-02-09,10.07840
2015-02-10,10.08030
2015-02-11,10.08050
2015-02-12,10.08020
2015-02-13,10.08340
2015-02-16,10.08080
2015-02-18,10.08620
2015-02-20,10.09210
2015-02-23,10.08270
2015-02-24,10.08590
2015-02-25,10.08990
2015-02-26,10.09290
2015-02-27,10.09550
2015-03-02,10.07990
2015-03-03,10.08200
2015-03-04,10.08930
2015-03-05,10.09300
2015-03-09,10.08350
2015-03-10,10.08520
2015-03-11,10.08760
2015-03-12,10.09020
2015-03-13,10.09250
2015-03-16,10.08200
2015-03-17,10.08450
2015-03-18,10.08670
2015-03-19,10.09000
2015-03-20,10.09250
2015-03-23,10.08090
2015-03-24,10.08300
2015-03-25,10.08540
2015-03-26,10.08870
2015-03-27,10.09160
2015-03-30,10.08230
2015-03-31,10.09630
2015-04-06,10.09150
2015-04-07,10.09530
2015-04-08,10.09680
2015-04-09,10.09930
2015-04-10,10.10200
2015-04-13,10.08130
2015-04-15,10.08530
2015-04-16,10.08710
2015-04-17,10.08940
2015-04-20,10.08150
2015-04-21,10.08420
2015-04-22,10.08680
2015-04-23,10.08830
2015-04-24,10.09120
2015-04-27,10.08160
2015-04-28,10.08380
2015-04-29,10.08550
2015-04-30,10.08690
2015-05-05,10.08590
2015-05-06,10.08750
2015-05-07,10.08770
2015-05-08,10.08920
2015-05-11,10.08190
2015-05-12,10.08580
2015-05-13,10.08800
2015-05-14,10.09110
2015-05-15,10.09390
2015-05-18,10.08240
2015-05-19,10.08560
2015-05-20,10.08960
2015-05-21,10.09390
2015-05-22,10.09680
2015-05-25,10.08250
2015-05-26,10.08570
2015-05-27,10.08830
2015-05-28,10.09130
2015-05-29,10.09410
2015-06-01,10.08520
2015-06-02,10.08610
2015-06-03,10.08910
2015-06-04,10.09170
2015-06-05,10.09410
2015-06-08,10.08160
2015-06-09,10.08400
2015-06-10,10.08630
2015-06-11,10.08820
2015-06-12,10.09070
2015-06-15,10.08130
2015-06-16,10.08360
2015-06-17,10.08620
2015-06-18,10.08940
2015-06-19,10.09190
2015-06-22,10.08180
2015-06-23,10.08430
2015-06-24,10.08670
2015-06-25,10.08860
2015-06-26,10.09100
2015-06-29,10.08090
2015-06-30,10.08400
2015-07-01,10.08730
2015-07-02,10.09070
2015-07-03,10.09380
2015-07-06,10.08210
2015-07-07,10.08520
2015-07-08,10.08830
2015-07-09,10.09080
2015-07-10,10.09320
2015-07-13,10.08100
2015-07-14,10.08370
2015-07-15,10.08610
2015-07-16,10.08880
2015-07-17,10.09120
2015-07-20,10.08140
2015-07-21,10.08450
2015-07-22,10.08620
2015-07-23,10.08870
2015-07-24,10.09140
2015-07-27,10.08160
2015-07-28,10.08460
2015-07-29,10.08760
2015-07-30,10.08980
2015-07-31,10.09240
2015-08-03,10.08160
2015-08-04,10.08380
2015-08-05,10.08660
2015-08-06,10.08910
2015-08-07,10.09160
2015-08-10,10.08130
2015-08-11,10.08400
2015-08-12,10.08670
2015-08-13,10.08990
2015-08-14,10.09210
2015-08-17,10.08130
2015-08-19,10.08660
2015-08-20,10.09130
2015-08-21,10.09360
2015-08-24,10.08030
2015-08-25,10.08260
2015-08-26,10.08480
2015-08-27,10.08780
2015-08-28,10.09020
2015-08-31,10.08130
2015-09-01,10.08370
2015-09-02,10.08530
2015-09-03,10.08630
2015-09-04,10.08810
2015-09-07,10.08070
2015-09-08,10.08310
2015-09-09,10.08540
2015-09-10,10.08340
2015-09-11,10.08560
2015-09-14,10.08140
2015-09-15,10.08400
2015-09-16,10.08340
2015-09-18,10.08880
2015-09-21,10.08250
2015-09-22,10.08560
2015-09-23,10.08730
2015-09-24,10.09050
2015-09-28,10.08550
2015-09-29,10.09850
2015-09-30,10.10480
2015-10-01,10.10760
2015-10-05,10.08400
2015-10-06,10.08650
2015-10-07,10.08910
2015-10-08,10.09180
2015-10-09,10.09400
2015-10-12,10.08160
2015-10-13,10.08470
2015-10-14,10.08940
2015-10-15,10.09170
2015-10-16,10.09430
2015-10-19,10.08190
2015-10-20,10.08440
2015-10-21,10.08680
2015-10-23,10.09230
2015-10-26,10.08130
2015-10-27,10.08400
2015-10-28,10.08670
2015-10-29,10.08890
2015-10-30,10.09100
2015-11-02,10.08230
2015-11-03,10.08440
2015-11-04,10.08710
2015-11-05,10.08940
2015-11-06,10.09170
2015-11-09,10.08110
2015-11-10,10.08350
2015-11-13,10.09120
2015-11-16,10.08200
2015-11-17,10.08470
2015-11-18,10.08710
2015-11-19,10.08970
2015-11-20,10.09110
2015-11-23,10.08100
2015-11-24,10.08320
2015-11-26,10.08800
2015-11-27,10.09000
2015-11-30,10.08060
2015-12-01,10.08310
2015-12-02,10.08570
2015-12-03,10.08860
2015-12-04,10.09050
2015-12-07,10.08050
2015-12-08,10.08170
2015-12-09,10.08290
2015-12-10,10.08440
2015-12-11,10.08390
2015-12-14,10.08290
2015-12-15,10.08410
2015-12-16,10.08710
2015-12-17,10.08990
2015-12-18,10.09270
2015-12-21,10.08220
2015-12-22,10.08450
2015-12-23,10.08610
2015-12-28,10.08390
2015-12-29,10.08800
2015-12-30,10.09300
2015-12-31,10.09650
2016-01-01,10.09980
2016-01-04,10.08210
2016-01-05,10.08420
2016-01-06,10.08720
2016-01-07,10.08990
2016-01-08,10.09220
2016-01-11,10.08150
2016-01-12,10.08220
2016-01-13,10.08340
2016-01-14,10.08410
2016-01-15,10.08570
2016-01-18,10.08170
2016-01-19,10.08370
2016-01-20,10.08430
2016-01-21,10.08700
2016-01-22,10.08910
2016-01-25,10.08140
2016-01-27,10.08590
2016-01-28,10.08600
2016-01-29,10.08740
2016-02-01,10.08090
2016-02-02,10.08310
2016-02-03,10.08450
2016-02-04,10.08660
2016-02-05,10.08970
2016-02-08,10.08220
2016-02-09,10.08510
2016-02-10,10.08720
2016-02-11,10.09040
2016-02-12,10.09190
2016-02-15,10.08220
2016-02-16,10.08460
2016-02-17,10.08680
2016-02-18,10.08800
2016-02-22,10.08240
2016-02-23,10.08210
2016-02-24,10.08330
2016-02-25,10.08410
2016-02-26,10.08570
2016-02-29,10.08610
2016-03-01,10.08960
2016-03-02,10.09350
2016-03-03,10.09710
2016-03-04,10.09980
2016-03-08,10.08390
2016-03-09,10.08560
2016-03-10,10.08740
2016-03-11,10.09020
2016-03-14,10.08410
2016-03-15,10.08810
2016-03-16,10.09100
2016-03-17,10.09440
2016-03-18,10.09790
2016-03-21,10.08300
2016-03-22,10.08500
2016-03-23,10.08660
2016-03-28,10.08630
2016-03-29,10.08880
2016-03-30,10.09390
2016-03-31,10.11140
2016-04-04,10.08790
2016-04-05,10.09340
2016-04-06,10.09630
2016-04-07,10.09920
2016-04-11,10.08390
2016-04-12,10.08640
2016-04-13,10.08850
2016-04-18,10.08680
2016-04-20,10.09160
2016-04-21,10.09360
2016-04-22,10.09590
2016-04-25,10.08070
2016-04-26,10.08290
2016-04-27,10.08460
2016-04-28,10.08570
2016-04-29,10.08750
2016-05-02,10.08090
2016-05-03,10.08290
2016-05-04,10.08640
2016-05-05,10.08900
2016-05-06,10.09130
2016-05-09,10.08150
2016-05-10,10.08410
2016-05-11,10.08650
2016-05-12,10.08870
2016-05-13,10.09100
2016-05-16,10.08140
2016-05-17,10.08440
2016-05-18,10.08720
2016-05-19,10.09080
2016-05-20,10.09300
2016-05-23,10.08120
2016-05-24,10.08330
2016-05-25,10.08620
2016-05-26,10.08840
2016-05-27,10.09080
2016-05-30,10.08090
2016-05-31,10.08310
2016-06-01,10.08560
2016-06-02,10.08810
2016-06-03,10.09020
2016-06-06,10.08100
2016-06-07,10.08370
2016-06-08,10.08620
2016-06-09,10.08830
2016-06-10,10.09070
2016-06-13,10.08090
2016-06-14,10.08240
2016-06-15,10.08470
2016-06-16,10.08910
2016-06-17,10.09110
2016-06-20,10.08160
2016-06-21,10.08460
2016-06-22,10.08750
2016-06-23,10.09020
2016-06-24,10.09210
2016-06-27,10.08150
2016-06-28,10.08340
2016-06-29,10.08580
2016-06-30,10.08920
2016-07-01,10.09310
2016-07-04,10.08180
2016-07-05,10.08670
2016-07-07,10.09200
2016-07-08,10.09570
2016-07-11,10.08310
2016-07-12,10.08740
2016-07-13,10.09140
2016-07-14,10.09470
2016-07-15,10.09730
2016-07-18,10.08230
2016-07-19,10.08600
2016-07-20,10.08880
2016-07-21,10.09150
2016-07-22,10.09430
2016-07-25,10.08130
2016-07-26,10.08590
2016-07-27,10.08810
2016-07-28,10.09150
2016-07-29,10.09440
2016-08-01,10.08200
2016-08-02,10.08470
2016-08-03,10.08760
2016-08-04,10.09070
2016-08-05,10.09290
2016-08-08,10.08060
2016-08-09,10.08460
2016-08-10,10.08750
2016-08-11,10.09330
2016-08-12,10.09550
2016-08-16,10.08290
2016-08-18,10.08630
2016-08-19,10.08840
2016-08-22,10.08060
2016-08-23,10.08270
2016-08-24,10.08480
2016-08-25,10.08760
2016-08-26,10.09080
2016-08-29,10.08080
2016-08-30,10.08280
2016-08-31,10.08500
2016-09-01,10.08980
2016-09-02,10.09230
2016-09-06,10.08340
2016-09-07,10.08710
2016-09-08,10.08990
2016-09-09,10.09470
2016-09-12,10.07420
2016-09-14,10.07780
2016-09-15,10.08040
2016-09-16,10.08320
2016-09-19,10.07420
2016-09-20,10.07720
2016-09-21,10.07890
2016-09-22,10.08260
2016-09-23,10.08550
2016-09-26,10.07420
2016-09-27,10.07890
2016-09-28,10.08310
2016-09-29,10.08340
2016-09-30,10.08800
2016-10-03,10.07720
2016-10-04,10.08120
2016-10-05,10.09140
2016-10-06,10.09700
2016-10-07,10.09840
2016-10-10,10.08860
2016-10-13,10.09430
2016-10-14,10.09450
2016-10-17,10.08860
2016-10-18,10.09150
2016-10-19,10.09250
2016-10-20,10.09430
2016-10-21,10.09600
2016-10-24,10.08860
2016-10-25,10.08880
2016-10-26,10.09040
2016-10-27,10.09180
2016-10-28,10.09360
2016-11-01,10.08860
2016-11-02,10.09210
2016-11-03,10.09380
2016-11-04,10.09570
2016-11-07,10.08860
2016-11-08,10.09140
2016-11-09,10.09990
2016-11-10,10.10430
2016-11-11,10.10680
2016-11-15,10.08950
2016-11-16,10.10140
2016-11-17,10.10450
2016-11-18,10.10680
2016-11-21,10.10290
2016-11-22,10.10720
2016-11-23,10.11110
2016-11-24,10.11820
2016-11-25,10.11990
2016-11-28,10.10290
2016-11-29,10.10380
2016-11-30,10.10790
2016-12-01,10.11030
2016-12-02,10.11130
2016-12-05,10.10290
2016-12-06,10.10580
2016-12-07,10.09050
2016-12-08,10.08760
2016-12-09,10.09280
2016-12-13,10.10210
2016-12-14,10.10540
2016-12-15,10.10700
2016-12-16,10.10540
2016-12-19,10.10210
2016-12-20,10.10430
2016-12-21,10.10700
2016-12-22,10.10820
2016-12-23,10.10980
2016-12-26,10.10210
2016-12-27,10.10230
2016-12-28,10.10410
2016-12-29,10.10800
2016-12-30,10.11220
2017-01-02,10.10210
2017-01-03,10.10650
2017-01-04,10.11130
2017-01-05,10.11480
2017-01-06,10.11720
2017-01-09,10.10210
2017-01-10,10.10490
2017-01-11,10.10720
2017-01-12,10.11050
2017-01-13,10.11270
2017-01-16,10.10210
2017-01-17,10.10400
2017-01-18,10.10700
2017-01-19,10.10920
2017-01-20,10.11160
2017-01-23,10.10210
2017-01-24,10.10450
2017-01-25,10.10650
2017-01-27,10.11060
2017-01-30,10.10210
2017-01-31,10.10550
2017-02-01,10.11210
2017-02-02,10.11500
2017-02-03,10.11830
2017-02-06,10.10210
2017-02-07,10.10530
2017-02-08,10.09180
2017-02-09,10.09430
2017-02-10,10.10070
2017-02-13,10.10210
2017-02-14,10.10560
2017-02-15,10.10930
2017-02-16,10.11070
2017-02-17,10.11410
2017-02-20,10.10210
2017-02-22,10.10570
2017-02-23,10.10870
2017-02-27,10.10210
2017-02-28,10.10530
2017-03-01,10.10760
2017-03-02,10.11050
2017-03-03,10.11360
2017-03-06,10.10210
2017-03-07,10.10270
2017-03-08,10.10330
2017-03-09,10.10270
2017-03-10,10.10300
2017-03-14,10.10210
2017-03-15,10.10670
2017-03-16,10.10990
2017-03-17,10.11180
2017-03-20,10.10210
2017-03-21,10.10530
2017-03-22,10.10950
2017-03-23,10.11220
2017-03-24,10.11360
2017-03-27,10.10210
2017-03-29,10.10670
2017-03-30,10.11000
2017-03-31,10.11570
2017-04-03,10.10210
2017-04-05,10.10670
2017-04-06,10.10520
2017-04-07,10.10600
2017-04-10,10.10210
2017-04-11,10.10460
2017-04-12,10.10710
2017-04-13,10.11130
2017-04-17,10.10210
2017-04-18,10.10470
2017-04-19,10.10710
2017-04-20,10.10970
2017-04-21,10.11090
2017-04-24,10.10210
2017-04-25,10.10430
2017-04-26,10.10530
2017-04-27,10.10780
2017-04-28,10.11070
2017-05-02,10.10210
2017-05-03,10.10420
2017-05-04,10.10640
2017-05-05,10.10850
2017-05-08,10.10210
2017-05-09,10.10460
2017-05-11,10.10970
2017-05-12,10.11100
2017-05-15,10.10210
2017-05-16,10.10470
2017-05-17,10.10640
2017-05-18,10.10870
2017-05-19,10.11110
2017-05-22,10.10210
2017-05-23,10.10470
2017-05-24,10.10740
2017-05-25,10.11070
2017-05-26,10.11380
2017-05-29,10.10210
2017-05-30,10.10450
2017-05-31,10.10680
2017-06-01,10.11160
2017-06-02,10.11440
2017-06-05,10.10210
2017-06-06,10.10460
2017-06-07,10.10740
2017-06-08,10.11210
2017-06-09,10.11570
2017-06-12,10.10210
2017-06-13,10.10500
2017-06-14,10.10700
2017-06-15,10.11070
2017-06-16,10.11240
2017-06-19,10.10210
2017-06-20,10.10450
2017-06-21,10.10660
2017-06-22,10.10890
2017-06-23,10.11070
2017-06-27,10.10210
2017-06-28,10.10340
2017-06-29,10.10510
2017-06-30,10.10540
2017-07-03,10.10210
2017-07-04,10.10490
2017-07-05,10.10810
2017-07-06,10.11120
2017-07-07,10.11440
2017-07-10,10.10210
2017-07-11,10.10580
2017-07-12,10.10830
2017-07-13,10.11220
2017-07-14,10.11530
2017-07-17,10.10210
2017-07-18,10.10560
2017-07-19,10.10860
2017-07-20,10.11120
2017-07-21,10.11520
2017-07-24,10.10210
2017-07-25,10.10420
2017-07-26,10.10580
2017-07-27,10.10860
2017-07-28,10.11040
2017-07-31,10.10210
2017-08-01,10.10460
2017-08-02,10.10730
2017-08-03,10.11200
2017-08-04,10.11440
2017-08-07,10.10210
2017-08-08,10.10460
2017-08-09,10.10660
2017-08-10,10.10860
2017-08-11,10.11010
2017-08-14,10.10210
2017-08-16,10.10550
2017-08-18,10.11010
2017-08-21,10.10210
2017-08-22,10.10440
2017-08-23,10.10620
2017-08-24,10.10770
2017-08-28,10.10210
2017-08-29,10.10430
2017-08-30,10.10660
2017-08-31,10.11000
2017-09-01,10.11510
2017-09-04,10.10210
2017-09-05,10.10410
2017-09-06,10.10630
2017-09-07,10.10820
2017-09-08,10.10970
2017-09-11,10.10210
2017-09-12,10.10380
2017-09-13,10.10500
2017-09-14,10.10680
2017-09-15,10.10760
2017-09-18,10.10210
2017-09-19,10.10420
2017-09-20,10.10590
2017-09-21,10.10370
2017-09-22,10.10450
2017-09-25,10.10210
2017-09-26,10.10370
2017-09-27,10.10520
2017-09-28,10.10720
2017-09-29,10.10890
2017-10-03,10.10210
2017-10-04,10.10340
2017-10-05,10.10520
2017-10-06,10.10710
2017-10-09,10.10210
2017-10-10,10.10470
2017-10-11,10.10690
2017-10-12,10.10940
2017-10-13,10.11230
2017-10-16,10.10210
2017-10-17,10.10430
2017-10-18,10.10650
2017-10-23,10.10210
2017-10-24,10.10420
2017-10-25,10.10580
2017-10-26,10.10760
2017-10-27,10.10970
2017-10-30,10.10210
2017-10-31,10.10430
2017-11-01,10.10610
2017-11-02,10.10870
2017-11-03,10.11190
2017-11-06,10.10210
2017-11-07,10.10330
2017-11-08,10.10500
2017-11-09,10.10690
2017-11-10,10.10910
2017-11-13,10.10210
2017-11-14,10.10190
2017-11-15,10.10390
2017-11-16,10.10350
2017-11-17,10.10630
2017-11-20,10.10210
2017-11-21,10.10480
2017-11-22,10.10500
2017-11-23,10.10520
2017-11-24,10.10690
2017-11-27,10.10210
2017-11-28,10.10420
2017-11-29,10.10600
2017-11-30,10.10750
2017-12-04,10.10210
2017-12-05,10.10290
2017-12-06,10.10470
2017-12-07,10.10660
2017-12-08,10.11060
2017-12-11,10.10210
2017-12-12,10.10320
2017-12-13,10.10330
2017-12-14,10.10310
2017-12-15,10.10290
2017-12-18,10.10210
2017-12-19,10.10400
2017-12-20,10.10300
2017-12-21,10.10090
2017-12-22,10.10210
2017-12-26,10.10210
2017-12-27,10.10260
2017-12-28,10.10230
2017-12-29,10.10630
2018-01-01,10.10210
2018-01-02,10.10480
2018-01-03,10.10570
2018-01-04,10.10450
2018-01-05,10.10780
2018-01-08,10.10210
2018-01-09,10.10430
2018-01-10,10.10490
2018-01-11,10.10640
2018-01-12,10.10680
2018-01-15,10.10210
2018-01-16,10.10120
2018-01-17,10.10390
2018-01-18,10.10530
2018-01-19,10.10690
2018-01-22,10.10210
2018-01-23,10.10480
2018-01-24,10.10630
2018-01-25,10.10790
2018-01-29,10.10210
2018-01-30,10.10360
2018-01-31,10.10610
2018-02-01,10.10370
2018-02-02,10.10600
2018-02-05,10.10210
2018-02-06,10.10490
2018-02-07,10.10830
2018-02-08,10.11160
2018-02-09,10.11430
2018-02-12,10.10210
2018-02-14,10.10750
2018-02-15,10.10860
2018-02-16,10.11070
2018-02-20,10.10210
2018-02-21,10.10440
2018-02-22,10.10310
2018-02-23,10.10580
2018-02-26,10.10210
2018-02-27,10.10360
2018-02-28,10.10580
2018-03-01,10.10800
2018-03-05,10.10210
2018-03-06,10.10580
2018-03-07,10.11270
2018-03-08,10.11580
2018-03-09,10.11860
2018-03-12,10.10210
2018-03-13,10.10580
2018-03-14,10.10800
2018-03-15,10.11190
2018-03-16,10.11820
2018-03-19,10.10210
2018-03-20,10.10270
2018-03-21,10.10400
2018-03-22,10.10590
2018-03-23,10.10770
2018-03-26,10.10210
2018-03-27,10.10870
2018-03-28,10.11910
2018-04-03,10.10210
2018-04-04,10.10460
2018-04-05,10.10920
2018-04-06,10.11240
2018-04-09,10.10210
2018-04-10,10.10340
2018-04-11,10.10320
2018-04-12,10.10460
2018-04-13,10.10660
2018-04-16,10.10210
2018-04-17,10.10410
2018-04-18,10.10420
2018-04-19,10.10280
2018-04-20,10.10000
2018-04-23,10.10210
