Date,NAV
2015-07-20,36.96300
2015-07-21,36.79000
2015-07-22,37.11000
2015-07-23,36.96400
2015-07-24,36.69300
2015-07-27,36.11700
2015-07-28,36.17000
2015-07-29,36.45000
2015-07-30,36.63200
2015-07-31,37.03100
2015-08-03,37.06200
2015-08-04,36.83100
2015-08-05,37.06800
2015-08-06,37.07700
2015-08-07,37.01600
2015-08-10,36.96800
2015-08-11,36.66000
2015-08-12,36.05600
2015-08-13,35.95600
2015-08-14,36.55000
2015-08-17,36.46700
2015-08-18,36.39600
2015-08-19,36.45200
2015-08-20,35.90700
2015-08-21,35.59800
2015-08-24,33.53900
2015-08-25,33.92300
2015-08-26,33.64800
2015-08-27,34.25500
2015-08-28,34.57700
2015-08-31,34.61300
2015-09-01,33.83400
2015-09-02,33.74500
2015-09-03,33.92900
2015-09-04,33.45200
2015-09-07,32.89000
2015-09-08,33.15900
2015-09-09,33.68000
2015-09-10,33.48100
2015-09-11,33.53700
2015-09-14,34.01500
2015-09-15,33.80200
2015-09-16,34.06500
2015-09-18,34.64800
2015-09-21,34.70800
2015-09-22,34.16700
2015-09-23,34.19900
2015-09-24,34.41700
2015-09-28,34.24800
2015-09-29,34.16200
2015-09-30,34.77700
2015-10-01,34.99600
2015-10-05,35.54600
2015-10-06,35.67000
2015-10-07,35.50000
2015-10-08,35.27400
2015-10-09,35.32100
2015-10-12,35.22900
2015-10-13,35.09400
2015-10-14,35.13900
2015-10-15,35.29300
2015-10-16,35.28600
2015-10-19,35.55900
2015-10-20,35.61600
2015-10-21,35.61900
2015-10-23,35.45700
2015-10-26,35.22900
2015-10-27,35.15200
2015-10-28,34.99100
2015-10-29,34.77800
2015-10-30,34.59900
2015-11-02,34.43600
2015-11-03,34.40700
2015-11-04,34.37300
2015-11-05,34.03000
2015-11-06,34.02400
2015-11-09,33.85400
2015-11-10,33.34000
2015-11-13,33.35400
2015-11-16,33.44400
2015-11-17,33.51800
2015-11-18,33.36800
2015-11-19,33.76600
2015-11-20,33.94200
2015-11-23,34.08800
2015-11-24,34.09300
2015-11-26,34.33000
2015-11-27,34.45400
2015-11-30,34.40100
2015-12-01,34.41800
2015-12-02,34.28500
2015-12-03,34.06500
2015-12-04,33.82500
2015-12-07,33.89500
2015-12-08,33.62400
2015-12-09,33.08100
2015-12-10,33.29600
2015-12-11,33.01100
2015-12-14,33.17500
2015-12-15,33.29700
2015-12-16,33.58500
2015-12-17,33.93700
2015-12-18,33.74100
2015-12-21,34.06000
2015-12-22,34.00000
2015-12-23,34.28800
2015-12-24,34.38500
2015-12-28,34.54600
2015-12-29,34.60600
2015-12-30,34.58200
2015-12-31,34.77500
2016-01-01,34.93200
2016-01-04,34.26800
2016-01-05,34.20500
2016-01-06,34.04400
2016-01-07,33.38600
2016-01-08,33.62300
2016-01-11,33.35300
2016-01-12,33.09100
2016-01-13,32.96200
2016-01-14,32.72900
2016-01-15,32.16600
2016-01-18,31.61000
2016-01-19,31.96000
2016-01-20,31.47000
2016-01-21,31.40400
2016-01-22,31.70000
2016-01-25,31.82800
2016-01-27,31.88500
2016-01-28,31.71900
2016-01-29,32.01200
2016-02-01,32.15900
2016-02-02,31.85900
2016-02-03,31.54400
2016-02-04,31.64900
2016-02-05,32.00700
2016-02-08,31.83900
2016-02-09,31.50200
2016-02-10,31.18500
2016-02-11,30.35300
2016-02-12,30.51100
2016-02-15,31.02500
2016-02-16,30.49200
2016-02-17,30.57200
2016-02-18,30.98300
2016-02-19,31.05100
2016-02-22,31.23500
2016-02-23,30.75600
2016-02-24,30.40700
2016-02-25,30.15000
2016-02-26,30.19000
2016-02-29,29.98000
2016-03-01,30.82600
2016-03-02,31.36900
2016-03-03,31.73200
2016-03-04,31.83200
2016-03-08,31.75600
2016-03-09,31.97500
2016-03-10,31.88400
2016-03-11,31.92200
2016-03-14,31.99300
2016-03-15,31.69400
2016-03-16,31.75100
2016-03-17,31.86300
2016-03-18,32.09100
2016-03-21,32.57100
2016-03-22,32.58900
2016-03-23,32.75500
2016-03-28,32.31400
2016-03-29,32.33300
2016-03-30,32.82600
2016-03-31,32.97100
2016-04-01,32.79000
2016-04-04,33.08800
2016-04-05,32.43300
2016-04-06,32.54300
2016-04-07,32.41100
2016-04-08,32.47800
2016-04-11,32.97900
2016-04-12,33.11400
2016-04-13,33.56400
2016-04-18,34.04800
2016-04-20,34.17900
2016-04-21,34.08400
2016-04-22,34.04000
2016-04-25,33.97500
2016-04-26,34.34600
2016-04-27,34.42200
2016-04-28,34.07800
2016-04-29,34.04800
2016-05-02,33.92000
2016-05-03,33.93100
2016-05-04,33.64700
2016-05-05,33.59500
2016-05-06,33.55600
2016-05-09,33.97900
2016-05-10,34.07000
2016-05-11,34.01500
2016-05-12,34.30700
2016-05-13,34.11400
2016-05-16,34.22900
2016-05-17,34.34100
2016-05-18,34.22200
2016-05-19,33.87800
2016-05-20,33.65200
2016-05-23,33.56000
2016-05-24,33.37000
2016-05-25,33.86800
2016-05-26,34.24500
2016-05-27,34.40700
2016-05-30,34.53900
2016-05-31,34.57100
2016-06-01,34.61000
2016-06-02,34.79300
2016-06-03,34.66400
2016-06-06,34.57400
2016-06-07,34.82000
2016-06-08,35.01900
2016-06-09,34.84600
2016-06-10,34.76500
2016-06-13,34.53500
2016-06-14,34.57100
2016-06-15,34.80900
2016-06-16,34.49600
2016-06-17,34.54900
2016-06-20,34.70800
2016-06-21,34.66800
2016-06-22,34.64500
2016-06-23,34.83900
2016-06-24,34.29900
2016-06-27,34.45300
2016-06-28,34.74400
2016-06-29,35.11200
2016-06-30,35.50800
2016-07-01,35.80400
2016-07-04,35.97300
2016-07-05,35.68400
2016-07-07,35.68400
2016-07-08,35.58100
2016-07-11,35.97700
2016-07-12,36.24200
2016-07-13,36.08500
2016-07-14,36.34100
2016-07-15,36.44000
2016-07-18,36.06100
2016-07-19,36.26400
2016-07-20,36.51700
2016-07-21,36.46700
2016-07-22,36.72800
2016-07-25,37.10200
2016-07-26,36.81400
2016-07-27,36.91000
2016-07-28,37.04400
2016-07-29,37.16800
2016-08-01,37.15700
2016-08-02,36.95500
2016-08-03,36.68300
2016-08-04,36.71900
2016-08-05,37.23500
2016-08-08,37.15000
2016-08-09,37.01600
2016-08-10,36.60800
2016-08-11,36.76100
2016-08-12,37.00000
2016-08-16,36.97400
2016-08-17,37.19900
2016-08-18,37.77700
2016-08-19,37.98800
2016-08-22,37.86400
2016-08-23,37.73200
2016-08-24,37.83300
2016-08-25,37.68200
2016-08-26,37.63400
2016-08-29,37.57400
2016-08-30,37.92000
2016-08-31,38.21200
2016-09-01,38.02600
2016-09-02,38.23200
2016-09-06,38.69600
2016-09-07,38.64100
2016-09-08,38.82000
2016-09-09,38.48000
2016-09-12,37.61000
2016-09-14,37.97300
2016-09-15,37.92100
2016-09-16,38.11500
2016-09-19,38.13400
2016-09-20,38.03400
2016-09-21,38.03700
2016-09-22,38.48900
2016-09-23,38.24900
2016-09-26,37.90400
2016-09-27,37.93800
2016-09-28,38.19700
2016-09-29,37.19300
2016-09-30,37.54400
2016-10-03,38.30700
2016-10-04,38.48400
2016-10-05,38.42500
2016-10-06,38.24300
2016-10-07,38.14600
2016-10-10,38.10800
2016-10-13,37.42800
2016-10-14,37.58400
2016-10-17,37.33700
2016-10-18,37.84300
2016-10-19,38.06000
2016-10-20,38.21700
2016-10-21,38.29400
2016-10-24,38.55800
2016-10-25,38.66500
2016-10-26,38.47100
2016-10-27,38.22100
2016-10-28,38.50700
2016-11-01,38.82900
2016-11-02,38.23400
2016-11-03,37.85700
2016-11-04,37.35600
2016-11-07,37.68200
2016-11-08,37.90200
2016-11-09,37.30000
2016-11-10,38.12900
2016-11-11,36.96400
2016-11-15,35.30000
2016-11-16,35.48400
2016-11-17,35.41200
2016-11-18,35.22500
2016-11-21,34.42100
2016-11-22,34.67200
2016-11-23,35.19700
2016-11-24,35.06100
2016-11-25,35.61500
2016-11-28,35.78000
2016-11-29,36.01400
2016-11-30,36.43600
2016-12-01,36.01100
2016-12-02,35.58000
2016-12-05,35.70200
2016-12-06,35.82700
2016-12-07,35.65800
2016-12-08,36.14500
2016-12-09,36.27300
2016-12-12,35.81400
2016-12-13,35.82000
2016-12-14,35.49500
2016-12-15,35.46400
2016-12-16,35.37400
2016-12-19,35.39500
2016-12-20,35.20500
2016-12-21,35.29600
2016-12-22,34.78800
2016-12-23,34.77100
2016-12-26,34.19300
2016-12-27,34.67100
2016-12-28,34.88300
2016-12-29,35.09500
2016-12-30,35.43200
2017-01-02,35.49700
2017-01-03,35.75700
2017-01-04,35.83400
2017-01-05,36.23400
2017-01-06,36.27000
2017-01-09,36.39900
2017-01-10,36.59000
2017-01-11,37.17700
2017-01-12,37.17700
2017-01-13,37.19600
2017-01-16,37.53800
2017-01-17,37.49000
2017-01-18,37.77400
2017-01-19,37.90700
2017-01-20,37.47200
2017-01-23,37.65200
2017-01-24,37.87200
2017-01-25,38.25500
2017-01-27,38.40100
2017-01-30,38.35700
2017-01-31,37.78600
2017-02-01,38.43400
2017-02-02,38.70900
2017-02-03,38.84600
2017-02-06,39.14300
2017-02-07,39.07700
2017-02-08,39.27200
2017-02-09,39.18300
2017-02-10,39.21500
2017-02-13,39.28700
2017-02-14,39.08500
2017-02-15,38.57400
2017-02-16,38.82400
2017-02-17,39.10300
2017-02-20,39.42400
2017-02-21,39.55500
2017-02-22,39.28200
2017-02-23,39.19400
2017-02-27,39.00400
2017-02-28,39.08400
2017-03-01,39.14500
2017-03-02,38.79300
2017-03-03,38.72400
2017-03-06,38.98700
2017-03-07,38.91300
2017-03-08,38.78300
2017-03-09,38.85100
2017-03-10,38.90400
2017-03-14,39.40200
2017-03-15,39.61000
2017-03-16,39.99200
2017-03-17,40.00300
2017-03-20,40.07400
2017-03-21,40.12700
2017-03-22,39.65200
2017-03-23,40.03800
2017-03-24,40.23900
2017-03-27,40.21600
2017-03-28,40.51700
2017-03-29,40.58400
2017-03-30,40.87800
2017-03-31,41.13500
2017-04-03,41.31300
2017-04-05,41.44200
2017-04-06,41.49000
2017-04-07,41.37300
2017-04-10,41.53300
2017-04-11,41.89300
2017-04-12,41.83600
2017-04-13,41.79800
2017-04-17,41.80400
2017-04-18,41.66100
2017-04-19,41.90700
2017-04-20,42.13100
2017-04-21,42.16800
2017-04-24,42.55300
2017-04-25,42.87100
2017-04-26,42.75600
2017-04-27,42.70100
2017-04-28,43.09900
2017-05-02,43.11600
2017-05-03,43.01600
2017-05-04,43.20100
2017-05-05,42.89400
2017-05-08,43.02000
2017-05-09,43.01700
2017-05-10,43.31700
2017-05-11,43.11400
2017-05-12,42.80000
2017-05-15,43.03200
2017-05-16,43.18700
2017-05-17,43.12100
2017-05-18,42.39400
2017-05-19,42.21900
2017-05-22,41.78600
2017-05-23,41.26000
2017-05-24,40.99000
2017-05-25,41.78700
2017-05-26,42.31000
2017-05-29,42.04300
2017-05-30,42.25500
2017-05-31,42.63200
2017-06-01,42.70300
2017-06-02,42.68400
2017-06-05,42.73000
2017-06-06,42.61600
2017-06-07,43.03100
2017-06-08,43.24100
2017-06-09,43.55400
2017-06-12,43.34800
2017-06-13,43.56700
2017-06-14,43.73400
2017-06-15,43.84100
2017-06-16,44.06300
2017-06-19,44.21500
2017-06-20,44.30400
2017-06-21,44.17700
2017-06-22,44.00900
2017-06-23,43.59800
2017-06-27,43.20600
2017-06-28,43.33100
2017-06-29,43.46900
2017-06-30,43.47300
2017-07-03,43.90000
2017-07-04,43.91000
2017-07-05,44.32200
2017-07-06,44.52500
2017-07-07,44.56200
2017-07-10,44.97200
2017-07-11,44.82400
2017-07-12,45.20800
2017-07-13,45.45400
2017-07-14,45.13500
2017-07-17,45.22200
2017-07-18,45.11300
2017-07-19,45.50000
2017-07-20,45.50300
2017-07-21,45.45000
2017-07-24,45.56300
2017-07-25,45.68500
2017-07-26,45.97200
2017-07-27,45.87600
2017-07-28,45.77100
2017-07-31,46.18900
2017-08-01,46.29600
2017-08-02,46.04300
2017-08-03,45.70000
2017-08-04,45.91300
2017-08-07,46.03600
2017-08-08,45.73300
2017-08-09,45.34500
2017-08-10,44.38400
2017-08-11,44.27100
2017-08-14,44.90600
2017-08-16,45.52600
2017-08-17,45.59300
2017-08-18,45.35100
2017-08-21,44.93100
2017-08-22,44.77000
2017-08-23,45.36600
2017-08-24,45.57000
2017-08-28,45.88800
2017-08-29,45.53600
2017-08-30,46.00300
2017-08-31,46.08600
2017-09-01,46.37600
2017-09-04,46.17400
2017-09-05,46.44900
2017-09-06,46.51500
2017-09-07,46.86200
2017-09-08,46.88300
2017-09-11,47.31700
2017-09-12,47.48100
2017-09-13,47.33300
2017-09-14,47.30600
2017-09-15,47.38300
2017-09-18,47.72100
2017-09-19,47.72600
2017-09-20,47.61700
2017-09-21,47.42600
2017-09-22,46.51300
2017-09-25,45.96900
2017-09-26,46.20500
2017-09-27,45.50700
2017-09-28,45.73800
2017-09-29,46.31900
2017-10-03,46.55200
2017-10-04,46.73500
2017-10-05,47.05300
2017-10-06,47.45400
2017-10-09,47.79700
2017-10-10,48.24200
2017-10-11,47.73800
2017-10-12,48.23300
2017-10-13,48.44800
2017-10-16,48.54700
2017-10-17,48.70400
2017-10-18,48.83200
2017-10-23,49.52800
2017-10-24,49.41100
2017-10-25,49.31600
2017-10-26,49.40700
2017-10-27,49.59800
2017-10-30,50.01800
2017-10-31,50.34800
2017-11-01,50.61400
2017-11-02,50.55100
2017-11-03,50.66300
2017-11-06,50.55200
2017-11-07,49.83600
2017-11-08,49.35700
2017-11-09,49.46400
2017-11-10,49.45700
2017-11-13,48.98400
2017-11-14,48.92800
2017-11-15,48.34800
2017-11-16,48.73900
2017-11-17,48.96500
2017-11-20,49.24800
2017-11-21,49.41500
2017-11-22,49.40000
2017-11-23,49.56600
2017-11-24,49.58300
2017-11-27,49.75700
2017-11-28,49.96500
2017-11-29,49.82800
2017-11-30,49.72500
2017-12-01,49.09200
2017-12-04,48.90500
2017-12-05,48.84100
2017-12-06,48.37600
2017-12-07,48.99200
2017-12-08,49.52400
2017-12-11,49.58800
2017-12-12,49.05800
2017-12-13,48.62700
2017-12-14,48.70900
2017-12-15,49.14200
2017-12-18,49.41600
2017-12-19,49.92800
2017-12-20,49.98100
2017-12-21,50.05800
2017-12-22,50.22600
2017-12-26,50.23600
2017-12-27,50.14100
2017-12-28,50.16700
2017-12-29,50.52000
2018-01-01,50.34500
2018-01-02,50.23900
2018-01-03,50.48200
2018-01-04,50.78300
2018-01-05,51.34200
2018-01-08,51.55900
2018-01-09,51.44000
2018-01-10,51.34700
2018-01-11,51.44000
2018-01-12,51.62500
2018-01-15,51.87800
2018-01-16,51.16600
2018-01-17,51.38800
2018-01-18,50.79700
2018-01-19,50.98200
2018-01-22,51.26400
2018-01-23,51.55600
2018-01-24,51.39400
2018-01-25,51.20100
2018-01-29,50.81400
2018-01-30,50.39400
2018-01-31,50.11100
2018-02-01,50.07100
2018-02-02,48.63200
2018-02-05,48.28300
2018-02-06,47.35400
2018-02-07,47.76800
2018-02-08,48.30400
2018-02-09,48.05000
2018-02-12,48.29800
2018-02-14,48.33700
2018-02-15,48.19900
2018-02-16,47.71700
2018-02-19,47.30200
2018-02-20,47.26300
2018-02-21,47.17700
2018-02-22,46.92000
2018-02-23,47.48000
2018-02-26,47.75000
2018-02-27,47.70900
2018-02-28,47.62100
2018-03-01,47.49400
2018-03-05,46.97500
2018-03-06,46.43300
2018-03-07,45.77100
2018-03-08,46.00500
2018-03-09,45.89000
2018-03-12,46.42600
2018-03-13,46.56100
2018-03-14,46.43800
2018-03-15,46.52100
2018-03-16,46.06600
2018-03-19,45.39600
2018-03-20,45.53200
2018-03-21,45.63800
2018-03-22,45.32000
2018-03-23,44.81300
2018-03-26,45.15900
2018-03-27,45.60800
2018-03-28,45.38400
2018-04-02,46.14200
2018-04-03,46.47600
2018-04-04,46.19800
2018-04-05,47.06800
2018-04-06,47.23300
2018-04-09,47.48200
2018-04-10,47.48900
2018-04-11,47.64600
2018-04-12,47.79300
2018-04-13,47.86100
2018-04-16,48.07700
2018-04-17,48.02200
2018-04-18,47.90700
2018-04-19,48.05200
2018-04-20,48.05900
2018-04-23,48.23900
2018-04-24,48.16000
2018-04-25,47.89700
2018-04-26,47.92000
2018-04-27,47.92200
2018-04-30,48.14200
2018-05-02,47.77300
2018-05-03,47.19300
2018-05-04,47.04100
2018-05-07,47.17900
2018-05-08,47.15100
2018-05-09,47.19500
2018-05-10,46.80700
2018-05-11,46.89100
2018-05-14,46.77000
2018-05-15,46.52700
2018-05-16,46.38000
2018-05-17,46.41300
2018-05-18,46.12300
2018-05-21,45.54300
2018-05-22,45.52900
2018-05-23,45.40500
2018-05-24,45.53500
2018-05-25,46.00700
2018-05-28,46.42400
2018-05-29,46.32100
2018-05-30,46.21600
2018-05-31,46.45100
2018-06-01,46.05200
2018-06-04,45.38300
2018-06-05,44.63900
2018-06-06,45.06800
2018-06-07,45.65800
2018-06-08,45.74600
2018-06-11,45.94300
2018-06-12,46.29600
2018-06-13,46.28800
2018-06-14,46.24700
2018-06-15,46.30600
2018-06-18,46.06200
2018-06-19,45.55500
2018-06-20,45.69400
2018-06-21,45.48100
2018-06-22,45.60700
2018-06-25,45.44900
2018-06-26,45.40600
2018-06-27,44.92300
2018-06-28,44.63400
2018-06-29,45.05200
2018-07-02,44.87000
2018-07-03,45.01900
2018-07-04,45.27000
2018-07-05,45.14100
2018-07-06,45.29900
2018-07-09,45.73200
2018-07-10,46.00900
2018-07-11,45.91700
2018-07-12,45.97100
2018-07-13,45.74100
2018-07-16,45.13900
2018-07-17,45.41400
2018-07-18,45.23700
2018-07-19,44.96400
2018-07-20,45.13800
2018-07-23,45.25800
2018-07-24,45.80200
2018-07-25,45.86200
2018-07-26,45.99300
2018-07-27,46.33500
2018-07-30,46.55500
2018-07-31,46.81900
2018-08-01,46.92200
2018-08-02,46.63200
2018-08-03,46.96200
2018-08-06,47.04100
2018-08-07,47.00700
2018-08-08,47.10400
2018-08-09,47.05000
2018-08-10,46.90100
2018-08-13,46.66200
2018-08-14,46.83200
2018-08-16,46.60000
2018-08-17,46.93400
2018-08-20,47.14800
2018-08-21,47.14100
2018-08-23,47.08000
2018-08-24,47.01200
2018-08-27,47.38000
2018-08-28,47.47600
2018-08-29,47.30400
2018-08-30,47.38400
2018-08-31,47.59900
2018-09-03,47.30400
2018-09-04,46.85800
2018-09-05,46.57000
2018-09-06,46.82200
2018-09-07,47.06500
2018-09-10,46.51400
2018-09-11,45.91900
2018-09-12,46.06600
2018-09-14,46.66000
2018-09-17,46.41400
2018-09-18,46.02400
2018-09-19,46.00900
2018-09-21,45.45100
2018-09-24,44.55300
2018-09-25,44.85100
2018-09-26,44.90200
2018-09-27,44.62200
2018-09-28,44.09700
2018-10-01,44.32100
2018-10-03,43.92100
2018-10-04,42.94000
2018-10-05,42.38000
2018-10-08,42.06900
2018-10-09,41.95000
2018-10-10,42.71800
2018-10-11,41.98700
2018-10-12,42.76800
2018-10-15,43.21000
2018-10-16,43.59900
2018-10-17,43.08200
2018-10-19,42.68500
2018-10-22,42.40300
2018-10-23,41.82500
2018-10-24,41.97200
2018-10-25,41.70700
2018-10-26,41.46700
2018-10-29,42.13800
2018-10-30,42.19600
2018-10-31,42.82900
2018-11-01,42.96700
2018-11-02,43.54100
2018-11-05,43.45400
2018-11-06,43.49100
2018-11-09,43.97100
2018-11-12,43.64500
2018-11-13,43.81900
2018-11-14,43.67400
2018-11-15,43.74800
2018-11-16,43.76700
2018-11-19,43.90000
2018-11-20,43.51800
2018-11-21,43.36900
2018-11-22,43.18600
2018-11-26,43.64700
2018-11-27,43.69400
2018-11-28,43.83500
2018-11-29,44.09400
2018-11-30,44.12100
2018-12-03,44.09300
2018-12-04,43.98300
2018-12-05,43.70600
2018-12-06,43.13400
2018-12-07,43.67600
2018-12-10,42.86800
2018-12-11,43.10200
2018-12-12,43.95600
2018-12-13,44.14600
2018-12-14,44.14100
2018-12-17,44.44400
2018-12-18,44.58000
2018-12-19,44.91900
2018-12-20,44.82800
2018-12-21,44.19000
2018-12-24,43.85300
2018-12-26,43.98300
2018-12-27,44.09500
2018-12-28,44.41000
2018-12-31,44.48200
2019-01-01,44.66100
2019-01-02,44.38900
2019-01-03,44.02800
2019-01-04,44.04200
2019-01-07,44.16000
2019-01-08,44.22500
2019-01-09,44.39300
2019-01-10,44.32600
2019-01-11,44.18300
2019-01-14,43.91800
2019-01-15,44.39900
2019-01-16,44.42100
2019-01-17,44.42700
2019-01-18,44.21300
2019-01-21,44.28900
2019-01-22,44.20100
2019-01-23,43.82800
2019-01-24,43.76300
2019-01-25,43.38300
2019-01-28,42.74500
2019-01-29,42.70000
2019-01-30,43.03800
2019-01-31,43.61700
2019-02-01,43.64200
2019-02-04,43.63800
2019-02-05,43.63700
2019-02-06,43.91800
2019-02-07,44.07300
2019-02-08,43.81000
2019-02-11,43.39400
2019-02-12,43.04200
2019-02-13,42.84300
2019-02-14,42.63200
2019-02-15,42.34900
2019-02-18,41.91600
2019-02-19,41.80500
2019-02-20,42.20800
2019-02-21,42.51400
2019-02-22,42.62500
2019-02-25,43.01600
2019-02-26,42.76500
2019-02-27,42.63500
2019-02-28,42.69200
2019-03-01,43.22500
2019-03-05,43.97400
2019-03-06,44.30300
2019-03-07,44.38200
2019-03-08,44.41600
2019-03-11,44.98200
2019-03-12,45.49400
2019-03-13,45.56800
2019-03-14,45.49600
2019-03-15,45.69100
2019-03-18,45.75400
2019-03-19,45.96600
2019-03-20,45.93600
2019-03-22,45.65700
2019-03-25,45.07700
2019-03-26,45.48100
2019-03-27,45.55200
2019-03-28,46.13000
2019-03-29,46.36100
2019-03-31,46.35600
2019-04-01,46.48500
2019-04-02,46.56600
2019-04-03,46.21500
2019-04-04,46.02400
2019-04-05,46.34900
2019-04-08,46.22000
2019-04-09,46.29500
2019-04-10,45.99500
2019-04-11,46.05800
2019-04-12,46.27000
2019-04-15,46.49100
2019-04-16,46.95600
2019-04-18,46.71700
2019-04-22,46.14100
2019-04-23,46.05500
2019-04-24,46.37800
2019-04-25,46.19600
2019-04-26,46.62500
2019-04-30,46.68800
2019-05-02,46.58800
2019-05-03,46.58600
2019-05-06,46.19300
2019-05-07,45.93400
2019-05-08,45.47800
2019-05-09,45.24400
2019-05-10,45.27000
2019-05-13,44.75400
2019-05-14,44.90500
2019-05-15,44.74000
2019-05-16,44.88600
2019-05-17,45.43700
2019-05-20,46.94700
2019-05-21,46.69800
2019-05-22,46.78600
2019-05-23,46.65200
2019-05-24,47.73900
2019-05-27,48.59600
2019-05-28,48.53600
2019-05-29,48.26900
2019-05-30,48.63900
2019-05-31,48.68700
2019-06-03,48.97500
2019-06-04,48.69900
2019-06-06,47.98800
2019-06-07,48.02100
2019-06-10,48.07300
2019-06-11,48.20400
2019-06-12,47.92600
2019-06-13,48.02100
2019-06-14,47.62400
2019-06-17,47.01000
2019-06-18,47.21400
2019-06-19,47.07500
2019-06-20,47.60000
2019-06-21,47.31600
2019-06-24,47.12700
2019-06-25,47.44000
2019-06-26,47.69400
2019-06-27,47.81400
2019-06-28,47.67100
2019-07-01,47.81800
2019-07-02,47.85100
2019-07-03,47.93500
2019-07-04,48.10800
2019-07-05,47.67900
2019-07-08,46.67600
2019-07-09,46.63500
2019-07-10,46.40500
2019-07-11,46.48600
2019-07-12,46.43500
2019-07-15,46.46500
2019-07-16,46.62200
2019-07-17,46.78800
2019-07-18,46.46000
2019-07-19,45.81400
2019-07-22,45.53900
2019-07-23,45.69800
2019-07-24,45.53600
2019-07-25,45.50700
2019-07-26,45.61000
2019-07-29,45.46000
2019-07-30,45.12800
2019-07-31,45.15600
2019-08-01,44.65500
2019-08-02,44.86700
2019-08-05,44.45200
2019-08-06,44.93100
2019-08-07,44.83300
2019-08-08,45.30500
2019-08-09,45.68900
2019-08-13,44.80300
2019-08-14,45.18100
2019-08-16,45.21700
2019-08-19,45.21900
2019-08-20,45.01700
2019-08-21,44.68300
2019-08-22,44.00700
2019-08-23,43.95700
2019-08-26,44.90000
2019-08-27,45.33000
2019-08-28,45.20900
2019-08-29,44.84300
2019-08-30,45.13400
2019-09-03,44.20300
2019-09-04,44.43900
2019-09-05,44.44400
2019-09-06,44.80300
2019-09-09,45.10000
2019-09-11,45.24600
2019-09-12,45.29600
2019-09-13,45.50100
2019-09-16,45.48200
2019-09-17,44.85900
2019-09-18,44.86600
2019-09-19,44.41000
2019-09-20,46.40500
2019-09-23,47.64000
2019-09-24,47.73300
2019-09-25,47.35100
2019-09-26,47.88400
2019-09-27,47.96200
2019-09-30,47.68000
2019-10-01,47.27400
2019-10-03,46.88600
2019-10-04,46.23700
2019-10-07,46.02800
2019-10-09,46.65400
2019-10-10,46.34300
2019-10-11,46.62600
2019-10-14,46.77800
2019-10-15,46.99000
2019-10-16,47.19900
2019-10-17,47.53900
2019-10-18,47.91300
2019-10-22,48.07800
2019-10-23,48.11200
2019-10-24,48.08500
2019-10-25,48.00500
2019-10-29,48.49700
2019-10-30,48.88000
2019-10-31,48.85800
2019-11-01,48.86000
2019-11-04,49.12600
2019-11-05,48.96200
2019-11-06,49.17500
2019-11-07,49.27700
2019-11-08,49.17800
2019-11-11,49.16700
2019-11-13,48.87700
2019-11-14,49.12900
2019-11-15,49.16200
2019-11-18,49.01300
2019-11-19,49.05900
2019-11-20,49.19100
2019-11-21,49.14700
2019-11-22,48.85500
2019-11-25,49.32700
2019-11-26,49.35600
2019-11-27,49.47800
2019-11-28,49.58000
2019-11-29,49.45500
2019-12-02,49.37100
2019-12-03,49.26600
2019-12-04,49.49700
2019-12-05,49.42300
2019-12-06,49.11200
2019-12-09,49.13600
2019-12-10,48.85200
2019-12-11,48.84800
2019-12-12,49.10700
2019-12-13,49.56900
2019-12-16,49.50600
2019-12-17,49.91100
2019-12-18,50.08900
2019-12-19,50.24300
2019-12-20,50.35100
2019-12-23,50.33300
2019-12-24,50.17800
2019-12-26,49.97900
2019-12-27,50.43700
2019-12-30,50.50400
2019-12-31,50.36000
2020-01-01,50.62400
2020-01-02,51.15000
2020-01-03,50.91600
2020-01-06,50.03300
2020-01-07,50.42400
2020-01-08,50.58900
2020-01-09,51.38600
2020-01-10,51.51700
2020-01-13,51.87600
2020-01-14,52.12300
2020-01-15,52.29800
2020-01-16,52.63200
2020-01-17,52.55700
2020-01-20,52.10700
2020-01-21,51.98200
2020-01-22,51.84400
2020-01-23,52.26400
2020-01-24,52.56900
2020-01-27,52.21300
2020-01-28,51.84500
2020-01-29,52.08000
2020-01-30,51.74100
2020-01-31,51.47200
2020-02-03,50.57200
2020-02-04,51.50300
2020-02-05,51.72100
2020-02-06,52.13600
2020-02-07,52.08300
2020-02-10,51.88400
2020-02-11,51.91200
2020-02-12,52.25100
2020-02-13,52.02300
2020-02-14,51.88400
2020-02-17,51.54000
2020-02-18,51.22600
2020-02-19,51.63700
2020-02-20,51.70500
2020-02-24,50.93000
2020-02-25,50.78900
2020-02-26,50.33200
2020-02-27,50.03000
2020-02-28,48.24000
2020-03-02,47.73100
2020-03-03,48.40700
2020-03-04,47.77800
2020-03-05,47.94000
2020-03-06,46.71300
2020-03-09,44.89600
2020-03-11,44.89100
2020-03-12,41.55400
2020-03-13,42.74500
2020-03-16,40.31700
2020-03-17,39.20400
2020-03-18,37.18900
2020-03-19,36.28800
2020-03-20,37.86300
2020-03-23,33.51300
2020-03-24,34.01900
2020-03-25,35.90800
2020-03-26,37.23300
2020-03-27,37.29700
2020-03-30,36.00300
2020-03-31,37.23500
2020-04-01,36.12600
2020-04-03,35.28100
2020-04-07,37.61100
2020-04-08,37.63900
2020-04-09,38.90300
2020-04-13,38.50200
2020-04-15,38.54400
2020-04-16,38.99800
2020-04-17,40.09300
