Date,NAV
2012-09-25,14.62440
2012-09-26,14.62800
2012-09-27,14.63160
2012-09-28,14.63520
2012-10-01,14.64600
2012-10-03,14.65320
2012-10-04,14.65730
2012-10-05,14.66090
2012-10-08,14.67160
2012-10-09,14.67520
2012-10-10,14.67880
2012-10-11,14.68240
2012-10-12,14.68600
2012-10-15,14.69670
2012-10-16,14.70030
2012-10-17,14.70390
2012-10-18,14.70740
2012-10-19,14.71100
2012-10-22,14.72180
2012-10-23,14.72530
2012-10-25,14.73250
2012-10-29,14.74680
2012-10-30,14.75040
2012-10-31,14.75400
2012-11-01,14.75760
2012-11-02,14.76120
2012-11-05,14.77190
2012-11-06,14.77550
2012-11-07,14.77910
2012-11-08,14.78260
2012-11-09,14.78620
2012-11-12,14.79700
2012-11-15,14.80770
2012-11-16,14.81130
2012-11-19,14.82200
2012-11-20,14.82560
2012-11-21,14.82920
2012-11-22,14.83280
2012-11-23,14.83630
2012-11-26,14.84650
2012-11-27,14.84950
2012-11-29,14.86320
2012-11-30,14.86610
2012-12-03,14.87490
2012-12-04,14.87800
2012-12-05,14.88120
2012-12-06,14.88450
2012-12-07,14.88780
2012-12-10,14.89760
2012-12-11,14.90090
2012-12-12,14.90390
2012-12-13,14.90720
2012-12-14,14.91050
2012-12-17,14.92040
2012-12-18,14.92380
2012-12-19,14.92710
2012-12-20,14.93040
2012-12-21,14.93380
2012-12-24,14.94370
2012-12-26,14.95040
2012-12-27,14.95360
2012-12-28,14.95680
2012-12-31,14.96690
2013-01-01,14.97050
2013-01-02,14.97350
2013-01-03,14.97690
2013-01-04,14.98040
2013-01-07,14.99080
2013-01-08,14.99580
2013-01-09,14.99920
2013-01-10,15.00250
2013-01-11,15.00590
2013-01-14,15.01670
2013-01-15,15.02040
2013-01-16,15.02290
2013-01-17,15.02640
2013-01-18,15.02970
2013-01-21,15.03980
2013-01-22,15.04370
2013-01-23,15.04660
2013-01-24,15.04980
2013-01-28,15.06320
2013-01-29,15.06760
2013-01-30,15.06940
2013-01-31,15.06980
2013-02-01,15.07180
2013-02-04,15.08030
2013-02-05,15.08160
2013-02-06,15.08470
2013-02-07,15.08770
2013-02-08,15.09110
2013-02-11,15.10140
2013-02-12,15.10400
2013-02-13,15.10610
2013-02-14,15.10580
2013-02-15,15.10770
2013-02-18,15.11780
2013-02-20,15.12470
2013-02-21,15.12830
2013-02-22,15.13300
2013-02-25,15.14390
2013-02-26,15.14610
2013-02-27,15.14920
2013-02-28,15.15180
2013-03-01,15.15580
2013-03-04,15.16750
2013-03-05,15.17270
2013-03-06,15.17780
2013-03-07,15.18290
2013-03-08,15.18530
2013-03-11,15.19660
2013-03-12,15.20140
2013-03-13,15.20630
2013-03-14,15.21290
2013-03-15,15.21670
2013-03-18,15.22880
2013-03-19,15.23270
2013-03-20,15.23670
2013-03-21,15.24100
2013-03-22,15.24570
2013-03-25,15.25540
2013-03-26,15.25920
2013-03-28,15.26670
2013-04-02,15.29130
2013-04-03,15.29510
2013-04-04,15.29930
2013-04-05,15.30320
2013-04-08,15.31400
2013-04-09,15.31750
2013-04-10,15.32120
2013-04-12,15.32830
2013-04-15,15.33910
2013-04-16,15.34270
2013-04-17,15.34630
2013-04-18,15.34990
2013-04-22,15.36430
2013-04-23,15.36790
2013-04-25,15.37510
2013-04-26,15.37870
2013-04-29,15.38950
2013-04-30,15.39310
2013-05-02,15.40030
2013-05-03,15.40390
2013-05-06,15.41470
2013-05-07,15.41820
2013-05-08,15.42180
2013-05-09,15.42540
2013-05-10,15.42900
2013-05-13,15.43970
2013-05-14,15.44330
2013-05-15,15.44690
2013-05-16,15.45050
2013-05-17,15.45410
2013-05-20,15.46480
2013-05-21,15.46840
2013-05-22,15.47170
2013-05-23,15.47510
2013-05-24,15.47840
2013-05-27,15.48790
2013-05-28,15.49080
2013-05-29,15.49360
2013-05-30,15.49610
2013-05-31,15.49860
2013-06-03,15.50650
2013-06-04,15.50930
2013-06-05,15.51220
2013-06-06,15.51500
2013-06-07,15.51790
2013-06-10,15.52650
2013-06-11,15.52980
2013-06-12,15.53290
2013-06-13,15.53650
2013-06-14,15.53980
2013-06-17,15.54980
2013-06-18,15.55320
2013-06-19,15.55670
2013-06-20,15.56000
2013-06-21,15.56330
2013-06-24,15.57320
2013-06-25,15.57670
2013-06-26,15.58000
2013-06-27,15.58360
2013-06-28,15.58800
2013-07-02,15.60220
2013-07-03,15.60550
2013-07-04,15.60910
2013-07-05,15.61240
2013-07-08,15.62240
2013-07-09,15.62580
2013-07-10,15.62910
2013-07-11,15.63240
2013-07-12,15.63570
2013-07-15,15.64560
2013-07-16,15.61520
2013-07-17,15.61960
2013-07-18,15.62690
2013-07-19,15.63100
2013-07-22,15.64290
2013-07-23,15.64480
2013-07-24,15.62980
2013-07-25,15.63440
2013-07-26,15.63920
2013-07-29,15.65350
2013-07-30,15.65820
2013-07-31,15.66320
2013-08-01,15.66790
2013-08-02,15.67230
2013-08-05,15.68530
2013-08-06,15.68980
2013-08-07,15.69440
2013-08-08,15.69900
2013-08-12,15.71710
2013-08-13,15.72160
2013-08-14,15.72590
2013-08-16,15.73470
2013-08-19,15.74790
2013-08-20,15.75230
2013-08-21,15.75690
2013-08-22,15.76150
2013-08-23,15.76580
2013-08-26,15.77920
2013-08-27,15.78370
2013-08-28,15.78830
2013-08-29,15.79290
2013-08-30,15.79770
2013-09-02,15.81150
2013-09-03,15.81590
2013-09-04,15.82040
2013-09-05,15.82500
2013-09-06,15.82940
2013-09-10,15.84660
2013-09-11,15.85110
2013-09-12,15.85560
2013-09-13,15.86020
2013-09-16,15.87370
2013-09-17,15.87820
2013-09-18,15.88280
2013-09-19,15.88810
2013-09-20,15.89260
2013-09-23,15.90610
2013-09-24,15.91050
2013-09-25,15.91490
2013-09-26,15.91930
2013-09-27,15.92380
2013-09-30,15.93730
2013-10-01,15.94240
2013-10-03,15.95140
2013-10-04,15.95590
2013-10-07,15.96920
2013-10-08,15.97370
2013-10-09,15.97810
2013-10-10,15.98240
2013-10-11,15.98680
2013-10-14,15.99960
2013-10-15,16.00390
2013-10-17,16.01250
2013-10-18,16.01670
2013-10-21,16.02940
2013-10-22,16.03360
2013-10-23,16.03780
2013-10-24,16.04210
2013-10-25,16.04630
2013-10-28,16.05890
2013-10-29,16.06330
2013-10-30,16.06760
2013-10-31,16.07200
2013-11-01,16.07620
2013-11-05,16.09260
2013-11-06,16.09670
2013-11-07,16.10100
2013-11-08,16.10500
2013-11-11,16.11710
2013-11-12,16.12110
2013-11-13,16.12520
2013-11-14,16.12930
2013-11-18,16.14520
2013-11-19,16.14920
2013-11-20,16.15310
2013-11-21,16.15710
2013-11-22,16.16100
2013-11-25,16.17270
2013-11-26,16.17670
2013-11-27,16.18030
2013-11-28,16.18370
2013-11-29,16.18810
2013-12-02,16.19900
2013-12-03,16.20290
2013-12-04,16.20670
2013-12-05,16.21040
2013-12-06,16.21420
2013-12-09,16.22550
2013-12-10,16.22930
2013-12-11,16.23310
2013-12-12,16.23700
2013-12-13,16.24070
2013-12-16,16.25210
2013-12-17,16.25600
2013-12-18,16.25990
2013-12-19,16.26380
2013-12-20,16.26760
2013-12-23,16.27930
2013-12-24,16.28310
2013-12-26,16.29090
2013-12-27,16.29470
2013-12-30,16.30620
2013-12-31,16.31010
2014-01-01,16.30890
2014-01-02,16.31260
2014-01-03,16.31630
2014-01-06,16.32740
2014-01-07,16.33120
2014-01-08,16.33490
2014-01-09,16.33870
2014-01-10,16.34250
2014-01-13,16.35380
2014-01-15,16.36140
2014-01-16,16.36530
2014-01-17,16.36910
2014-01-20,16.38050
2014-01-21,16.38440
2014-01-22,16.38810
2014-01-23,16.39190
2014-01-24,16.39560
2014-01-27,16.40660
2014-01-28,16.41040
2014-01-29,16.41410
2014-01-30,16.41780
2014-01-31,16.42160
2014-02-03,16.43260
2014-02-04,16.43620
2014-02-05,16.43990
2014-02-06,16.44360
2014-02-07,16.44720
2014-02-10,16.45820
2014-02-11,16.46200
2014-02-12,16.46570
2014-02-13,16.46940
2014-02-14,16.47320
2014-02-17,16.48440
2014-02-18,16.48810
2014-02-20,16.49560
2014-02-21,16.49940
2014-02-24,16.51050
2014-02-25,16.51430
2014-02-26,16.51800
2014-02-28,16.52550
2014-03-03,16.53670
2014-03-04,16.54040
2014-03-05,16.54400
2014-03-06,16.54770
2014-03-07,16.55120
2014-03-10,16.56220
2014-03-11,16.56590
2014-03-12,16.56960
2014-03-13,16.57350
2014-03-14,16.57750
2014-03-18,16.59360
2014-03-19,16.59780
2014-03-20,16.60200
2014-03-21,16.60600
2014-03-24,16.61880
2014-03-25,16.62290
2014-03-26,16.62720
2014-03-27,16.63120
2014-03-28,16.64000
2014-04-02,16.66490
2014-04-03,16.66930
2014-04-04,16.67330
2014-04-07,16.68480
2014-04-09,16.69280
2014-04-10,16.69690
2014-04-11,16.70090
2014-04-15,16.71690
2014-04-16,16.72080
2014-04-17,16.72460
2014-04-21,16.74040
2014-04-22,16.74450
2014-04-23,16.74840
2014-04-25,16.75630
2014-04-28,16.76830
2014-04-29,16.77230
2014-04-30,16.77630
2014-05-02,16.78420
2014-05-05,16.79580
2014-05-06,16.79980
2014-05-07,16.80370
2014-05-08,16.80760
2014-05-09,16.81150
2014-05-12,16.82320
2014-05-13,16.82720
2014-05-15,16.83510
2014-05-16,16.83940
2014-05-19,16.85080
2014-05-20,16.85480
2014-05-21,16.85870
2014-05-22,16.86260
2014-05-23,16.86650
2014-05-26,16.87820
2014-05-27,16.88210
2014-05-28,16.88750
2014-05-29,16.89090
2014-05-30,16.89410
2014-06-02,16.90450
2014-06-03,16.90860
2014-06-04,16.91240
2014-06-05,16.91630
2014-06-06,16.92020
2014-06-09,16.93190
2014-06-10,16.93580
2014-06-11,16.93970
2014-06-12,16.94350
2014-06-13,16.94730
2014-06-16,16.95890
2014-06-17,16.96280
2014-06-18,16.96660
2014-06-19,16.97050
2014-06-20,16.97440
2014-06-23,16.98600
2014-06-24,16.98990
2014-06-25,16.99380
2014-06-26,16.99770
2014-06-27,17.00160
2014-06-30,17.01330
2014-07-02,17.02190
2014-07-03,17.02580
2014-07-04,17.02980
2014-07-07,17.04140
2014-07-08,17.04520
2014-07-09,17.04910
2014-07-10,17.05310
2014-07-11,17.05690
2014-07-14,17.06850
2014-07-15,17.07240
2014-07-16,17.07630
2014-07-17,17.08020
2014-07-18,17.08400
2014-07-21,17.09560
2014-07-22,17.09950
2014-07-23,17.10360
2014-07-24,17.10750
2014-07-25,17.11120
2014-07-28,17.12280
2014-07-30,17.13070
2014-07-31,17.13450
2014-08-01,17.13830
2014-08-04,17.14990
2014-08-05,17.15370
2014-08-06,17.15760
2014-08-07,17.16160
2014-08-08,17.16540
2014-08-11,17.17700
2014-08-12,17.18100
2014-08-13,17.18490
2014-08-14,17.18870
2014-08-19,17.20830
2014-08-20,17.21230
2014-08-21,17.21620
2014-08-22,17.22010
2014-08-25,17.23190
2014-08-26,17.23590
2014-08-27,17.23980
2014-08-28,17.24380
2014-09-01,17.25960
2014-09-02,17.26350
2014-09-03,17.26740
2014-09-04,17.27130
2014-09-05,17.27520
2014-09-08,17.28700
2014-09-09,17.29100
2014-09-10,17.29490
2014-09-11,17.29890
2014-09-12,17.30290
2014-09-15,17.31480
2014-09-16,17.31880
2014-09-17,17.32290
2014-09-18,17.32690
2014-09-19,17.33090
2014-09-22,17.34300
2014-09-23,17.34710
2014-09-24,17.35110
2014-09-25,17.35510
2014-09-26,17.35910
2014-09-29,17.37120
2014-09-30,17.37630
2014-10-01,17.38040
2014-10-07,17.40430
2014-10-08,17.40830
2014-10-09,17.41230
2014-10-10,17.41640
2014-10-13,17.42840
2014-10-14,17.43250
2014-10-16,17.44050
2014-10-17,17.44460
2014-10-20,17.45670
2014-10-21,17.46070
2014-10-22,17.46470
2014-10-27,17.48500
2014-10-28,17.48910
2014-10-29,17.49310
2014-10-30,17.49720
2014-10-31,17.50140
2014-11-03,17.51340
2014-11-05,17.52140
2014-11-07,17.52940
2014-11-10,17.54140
2014-11-11,17.54540
2014-11-12,17.54940
2014-11-13,17.55340
2014-11-14,17.55740
2014-11-17,17.56930
2014-11-18,17.57330
2014-11-19,17.57730
2014-11-20,17.58130
2014-11-21,17.58520
2014-11-24,17.59710
2014-11-25,17.60110
2014-11-26,17.60510
2014-11-27,17.60910
2014-11-28,17.61300
2014-12-01,17.62410
2014-12-02,17.62780
2014-12-03,17.63180
2014-12-04,17.63580
2014-12-05,17.63980
2014-12-08,17.65180
2014-12-09,17.65590
2014-12-10,17.65990
2014-12-11,17.66390
2014-12-12,17.66790
2014-12-15,17.67970
2014-12-16,17.68380
2014-12-17,17.68790
2014-12-18,17.69190
2014-12-19,17.69580
2014-12-22,17.70770
2014-12-23,17.71170
2014-12-24,17.71560
2014-12-26,17.72350
2014-12-29,17.73550
2014-12-30,17.73960
2014-12-31,17.74440
2015-01-01,17.74860
2015-01-02,17.75250
2015-01-05,17.76450
2015-01-06,17.76850
2015-01-07,17.77260
2015-01-08,17.77660
2015-01-09,17.78060
2015-01-12,17.79260
2015-01-13,17.79660
2015-01-14,17.80060
2015-01-15,17.80480
2015-01-16,17.80880
2015-01-19,17.82080
2015-01-20,17.82490
2015-01-21,17.82890
2015-01-22,17.83300
2015-01-23,17.83700
2015-01-27,17.85310
2015-01-28,17.85710
2015-01-29,17.86110
2015-01-30,17.86520
2015-02-02,17.87710
2015-02-03,17.88120
2015-02-04,17.88520
2015-02-05,17.88920
2015-02-06,17.89320
2015-02-09,17.90520
2015-02-10,17.90920
2015-02-11,17.91320
2015-02-12,17.91720
2015-02-13,17.92130
2015-02-16,17.93330
2015-02-18,17.94140
2015-02-20,17.94930
2015-02-23,17.96130
2015-02-24,17.96540
2015-02-25,17.96940
2015-02-26,17.97350
2015-02-27,17.97760
2015-03-02,17.98970
2015-03-03,17.99380
2015-03-04,17.99810
2015-03-05,18.00220
2015-03-09,18.01840
2015-03-10,18.02250
2015-03-11,18.02660
2015-03-12,18.03070
2015-03-13,18.03480
2015-03-16,18.04710
2015-03-17,18.05110
2015-03-18,18.05530
2015-03-19,18.05940
2015-03-20,18.06340
2015-03-23,18.07580
2015-03-24,18.08000
2015-03-25,18.08410
2015-03-26,18.08830
2015-03-27,18.09240
2015-03-30,18.10520
2015-03-31,18.11370
2015-04-06,18.14080
2015-04-07,18.14500
2015-04-08,18.14920
2015-04-09,18.15320
2015-04-10,18.15720
2015-04-13,18.16920
2015-04-15,18.17740
2015-04-16,18.18150
2015-04-17,18.18540
2015-04-20,18.19750
2015-04-21,18.20170
2015-04-22,18.20590
2015-04-23,18.21000
2015-04-24,18.21400
2015-04-27,18.22620
2015-04-28,18.23030
2015-04-29,18.23440
2015-04-30,18.23840
2015-05-05,18.25890
2015-05-06,18.26290
2015-05-07,18.26690
2015-05-08,18.27070
2015-05-11,18.28280
2015-05-12,18.28690
2015-05-13,18.29090
2015-05-14,18.29500
2015-05-15,18.29910
2015-05-18,18.31130
2015-05-19,18.31540
2015-05-20,18.31940
2015-05-21,18.32360
2015-05-22,18.32760
2015-05-25,18.33970
2015-05-26,18.34390
2015-05-27,18.34750
2015-05-28,18.35170
2015-05-29,18.35580
2015-06-01,18.36850
2015-06-02,18.37280
2015-06-03,18.37720
2015-06-04,18.38150
2015-06-05,18.38570
2015-06-08,18.39820
2015-06-09,18.40240
2015-06-10,18.40660
2015-06-11,18.41070
2015-06-12,18.41470
2015-06-15,18.42700
2015-06-16,18.43110
2015-06-17,18.43520
2015-06-18,18.43930
2015-06-19,18.44340
2015-06-22,18.45580
2015-06-23,18.45990
2015-06-24,18.46400
2015-06-25,18.46810
2015-06-26,18.47220
2015-06-29,18.48440
2015-06-30,18.48890
2015-07-01,18.49300
2015-07-02,18.49710
2015-07-03,18.50110
2015-07-06,18.51330
2015-07-07,18.51740
2015-07-08,18.52150
2015-07-09,18.52560
2015-07-10,18.52970
2015-07-13,18.54190
2015-07-14,18.54600
2015-07-15,18.55000
2015-07-16,18.55400
2015-07-17,18.55810
2015-07-20,18.57020
2015-07-21,18.57430
2015-07-22,18.57840
2015-07-23,18.58240
2015-07-24,18.58660
2015-07-27,18.59860
2015-07-28,18.60260
2015-07-29,18.60670
2015-07-30,18.61070
2015-07-31,18.61500
2015-08-03,18.62690
2015-08-04,18.63090
2015-08-05,18.63500
2015-08-06,18.63900
2015-08-07,18.64300
2015-08-10,18.65490
2015-08-11,18.65880
2015-08-12,18.66290
2015-08-13,18.66690
2015-08-14,18.67100
2015-08-17,18.68290
2015-08-19,18.69080
2015-08-20,18.69470
2015-08-21,18.69850
2015-08-24,18.71040
2015-08-25,18.71430
2015-08-26,18.71820
2015-08-27,18.72220
2015-08-28,18.72620
2015-08-31,18.73810
2015-09-01,18.74200
2015-09-02,18.74590
2015-09-03,18.74970
2015-09-04,18.75350
2015-09-07,18.76530
2015-09-08,18.76920
2015-09-09,18.77320
2015-09-10,18.77700
2015-09-11,18.78080
2015-09-14,18.79260
2015-09-15,18.79640
2015-09-16,18.80020
2015-09-18,18.80800
2015-09-21,18.81990
2015-09-22,18.82390
2015-09-23,18.82780
2015-09-24,18.83190
2015-09-28,18.84810
2015-09-29,18.85290
2015-09-30,18.85950
2015-10-01,18.86330
2015-10-05,18.87910
2015-10-06,18.88320
2015-10-07,18.88720
2015-10-08,18.89120
2015-10-09,18.89510
2015-10-12,18.90690
2015-10-13,18.91080
2015-10-14,18.91470
2015-10-15,18.91870
2015-10-16,18.92270
2015-10-19,18.93440
2015-10-20,18.93840
2015-10-21,18.94220
2015-10-23,18.95000
2015-10-26,18.96180
2015-10-27,18.96580
2015-10-28,18.96980
2015-10-29,18.97370
2015-10-30,18.97790
2015-11-02,18.98960
2015-11-03,18.99350
2015-11-04,18.99740
2015-11-05,19.00110
2015-11-06,19.00500
2015-11-09,19.01670
2015-11-10,19.02080
2015-11-13,19.03260
2015-11-16,19.04430
2015-11-17,19.04830
2015-11-18,19.05220
2015-11-19,19.05610
2015-11-20,19.06010
2015-11-23,19.07130
2015-11-24,19.07480
2015-11-26,19.08240
2015-11-27,19.08610
2015-11-30,19.09750
2015-12-01,19.10130
2015-12-02,19.10510
2015-12-03,19.10880
2015-12-04,19.11260
2015-12-07,19.12390
2015-12-08,19.12770
2015-12-09,19.13130
2015-12-10,19.13510
2015-12-11,19.13870
2015-12-14,19.15020
2015-12-15,19.15400
2015-12-16,19.15800
2015-12-17,19.16190
2015-12-18,19.16570
2015-12-21,19.17750
2015-12-22,19.18130
2015-12-23,19.18520
2015-12-28,19.20490
2015-12-29,19.20890
2015-12-30,19.21300
2015-12-31,19.21780
2016-01-01,19.22180
2016-01-04,19.23350
2016-01-05,19.23740
2016-01-06,19.24140
2016-01-07,19.24540
2016-01-08,19.24910
2016-01-11,19.26050
2016-01-12,19.26430
2016-01-13,19.26820
2016-01-14,19.27180
2016-01-15,19.27550
2016-01-18,19.28690
2016-01-19,19.29090
2016-01-20,19.29470
2016-01-21,19.29860
2016-01-22,19.30250
2016-01-25,19.31410
2016-01-27,19.32180
2016-01-28,19.32580
2016-01-29,19.32960
2016-02-01,19.34140
2016-02-02,19.34520
2016-02-03,19.34920
2016-02-04,19.35300
2016-02-05,19.35700
2016-02-08,19.36880
2016-02-09,19.37280
2016-02-10,19.37680
2016-02-11,19.38080
2016-02-12,19.38470
2016-02-15,19.39680
2016-02-16,19.40070
2016-02-17,19.40460
2016-02-18,19.40860
2016-02-22,19.42440
2016-02-23,19.42830
2016-02-24,19.43230
2016-02-25,19.43610
2016-02-26,19.43990
2016-02-29,19.45190
2016-03-01,19.45600
2016-03-02,19.46010
2016-03-03,19.46420
2016-03-04,19.46830
2016-03-08,19.48460
2016-03-09,19.48860
2016-03-10,19.49260
2016-03-11,19.49710
2016-03-14,19.51000
2016-03-15,19.51490
2016-03-16,19.51920
2016-03-17,19.52350
2016-03-18,19.52850
2016-03-21,19.54120
2016-03-22,19.54590
2016-03-23,19.54990
2016-03-28,19.57170
2016-03-29,19.57620
2016-03-30,19.58200
2016-03-31,19.60050
2016-04-04,19.62250
2016-04-05,19.62690
2016-04-06,19.63130
2016-04-07,19.63620
2016-04-11,19.65300
2016-04-12,19.65720
2016-04-13,19.66130
2016-04-18,19.68260
2016-04-20,19.69100
2016-04-21,19.69510
2016-04-22,19.69910
2016-04-25,19.71170
2016-04-26,19.71590
2016-04-27,19.72010
2016-04-28,19.72450
2016-04-29,19.72860
2016-05-02,19.74100
2016-05-03,19.74540
2016-05-04,19.74960
2016-05-05,19.75400
2016-05-06,19.75810
2016-05-09,19.77090
2016-05-10,19.77510
2016-05-11,19.77940
2016-05-12,19.78360
2016-05-13,19.78780
2016-05-16,19.80040
2016-05-17,19.80460
2016-05-18,19.80920
2016-05-19,19.81340
2016-05-20,19.81780
2016-05-23,19.83010
2016-05-24,19.83420
2016-05-25,19.83840
2016-05-26,19.84260
2016-05-27,19.84680
2016-05-30,19.85900
2016-05-31,19.86350
2016-06-01,19.86780
2016-06-02,19.87180
2016-06-03,19.87570
2016-06-06,19.88780
2016-06-07,19.89230
2016-06-08,19.89650
2016-06-09,19.90080
2016-06-10,19.90510
2016-06-13,19.91660
2016-06-14,19.91990
2016-06-15,19.92330
2016-06-16,19.92740
2016-06-17,19.93160
2016-06-20,19.94380
2016-06-21,19.94760
2016-06-22,19.95180
2016-06-23,19.95580
2016-06-24,19.95960
2016-06-27,19.97180
2016-06-28,19.97600
2016-06-29,19.98030
2016-06-30,19.98570
2016-07-01,19.99050
2016-07-04,20.00240
2016-07-05,20.00650
2016-07-07,20.01450
2016-07-08,20.01910
2016-07-11,20.03100
2016-07-12,20.03490
2016-07-13,20.03900
2016-07-14,20.04290
2016-07-15,20.04690
2016-07-18,20.05870
2016-07-19,20.06270
2016-07-20,20.06660
2016-07-21,20.07040
2016-07-22,20.07470
2016-07-25,20.08650
2016-07-26,20.09050
2016-07-27,20.09440
2016-07-28,20.09820
2016-07-29,20.10210
2016-08-01,20.11370
2016-08-02,20.11750
2016-08-03,20.12130
2016-08-04,20.12520
2016-08-05,20.12930
2016-08-08,20.14100
2016-08-09,20.14490
2016-08-10,20.14880
2016-08-11,20.15270
2016-08-12,20.15650
2016-08-16,20.17200
2016-08-18,20.17950
2016-08-19,20.18330
2016-08-22,20.19450
2016-08-23,20.19830
2016-08-24,20.20220
2016-08-25,20.20610
2016-08-26,20.20980
2016-08-29,20.22120
2016-08-30,20.22500
2016-08-31,20.22880
2016-09-01,20.23250
2016-09-02,20.23620
2016-09-06,20.25120
2016-09-07,20.25500
2016-09-08,20.25870
2016-09-09,20.26240
2016-09-12,20.27370
2016-09-14,20.28110
2016-09-15,20.28490
2016-09-16,20.28910
2016-09-19,20.30030
2016-09-20,20.30400
2016-09-21,20.30770
2016-09-22,20.31140
2016-09-23,20.31520
2016-09-26,20.32650
2016-09-27,20.33040
2016-09-28,20.33440
2016-09-29,20.33820
2016-09-30,20.34300
2016-10-03,20.35490
2016-10-04,20.35860
2016-10-05,20.36250
2016-10-06,20.36630
2016-10-07,20.37000
2016-10-10,20.38130
2016-10-13,20.39260
2016-10-14,20.39620
2016-10-17,20.40730
2016-10-18,20.41100
2016-10-19,20.41470
2016-10-20,20.41840
2016-10-21,20.42200
2016-10-24,20.43310
2016-10-25,20.43680
2016-10-26,20.44050
2016-10-27,20.44410
2016-10-28,20.44770
2016-11-01,20.46270
2016-11-02,20.46650
2016-11-03,20.47030
2016-11-04,20.47400
2016-11-07,20.48510
2016-11-08,20.48880
2016-11-09,20.49290
2016-11-10,20.49680
2016-11-11,20.50090
2016-11-15,20.51670
2016-11-16,20.52070
2016-11-17,20.52460
2016-11-18,20.52870
2016-11-21,20.53990
2016-11-22,20.54370
2016-11-23,20.54820
2016-11-24,20.55240
2016-11-25,20.55600
2016-11-28,20.56600
2016-11-29,20.56980
2016-11-30,20.57330
2016-12-01,20.57690
2016-12-02,20.57940
2016-12-05,20.59050
2016-12-06,20.59440
2016-12-07,20.59510
2016-12-08,20.59850
2016-12-09,20.60270
2016-12-13,20.61780
2016-12-14,20.62110
2016-12-15,20.62450
2016-12-16,20.62810
2016-12-19,20.63910
2016-12-20,20.64280
2016-12-21,20.64650
2016-12-22,20.65010
2016-12-23,20.65370
2016-12-26,20.66460
2016-12-27,20.66820
2016-12-28,20.67190
2016-12-29,20.67560
2016-12-30,20.67980
2017-01-02,20.69150
2017-01-03,20.69530
2017-01-04,20.69880
2017-01-05,20.70250
2017-01-06,20.70630
2017-01-09,20.71740
2017-01-10,20.72110
2017-01-11,20.72470
2017-01-12,20.72840
2017-01-13,20.73200
2017-01-16,20.74300
2017-01-17,20.74670
2017-01-18,20.75030
2017-01-19,20.75390
2017-01-20,20.75780
2017-01-23,20.76910
2017-01-24,20.77270
2017-01-25,20.77630
2017-01-27,20.78370
2017-01-30,20.79490
2017-01-31,20.79870
2017-02-01,20.80250
2017-02-02,20.80620
2017-02-03,20.81000
2017-02-06,20.82110
2017-02-07,20.82490
2017-02-08,20.82850
2017-02-09,20.83200
2017-02-10,20.83590
2017-02-13,20.84700
2017-02-14,20.85080
2017-02-15,20.85440
2017-02-16,20.85810
2017-02-17,20.86180
2017-02-20,20.87290
2017-02-22,20.88030
2017-02-23,20.88440
2017-02-27,20.89950
2017-02-28,20.90340
2017-03-01,20.90730
2017-03-02,20.91070
2017-03-03,20.91430
2017-03-06,20.92510
2017-03-07,20.92870
2017-03-08,20.93240
2017-03-09,20.93600
2017-03-10,20.94000
2017-03-14,20.95540
2017-03-15,20.95950
2017-03-16,20.96330
2017-03-17,20.96710
2017-03-20,20.97880
2017-03-21,20.98280
2017-03-22,20.98650
2017-03-23,20.99000
2017-03-24,20.99370
2017-03-27,21.00520
2017-03-29,21.01250
2017-03-30,21.01650
2017-03-31,21.02280
2017-04-03,21.03470
2017-04-05,21.04230
2017-04-06,21.04600
2017-04-07,21.04970
2017-04-10,21.06070
2017-04-11,21.06450
2017-04-12,21.06820
2017-04-13,21.07180
2017-04-17,21.08640
2017-04-18,21.09020
2017-04-19,21.09390
2017-04-20,21.09750
2017-04-21,21.10110
2017-04-24,21.11230
2017-04-25,21.11590
2017-04-26,21.11960
2017-04-27,21.12330
2017-04-28,21.12720
2017-05-02,21.14180
2017-05-03,21.14540
2017-05-04,21.14940
2017-05-05,21.15310
2017-05-08,21.16430
2017-05-09,21.16810
2017-05-11,21.17550
2017-05-12,21.17920
2017-05-15,21.19040
2017-05-16,21.19420
2017-05-17,21.19800
2017-05-18,21.20190
2017-05-19,21.20550
2017-05-22,21.21690
2017-05-23,21.22060
2017-05-24,21.22440
2017-05-25,21.22810
2017-05-26,21.23190
2017-05-29,21.24310
2017-05-30,21.24680
2017-05-31,21.25090
2017-06-01,21.25450
2017-06-02,21.25830
2017-06-05,21.26970
2017-06-06,21.27340
2017-06-07,21.27720
2017-06-08,21.28090
2017-06-09,21.28460
2017-06-12,21.29570
2017-06-13,21.29970
2017-06-14,21.30340
2017-06-15,21.30720
2017-06-16,21.31080
2017-06-19,21.32180
2017-06-20,21.32520
2017-06-21,21.32530
2017-06-22,21.32900
2017-06-23,21.33250
2017-06-27,21.34520
2017-06-28,21.34580
2017-06-29,21.34890
2017-06-30,21.35010
2017-07-03,21.35480
2017-07-04,21.36000
2017-07-05,21.36700
2017-07-06,21.37340
2017-07-07,21.37870
2017-07-10,21.39930
2017-07-11,21.40470
2017-07-12,21.41060
2017-07-13,21.41710
2017-07-14,21.42130
2017-07-17,21.43490
2017-07-18,21.44110
2017-07-19,21.44740
2017-07-20,21.45050
2017-07-21,21.45970
2017-07-24,21.47260
2017-07-25,21.47600
2017-07-26,21.47960
2017-07-27,21.48360
2017-07-28,21.48670
2017-07-31,21.49710
2017-08-01,21.50200
2017-08-02,21.50810
