Date,NAV
2025-05-26,17.57260
2025-05-27,17.54970
2025-05-28,17.54990
2025-05-29,17.56580
2025-05-30,17.55130
2025-06-02,17.56280
2025-06-03,17.54650
2025-06-04,17.57390
2025-06-05,17.54890
2025-06-06,17.57980
2025-06-09,17.59940
2025-06-10,17.59640
2025-06-11,17.58560
2025-06-12,17.55380
2025-06-13,17.53140
2025-06-16,17.55510
2025-06-17,17.56310
2025-06-18,17.54770
2025-06-19,17.52610
2025-06-20,17.59000
2025-06-23,17.56760
2025-06-24,17.58540
2025-06-25,17.61270
2025-06-26,17.66740
2025-06-27,17.69600
2025-06-30,17.70640
2025-07-01,17.70790
2025-07-02,17.69440
2025-07-03,17.62380
2025-07-04,17.63780
2025-07-07,17.64940
2025-07-08,17.64620
2025-07-09,17.64590
2025-07-10,17.63630
2025-07-11,17.60760
2025-07-14,17.60220
2025-07-15,17.62600
2025-07-16,17.64110
2025-07-17,17.61720
2025-07-18,17.60520
2025-07-21,17.64150
2025-07-22,17.62550
2025-07-23,17.63980
2025-07-24,17.59910
2025-07-25,17.57690
2025-07-28,17.56110
2025-07-29,17.58430
2025-07-30,17.59070
2025-07-31,17.58170
2025-08-01,17.56790
2025-08-04,17.59480
2025-08-05,17.59780
2025-08-06,17.56910
2025-08-07,17.51580
2025-08-08,17.48080
2025-08-11,17.51310
2025-08-12,17.49860
2025-08-13,17.51620
2025-08-14,17.54820
2025-08-18,17.56180
2025-08-19,17.57690
2025-08-20,17.60360
2025-08-21,17.61020
2025-08-22,17.59390
2025-08-25,17.60150
2025-08-26,17.55990
2025-08-28,17.53370
2025-08-29,17.51150
2025-09-01,17.54300
2025-09-02,17.55210
2025-09-03,17.57460
2025-09-04,17.53210
2025-09-05,17.52830
2025-09-08,17.52930
2025-09-09,17.53770
2025-09-10,17.54970
2025-09-11,17.56390
2025-09-12,17.58010
2025-09-15,17.58230
2025-09-16,17.60280
2025-09-17,17.61630
2025-09-18,17.62640
2025-09-19,17.62010
2025-09-22,17.59540
2025-09-23,17.59120
2025-09-24,17.57140
2025-09-25,17.53870
2025-09-26,17.52210
2025-09-30,17.49850
2025-10-01,17.54070
2025-10-03,17.50620
2025-10-06,17.53560
2025-10-07,17.55700
2025-10-08,17.55220
2025-10-09,17.55460
2025-10-10,17.55980
2025-10-13,17.57340
2025-10-14,17.56450
2025-10-15,17.59960
2025-10-16,17.64300
2025-10-17,17.66630
2025-10-20,17.67670
2025-10-23,17.66270
2025-10-24,17.66780
2025-10-27,17.70220
2025-10-28,17.69640
2025-10-29,17.71990
2025-10-30,17.70380
2025-10-31,17.67840
2025-11-03,17.70880
2025-11-04,17.69300
2025-11-06,17.67860
2025-11-07,17.61860
2025-11-10,17.64810
2025-11-11,17.66880
2025-11-12,17.69000
2025-11-13,17.70400
2025-11-14,17.70600
2025-11-17,17.72890
2025-11-18,17.72060
2025-11-19,17.75270
2025-11-20,17.76820
2025-11-21,17.74870
2025-11-24,17.73510
2025-11-25,17.74520
2025-11-26,17.78870
2025-11-27,17.79610
2025-11-28,17.78850
2025-12-01,17.78830
2025-12-02,17.76630
2025-12-03,17.75220
2025-12-04,17.69860
2025-12-05,17.73190
2025-12-08,17.69170
2025-12-09,17.67870
2025-12-10,17.64940
2025-12-11,17.66470
2025-12-12,17.69980
2025-12-15,17.69970
2025-12-16,17.68920
2025-12-17,17.67950
2025-12-18,17.67820
2025-12-19,17.70950
2025-12-22,17.73810
2025-12-23,17.73700
2025-12-24,17.74500
2025-12-26,17.73070
2025-12-29,17.71950
2025-12-30,17.71900
2025-12-31,17.75550
2026-01-01,17.77800
2026-01-02,17.80490
2026-01-05,17.80290
2026-01-06,17.78430
2026-01-07,17.79230
2026-01-08,17.68990
2026-01-09,17.64750
2026-01-12,17.65110
2026-01-13,17.65080
2026-01-14,17.63460
2026-01-15,17.63420
2026-01-16,17.64050
2026-01-19,17.63020
2026-01-20,17.56990
2026-01-21,17.55950
2026-01-22,17.56380
2026-01-23,17.53690
2026-01-27,17.53760
2026-01-28,17.57870
