Date,NAV
2022-07-28,10.96520
2022-07-29,10.97750
2022-08-01,10.99160
2022-08-02,11.00810
2022-08-03,10.99660
2022-08-04,11.01720
2022-08-05,10.98800
2022-08-08,10.98770
2022-08-10,11.00900
2022-08-11,11.01870
2022-08-12,11.02030
2022-08-17,11.04860
2022-08-18,11.04530
2022-08-19,11.04110
2022-08-22,11.04600
2022-08-23,11.04500
2022-08-24,11.04330
2022-08-25,11.04240
2022-08-26,11.05090
2022-08-29,11.04700
2022-08-30,11.05270
2022-09-01,11.05460
2022-09-02,11.05270
2022-09-05,11.06010
2022-09-06,11.06190
2022-09-07,11.04840
2022-09-08,11.05900
2022-09-09,11.06130
2022-09-12,11.06050
2022-09-13,11.06790
2022-09-14,11.05640
2022-09-15,11.03980
2022-09-16,11.02120
2022-09-19,11.02360
2022-09-20,11.01090
2022-09-21,11.01690
2022-09-22,10.99010
2022-09-23,10.96630
2022-09-26,10.96530
2022-09-27,10.96940
2022-09-28,10.97220
2022-09-29,10.98470
2022-09-30,10.99980
2022-10-03,10.99450
2022-10-04,11.00950
2022-10-06,11.00400
2022-10-07,10.98900
2022-10-10,10.97270
2022-10-11,10.96870
2022-10-12,10.96580
2022-10-13,10.96860
2022-10-14,10.96860
2022-10-17,10.99030
2022-10-18,11.00260
2022-10-19,10.99680
2022-10-20,10.99240
2022-10-21,10.99170
2022-10-25,11.02080
2022-10-27,11.03410
2022-10-28,11.03300
2022-10-31,11.03720
2022-11-01,11.04020
2022-11-02,11.04150
2022-11-03,11.03820
2022-11-04,11.04110
2022-11-07,11.04890
2022-11-09,11.05660
2022-11-10,11.07020
2022-11-11,11.08780
2022-11-14,11.08890
2022-11-15,11.10370
2022-11-16,11.10380
2022-11-17,11.11030
2022-11-18,11.10790
2022-11-21,11.10620
2022-11-22,11.11450
2022-11-23,11.11600
2022-11-24,11.11600
