Date,NAV
2017-11-07,14.69900
2017-11-08,14.68950
2017-11-09,14.70580
2017-11-10,14.68070
2017-11-13,14.67240
2017-11-14,14.59570
2017-11-15,14.63790
2017-11-16,14.59910
2017-11-17,14.64440
2017-11-20,14.76490
2017-11-21,14.76030
2017-11-22,14.71660
2017-11-23,14.70090
2017-11-24,14.69660
2017-11-27,14.66760
2017-11-28,14.68820
2017-11-29,14.69480
2017-11-30,14.67240
2017-12-04,14.66570
2017-12-05,14.68400
2017-12-06,14.70780
2017-12-07,14.69270
2017-12-08,14.67380
2017-12-11,14.60450
2017-12-12,14.58310
2017-12-13,14.59020
2017-12-14,14.62980
2017-12-15,14.63110
2017-12-18,14.59370
2017-12-19,14.59780
2017-12-20,14.56140
2017-12-21,14.56460
2017-12-22,14.51700
2017-12-26,14.51470
2017-12-27,14.56510
2017-12-28,14.36980
2017-12-29,14.45490
2018-01-01,14.45820
2018-01-02,14.41470
2018-01-03,14.46600
2018-01-04,14.45020
2018-01-05,14.54680
2018-01-08,14.50530
2018-01-09,14.47010
2018-01-10,14.37740
2018-01-11,14.37680
2018-01-12,14.35930
2018-01-15,14.37800
2018-01-16,14.26600
2018-01-17,14.43170
2018-01-18,14.37750
2018-01-19,14.36320
2018-01-22,14.39080
2018-01-23,14.43470
2018-01-24,14.40070
2018-01-25,14.37380
2018-01-29,14.23550
2018-01-30,14.25840
2018-01-31,14.26310
2018-02-01,14.07370
2018-02-02,14.11470
2018-02-05,14.08060
2018-02-06,14.12070
2018-02-07,14.17290
2018-02-08,14.25500
2018-02-09,14.22010
2018-02-12,14.22190
2018-02-14,14.23300
2018-02-15,14.15870
2018-02-16,14.15550
2018-02-20,14.07640
2018-02-21,14.03500
2018-02-22,13.99860
2018-02-23,14.07340
2018-02-26,14.06820
2018-02-27,14.09620
2018-02-28,14.04530
2018-03-01,14.03050
2018-03-05,14.01700
2018-03-06,14.01200
2018-03-07,14.10710
2018-03-08,14.12870
2018-03-09,14.11940
2018-03-12,14.16360
2018-03-13,14.13710
2018-03-14,14.12200
2018-03-15,14.17380
2018-03-16,14.25500
2018-03-19,14.20590
2018-03-20,14.20290
2018-03-21,14.23720
2018-03-22,14.26600
2018-03-23,14.27610
2018-03-26,14.22470
2018-03-27,14.55200
2018-03-28,14.48590
2018-04-03,14.55990
2018-04-04,14.60410
2018-04-05,14.75870
2018-04-06,14.71240
2018-04-09,14.67140
2018-04-10,14.54400
2018-04-11,14.42090
2018-04-12,14.47720
2018-04-13,14.51870
2018-04-16,14.47910
2018-04-17,14.48080
2018-04-18,14.44330
2018-04-19,14.35180
2018-04-20,14.29020
2018-04-23,14.27720
2018-04-24,14.33170
2018-04-25,14.28230
2018-04-26,14.26500
2018-04-27,14.25870
2018-05-02,14.29710
2018-05-03,14.29640
2018-05-04,14.30510
2018-05-07,14.38920
2018-05-08,14.44300
2018-05-09,14.34290
2018-05-10,14.34130
2018-05-11,14.33910
2018-05-14,14.26270
2018-05-15,14.20610
2018-05-16,14.20950
2018-05-17,14.23090
2018-05-18,14.27720
2018-05-21,14.29510
2018-05-22,14.30440
2018-05-23,14.27370
2018-05-24,14.25100
2018-05-25,14.32490
2018-05-28,14.38300
2018-05-29,14.37120
2018-05-30,14.35530
2018-05-31,14.31710
2018-06-01,14.30920
2018-06-04,14.29370
2018-06-05,14.33230
2018-06-06,14.26330
2018-06-07,14.19520
2018-06-08,14.23830
2018-06-11,14.22790
2018-06-12,14.22810
2018-06-13,14.26650
2018-06-14,14.25560
2018-06-15,14.30250
2018-06-18,14.32390
2018-06-19,14.33700
2018-06-20,14.36850
2018-06-21,14.41340
2018-06-22,14.38430
2018-06-25,14.38320
2018-06-26,14.38270
2018-06-27,14.35270
2018-06-28,14.30460
2018-06-29,14.33280
2018-07-02,14.32860
2018-07-03,14.34780
2018-07-04,14.37960
2018-07-05,14.34200
2018-07-06,14.36840
2018-07-09,14.36180
2018-07-10,14.35680
2018-07-11,14.38320
2018-07-12,14.46670
2018-07-13,14.45900
2018-07-16,14.46260
2018-07-17,14.51640
2018-07-18,14.51260
2018-07-19,14.49410
2018-07-20,14.49360
2018-07-23,14.48170
2018-07-24,14.50200
2018-07-25,14.50360
2018-07-26,14.52190
2018-07-27,14.51400
2018-07-30,14.51960
2018-07-31,14.53200
2018-08-01,14.59200
2018-08-02,14.58360
2018-08-03,14.54880
2018-08-06,14.55350
2018-08-07,14.54630
2018-08-08,14.55340
2018-08-09,14.59060
2018-08-10,14.58700
2018-08-13,14.53640
2018-08-14,14.54130
2018-08-16,14.50670
2018-08-20,14.53990
2018-08-21,14.55180
2018-08-23,14.51630
2018-08-24,14.51960
2018-08-27,14.51580
2018-08-28,14.50990
2018-08-29,14.49960
2018-08-30,14.48910
2018-08-31,14.47000
2018-09-03,14.44580
2018-09-04,14.39110
2018-09-05,14.39690
2018-09-06,14.39460
2018-09-07,14.42680
2018-09-10,14.33630
2018-09-11,14.31630
2018-09-12,14.36080
2018-09-14,14.37780
2018-09-17,14.40770
2018-09-18,14.38520
2018-09-19,14.44670
2018-09-21,14.44440
2018-09-24,14.42190
2018-09-25,14.43220
2018-09-26,14.47710
2018-09-27,14.52310
2018-09-28,14.52660
2018-10-01,14.57240
2018-10-03,14.47610
2018-10-04,14.43300
2018-10-05,14.55380
2018-10-08,14.61560
2018-10-09,14.53150
2018-10-10,14.57400
2018-10-11,14.61110
2018-10-12,14.61820
2018-10-15,14.67340
2018-10-16,14.71560
2018-10-17,14.68570
2018-10-19,14.68420
2018-10-22,14.69120
2018-10-23,14.71630
2018-10-24,14.74590
2018-10-25,14.75630
2018-10-26,14.75140
2018-10-29,14.81220
2018-10-30,14.79900
2018-10-31,14.80710
2018-11-01,14.82510
2018-11-02,14.86680
2018-11-05,14.86060
2018-11-06,14.88330
2018-11-09,14.91170
2018-11-12,14.89390
2018-11-13,14.93310
2018-11-14,14.96230
2018-11-15,14.94150
2018-11-16,14.90350
2018-11-19,14.92670
2018-11-20,14.93270
2018-11-22,14.97860
2018-11-26,14.98240
2018-11-27,14.97580
2018-11-28,15.03040
2018-11-29,15.04910
2018-11-30,15.05680
2018-12-03,15.05590
2018-12-04,15.08650
2018-12-05,15.13200
2018-12-06,15.13450
2018-12-07,15.13740
2018-12-10,15.07410
2018-12-11,15.12770
2018-12-12,15.22350
2018-12-13,15.22920
2018-12-14,15.19770
2018-12-17,15.18810
2018-12-18,15.29820
2018-12-19,15.42010
2018-12-20,15.38340
2018-12-21,15.38790
2018-12-24,15.38780
2018-12-26,15.41660
2018-12-27,15.40980
2018-12-28,15.29020
2018-12-31,15.33770
2019-01-01,15.29650
2019-01-02,15.36010
2019-01-03,15.29790
2019-01-04,15.28590
2019-01-07,15.23960
2019-01-08,15.29250
2019-01-09,15.27940
2019-01-10,15.27490
2019-01-11,15.25900
2019-01-14,15.34040
2019-01-15,15.31240
2019-01-16,15.23810
2019-01-17,15.25760
2019-01-18,15.21610
2019-01-21,15.25460
2019-01-22,15.29490
2019-01-23,15.25780
2019-01-24,15.28000
2019-01-25,15.29300
2019-01-28,15.30040
2019-01-29,15.31470
2019-01-30,15.30780
2019-01-31,15.34450
2019-02-01,15.34340
2019-02-04,15.30800
2019-02-05,15.34980
2019-02-06,15.38890
2019-02-07,15.44090
2019-02-08,15.42870
2019-02-11,15.41690
2019-02-12,15.41690
2019-02-13,15.48790
2019-02-14,15.44960
2019-02-15,15.42370
2019-02-18,15.42340
2019-02-20,15.46310
2019-02-21,15.45690
2019-02-22,15.38850
2019-02-25,15.40210
2019-02-26,15.39680
2019-02-27,15.34420
2019-02-28,15.42460
2019-03-01,15.45890
2019-03-05,15.47020
2019-03-06,15.46400
2019-03-07,15.46820
2019-03-08,15.49080
2019-03-11,15.51240
2019-03-12,15.51000
2019-03-13,15.49390
2019-03-14,15.50950
2019-03-15,15.52990
2019-03-18,15.55960
2019-03-19,15.51620
2019-03-20,15.53180
2019-03-22,15.57250
2019-03-25,15.59570
2019-03-26,15.58210
2019-03-27,15.60140
2019-03-28,15.61260
2019-03-29,15.59330
2019-04-02,15.69390
2019-04-03,15.69860
2019-04-04,15.64840
2019-04-05,15.65150
2019-04-08,15.61120
2019-04-09,15.64150
2019-04-10,15.65430
2019-04-11,15.65250
2019-04-12,15.61580
2019-04-15,15.64370
2019-04-16,15.64890
2019-04-18,15.62440
2019-04-22,15.57850
2019-04-23,15.58280
2019-04-24,15.63490
2019-04-25,15.61130
2019-04-26,15.65600
2019-04-30,15.66250
2019-05-02,15.69460
2019-05-03,15.69120
2019-05-06,15.69870
2019-05-07,15.71430
2019-05-08,15.72380
2019-05-09,15.70500
2019-05-10,15.69210
2019-05-13,15.72440
2019-05-14,15.73950
2019-05-15,15.74210
2019-05-16,15.74830
2019-05-17,15.76360
2019-05-20,15.84040
2019-05-21,15.83230
2019-05-22,15.87490
2019-05-23,15.90070
2019-05-24,15.91330
2019-05-27,15.94080
2019-05-28,15.94650
2019-05-29,15.95260
2019-05-30,15.95340
2019-05-31,15.96220
2019-06-03,15.96900
2019-06-04,15.96670
2019-06-06,16.02470
2019-06-07,16.00610
2019-06-10,15.92230
2019-06-11,15.96680
2019-06-12,15.99400
2019-06-13,16.00130
2019-06-14,16.08860
2019-06-17,16.09560
2019-06-18,16.16410
2019-06-19,16.16220
2019-06-20,16.19180
2019-06-21,16.16230
2019-06-24,16.17950
2019-06-25,16.16320
2019-06-26,16.13660
2019-06-27,16.16430
2019-06-28,16.17900
2019-07-01,16.18740
2019-07-02,16.22540
2019-07-03,16.24150
2019-07-04,16.30630
2019-07-05,16.33440
2019-07-08,16.38180
2019-07-09,16.39490
2019-07-10,16.39940
2019-07-11,16.40160
2019-07-12,16.42040
2019-07-15,16.42640
2019-07-16,16.43090
2019-07-17,16.42800
2019-07-18,16.42390
2019-07-19,16.43060
2019-07-22,16.42540
2019-07-23,16.40350
2019-07-24,16.42200
2019-07-25,16.39360
2019-07-26,16.39090
2019-07-29,16.48170
2019-07-30,16.49790
2019-07-31,16.51330
2019-08-01,16.48330
2019-08-02,16.55480
2019-08-05,16.53530
2019-08-06,16.59050
2019-08-07,16.56360
2019-08-08,16.53270
2019-08-09,16.43960
2019-08-13,16.41950
2019-08-14,16.31710
2019-08-16,16.41970
2019-08-19,16.39040
2019-08-20,16.40070
2019-08-21,16.41670
2019-08-22,16.43110
2019-08-23,16.42260
2019-08-26,16.51980
2019-08-27,16.47680
2019-08-28,16.43650
2019-08-29,16.46400
2019-08-30,16.45180
2019-09-03,16.50730
2019-09-04,16.47590
2019-09-05,16.45190
2019-09-06,16.42680
2019-09-09,16.46310
2019-09-11,16.35840
2019-09-12,16.37820
2019-09-13,16.41100
2019-09-16,16.33180
2019-09-17,16.31460
2019-09-18,16.43940
2019-09-19,16.42310
2019-09-20,16.27380
2019-09-23,16.32800
2019-09-24,16.29230
2019-09-25,16.31670
2019-09-26,16.36170
2019-09-27,16.35170
2019-09-30,16.39350
2019-10-01,16.43320
2019-10-03,16.48950
2019-10-04,16.41650
2019-10-07,16.43500
2019-10-09,16.45450
2019-10-10,16.43260
2019-10-11,16.38540
2019-10-14,16.45230
2019-10-15,16.46540
2019-10-16,16.47170
2019-10-17,16.43150
2019-10-18,16.44220
2019-10-22,16.44380
2019-10-23,16.46980
2019-10-24,16.47260
2019-10-25,16.48390
2019-10-29,16.48460
2019-10-30,16.49920
2019-10-31,16.52720
2019-11-01,16.51640
2019-11-04,16.49880
2019-11-05,16.47000
2019-11-06,16.50580
2019-11-07,16.46950
2019-11-08,16.43940
2019-11-11,16.42940
2019-11-13,16.48000
2019-11-14,16.50090
2019-11-15,16.52060
2019-11-18,16.57770
2019-11-19,16.59980
2019-11-20,16.62600
2019-11-21,16.57480
2019-11-22,16.59180
2019-11-25,16.62320
2019-11-26,16.61300
2019-11-27,16.62790
2019-11-28,16.64610
2019-11-29,16.64040
2019-12-02,16.62290
2019-12-03,16.64960
2019-12-04,16.65210
2019-12-05,16.49590
2019-12-06,16.44240
2019-12-09,16.45080
2019-12-10,16.40710
2019-12-11,16.34850
2019-12-12,16.33980
2019-12-13,16.32990
2019-12-16,16.32380
2019-12-17,16.38060
2019-12-18,16.42640
2019-12-19,16.38410
2019-12-20,16.54770
2019-12-23,16.59520
2019-12-24,16.58850
2019-12-26,16.58880
2019-12-27,16.66840
2019-12-30,16.63000
2019-12-31,16.62360
2020-01-01,16.67930
2020-01-02,16.68060
2020-01-03,16.67290
2020-01-06,16.62150
2020-01-07,16.64120
2020-01-08,16.63520
2020-01-09,16.67420
2020-01-10,16.60970
2020-01-13,16.60880
2020-01-14,16.53470
2020-01-15,16.58010
2020-01-16,16.61040
2020-01-17,16.58670
2020-01-20,16.57510
2020-01-21,16.58440
2020-01-22,16.58540
2020-01-23,16.63240
2020-01-24,16.65540
2020-01-27,16.69260
2020-01-28,16.66900
2020-01-29,16.67950
2020-01-30,16.69350
2020-01-31,16.64980
2020-02-03,16.76600
2020-02-04,16.76690
2020-02-05,16.76710
2020-02-06,16.83810
2020-02-07,16.85150
2020-02-10,16.85590
2020-02-11,16.83110
2020-02-12,16.82320
2020-02-13,16.88160
2020-02-14,16.94640
2020-02-17,16.94230
2020-02-18,16.93660
2020-02-20,16.91270
2020-02-24,16.98260
2020-02-25,16.98340
2020-02-26,17.01340
2020-02-27,16.96180
2020-02-28,16.98410
2020-03-02,17.02350
2020-03-03,17.02170
2020-03-04,17.16400
2020-03-05,17.15430
2020-03-06,17.22720
2020-03-09,17.36560
2020-03-11,17.30750
2020-03-12,17.18850
2020-03-13,17.05740
2020-03-16,17.19230
2020-03-17,17.14840
2020-03-18,17.13140
2020-03-19,16.98720
2020-03-20,17.16770
2020-03-23,17.06150
2020-03-24,17.09190
2020-03-26,17.20380
2020-03-27,17.30590
2020-03-30,17.24010
2020-03-31,17.33240
2020-04-03,17.14350
2020-04-07,17.03290
2020-04-08,16.99050
2020-04-09,16.92340
2020-04-13,16.95430
2020-04-15,17.00280
2020-04-16,17.01370
2020-04-17,17.10440
2020-04-20,17.28570
2020-04-21,17.29460
2020-04-22,17.28160
2020-04-23,17.48440
2020-04-24,17.39430
2020-04-27,17.38410
2020-04-28,17.39220
2020-04-29,17.40980
2020-04-30,17.42090
2020-05-04,17.46650
2020-05-05,17.46460
2020-05-06,17.50900
2020-05-08,17.54560
2020-05-11,17.47520
2020-05-12,17.48240
2020-05-13,17.53270
2020-05-14,17.56580
2020-05-15,17.57200
2020-05-18,17.58340
2020-05-19,17.59620
2020-05-20,17.59380
2020-05-21,17.59870
2020-05-22,17.63380
2020-05-26,17.63360
2020-05-27,17.63090
2020-05-28,17.63060
2020-05-29,17.63330
2020-06-01,17.61880
2020-06-02,17.64030
2020-06-03,17.63090
2020-06-04,17.63790
2020-06-05,17.62380
2020-06-08,17.66080
2020-06-09,17.68670
2020-06-10,17.69490
2020-06-11,17.69640
2020-06-12,17.68850
2020-06-15,17.72090
2020-06-16,17.67240
2020-06-17,17.67620
2020-06-18,17.70520
2020-06-19,17.70350
2020-06-22,17.67980
2020-06-23,17.66400
2020-06-24,17.64550
2020-06-25,17.65780
2020-06-26,17.65620
2020-06-29,17.67590
2020-06-30,17.70950
2020-07-01,17.75080
2020-07-02,17.75450
2020-07-03,17.74920
2020-07-06,17.76200
2020-07-07,17.79150
2020-07-08,17.81980
2020-07-09,17.81540
2020-07-10,17.85500
2020-07-13,17.84330
2020-07-14,17.79670
2020-07-15,17.80550
2020-07-16,17.81490
2020-07-17,17.81980
2020-07-20,17.83620
2020-07-21,17.81090
2020-07-22,17.82180
2020-07-23,17.83510
2020-07-24,17.82540
2020-07-27,17.79550
2020-07-28,17.79840
2020-07-29,17.82010
2020-07-30,17.82850
2020-07-31,17.81950
2020-08-03,17.81660
2020-08-04,17.83440
2020-08-05,17.84330
2020-08-06,17.79100
2020-08-07,17.76770
2020-08-10,17.76290
2020-08-11,17.75720
2020-08-12,17.78040
2020-08-13,17.77510
2020-08-14,17.69420
2020-08-17,17.67970
2020-08-18,17.67780
2020-08-19,17.65530
2020-08-20,17.66200
2020-08-21,17.50700
2020-08-24,17.39900
2020-08-25,17.47690
2020-08-26,17.43240
2020-08-27,17.46510
2020-08-28,17.49070
2020-08-31,17.55660
2020-09-01,17.75150
2020-09-02,17.74470
2020-09-03,17.75800
2020-09-04,17.72150
2020-09-07,17.69950
2020-09-08,17.66390
2020-09-09,17.72880
2020-09-10,17.70930
2020-09-11,17.69390
2020-09-14,17.66370
2020-09-15,17.71510
2020-09-16,17.75350
2020-09-17,17.68990
2020-09-18,17.65720
2020-09-21,17.66740
2020-09-22,17.67040
2020-09-23,17.67540
2020-09-24,17.67770
2020-09-25,17.66770
2020-09-28,17.64220
2020-09-29,17.66320
2020-09-30,17.69230
2020-10-01,17.71330
2020-10-05,17.71520
2020-10-06,17.69600
2020-10-07,17.70750
2020-10-08,17.70610
2020-10-09,17.81430
2020-10-12,17.87010
2020-10-13,17.86490
2020-10-14,17.86160
2020-10-15,17.87350
2020-10-16,17.83410
2020-10-19,17.83870
2020-10-20,17.84380
2020-10-21,17.86200
2020-10-22,17.86860
2020-10-23,17.92010
2020-10-26,17.96240
2020-10-27,17.95740
2020-10-28,17.95390
2020-10-29,17.93290
2020-11-02,17.92920
2020-11-03,17.91940
2020-11-04,17.93860
2020-11-05,17.96990
2020-11-06,17.99560
2020-11-09,17.98260
2020-11-10,17.96860
2020-11-11,17.97670
2020-11-12,17.97840
2020-11-13,17.99940
2020-11-17,18.01440
2020-11-18,18.01510
2020-11-19,18.02110
2020-11-20,18.03980
2020-11-23,18.03970
2020-11-24,18.04320
2020-11-25,18.04450
2020-11-26,18.04540
2020-11-27,18.04780
2020-12-01,18.04250
2020-12-02,18.03870
2020-12-03,18.04410
2020-12-04,18.08210
2020-12-07,18.06050
2020-12-08,18.04780
2020-12-09,18.06460
2020-12-10,18.06660
2020-12-11,18.00950
2020-12-14,18.02610
2020-12-15,18.02980
2020-12-16,18.02980
2020-12-17,18.03070
2020-12-18,18.01930
2020-12-21,18.01490
2020-12-22,18.02670
2020-12-23,18.02660
2020-12-24,18.03950
2020-12-28,18.07090
2020-12-29,18.06250
2020-12-30,18.08100
2020-12-31,18.09120
2021-01-01,18.08470
2021-01-04,18.14580
2021-01-05,18.15490
2021-01-06,18.13500
2021-01-07,18.13430
2021-01-08,18.12520
2021-01-11,18.08520
2021-01-12,18.08070
2021-01-13,18.08600
2021-01-14,18.10900
2021-01-15,18.06230
2021-01-18,18.09590
2021-01-19,18.11430
2021-01-20,18.11410
2021-01-21,18.09620
2021-01-22,18.11590
2021-01-25,18.11200
2021-01-27,18.12370
2021-01-28,18.14470
2021-01-29,18.14170
2021-02-01,17.91680
2021-02-02,17.80910
2021-02-03,17.86520
2021-02-04,17.89470
2021-02-05,17.88680
2021-02-08,17.93260
2021-02-09,17.90090
2021-02-10,17.96730
2021-02-11,18.04600
2021-02-12,18.01940
2021-02-15,17.99090
2021-02-16,17.98460
2021-02-17,17.98360
2021-02-18,17.87980
2021-02-22,17.80090
2021-02-23,17.83250
2021-02-24,17.85520
2021-02-25,17.84100
2021-02-26,17.79260
2021-03-01,17.81620
2021-03-02,17.79960
2021-03-03,17.78850
2021-03-04,17.80180
2021-03-05,17.77780
2021-03-08,17.80690
2021-03-09,17.82050
2021-03-10,17.78240
2021-03-12,17.80500
2021-03-15,17.84320
2021-03-16,17.87690
2021-03-17,17.86860
2021-03-18,17.86490
2021-03-19,17.87470
2021-03-22,17.93000
2021-03-23,17.96470
2021-03-24,17.97610
2021-03-25,17.96780
2021-03-26,18.00230
2021-03-30,17.98330
2021-03-31,17.96780
2021-04-05,18.02800
2021-04-06,18.04030
2021-04-07,18.08290
2021-04-08,18.09720
2021-04-09,18.11170
2021-04-12,18.09520
2021-04-15,18.07100
2021-04-16,18.06990
2021-04-19,18.10900
2021-04-20,18.09380
2021-04-22,18.12970
2021-04-23,18.17570
2021-04-26,18.22830
2021-04-27,18.22110
2021-04-28,18.22180
2021-04-29,18.20950
2021-04-30,18.21430
2021-05-03,18.24030
2021-05-04,18.23140
2021-05-05,18.25170
2021-05-06,18.28080
2021-05-07,18.28100
2021-05-10,18.28550
2021-05-11,18.28050
2021-05-12,18.28750
2021-05-14,18.27380
2021-05-17,18.28780
2021-05-18,18.28250
2021-05-19,18.28400
2021-05-20,18.30480
2021-05-21,18.30710
2021-05-24,18.31860
2021-05-25,18.34930
2021-05-27,18.33250
2021-05-28,18.32840
2021-05-31,18.30010
2021-06-01,18.29330
2021-06-02,18.30740
2021-06-03,18.31990
2021-06-04,18.31710
2021-06-07,18.34170
2021-06-08,18.37700
2021-06-09,18.37230
2021-06-10,18.38920
2021-06-11,18.38870
2021-06-14,18.37100
2021-06-15,18.29900
2021-06-16,18.27750
2021-06-17,18.27770
2021-06-18,18.32250
2021-06-21,18.30850
2021-06-22,18.30970
2021-06-23,18.31180
2021-06-24,18.31760
2021-06-25,18.28500
2021-06-28,18.26730
2021-06-29,18.30370
2021-06-30,18.28160
2021-07-01,18.29830
2021-07-02,18.26100
2021-07-05,18.26830
2021-07-06,18.20090
2021-07-07,18.24140
2021-07-08,18.30360
2021-07-09,18.30480
2021-07-12,18.28900
2021-07-13,18.31980
2021-07-14,18.33580
2021-07-15,18.33510
2021-07-16,18.35090
2021-07-19,18.37620
2021-07-20,18.38890
2021-07-22,18.36430
2021-07-23,18.35800
2021-07-26,18.37410
2021-07-27,18.36560
2021-07-28,18.35800
2021-07-29,18.35040
2021-07-30,18.33720
2021-08-02,18.35320
2021-08-03,18.35620
2021-08-04,18.36950
2021-08-05,18.37140
2021-08-06,18.33590
2021-08-09,18.36560
2021-08-10,18.35850
2021-08-11,18.36390
2021-08-12,18.36890
2021-08-13,18.37340
2021-08-17,18.41520
2021-08-18,18.44610
2021-08-20,18.43460
2021-08-23,18.43550
2021-08-24,18.43270
2021-08-25,18.44480
2021-08-26,18.43870
2021-08-27,18.44190
2021-08-30,18.47540
2021-08-31,18.48270
2021-09-01,18.50500
2021-09-02,18.51830
2021-09-03,18.52550
2021-09-06,18.53120
2021-09-07,18.51370
2021-09-08,18.52180
2021-09-09,18.52640
2021-09-13,18.51840
2021-09-14,18.52070
2021-09-15,18.55650
2021-09-16,18.55550
2021-09-17,18.55750
2021-09-20,18.60700
2021-09-21,18.61290
2021-09-22,18.61160
2021-09-23,18.61110
2021-09-24,18.55160
2021-09-27,18.52880
2021-09-28,18.53420
2021-09-29,18.55730
2021-09-30,18.54850
2021-10-01,18.53400
2021-10-04,18.53440
2021-10-05,18.52160
2021-10-06,18.51010
2021-10-07,18.52110
2021-10-08,18.47930
2021-10-11,18.46750
2021-10-12,18.48330
2021-10-13,18.51590
2021-10-14,18.50700
2021-10-18,18.44960
2021-10-20,18.46160
2021-10-21,18.49660
2021-10-22,18.48250
2021-10-25,18.50200
2021-10-26,18.49890
2021-10-27,18.52730
2021-10-28,18.51740
2021-10-29,18.48120
2021-11-01,18.48400
2021-11-02,18.51280
2021-11-03,18.51960
2021-11-08,18.59350
2021-11-09,18.61730
2021-11-10,18.59100
2021-11-11,18.55080
2021-11-12,18.56170
2021-11-15,18.59360
2021-11-16,18.57780
2021-11-17,18.59370
2021-11-18,18.61580
2021-11-22,18.61850
2021-11-23,18.60240
2021-11-24,18.59970
2021-11-25,18.60830
2021-11-26,18.65350
2021-11-29,18.65740
2021-11-30,18.67090
2021-12-01,18.64920
2021-12-02,18.65660
2021-12-03,18.64530
2021-12-06,18.66080
2021-12-07,18.63570
2021-12-08,18.68050
2021-12-09,18.67880
2021-12-10,18.66480
2021-12-13,18.66740
2021-12-14,18.68180
2021-12-15,18.67810
2021-12-16,18.67280
2021-12-17,18.64840
2021-12-20,18.61970
2021-12-21,18.58500
2021-12-22,18.58880
2021-12-23,18.59260
2021-12-24,18.58210
2021-12-27,18.58730
2021-12-28,18.57640
2021-12-29,18.59650
2021-12-30,18.58370
2021-12-31,18.60060
2022-01-03,18.59930
2022-01-04,18.51610
2022-01-05,18.52130
2022-01-06,18.51190
2022-01-07,18.49900
2022-01-10,18.45960
2022-01-11,18.47710
2022-01-12,18.45870
2022-01-13,18.49510
2022-01-14,18.48650
2022-01-17,18.44360
2022-01-18,18.45160
2022-01-19,18.46200
2022-01-20,18.46460
2022-01-21,18.45250
2022-01-24,18.44750
2022-01-25,18.45090
2022-01-27,18.38030
2022-01-28,18.37430
2022-01-31,18.45010
2022-02-01,18.31850
2022-02-02,18.26700
2022-02-03,18.24910
2022-02-04,18.25630
2022-02-08,18.34450
2022-02-09,18.37160
2022-02-10,18.45830
2022-02-11,18.47190
2022-02-14,18.47720
2022-02-15,18.47860
2022-02-16,18.48000
2022-02-17,18.48140
2022-02-18,18.48290
2022-02-21,18.48740
2022-02-22,18.48620
2022-02-23,18.48790
2022-02-24,18.47990
2022-02-25,18.49280
2022-02-28,18.49280
2022-03-02,18.47540
2022-03-03,18.46520
2022-03-04,18.47390
2022-03-07,18.42430
2022-03-08,18.42260
2022-03-09,18.44520
2022-03-10,18.48310
2022-03-11,18.46040
2022-03-14,18.47420
2022-03-15,18.49910
2022-03-16,18.51630
2022-03-17,18.54610
2022-03-21,18.54970
2022-03-22,18.52210
2022-03-23,18.53010
2022-03-24,18.52780
2022-03-25,18.54140
2022-03-28,18.52850
2022-03-29,18.54250
2022-03-30,18.56580
2022-03-31,18.57030
2022-04-04,18.57840
2022-04-05,18.58020
2022-04-06,18.58370
2022-04-07,18.58350
2022-04-08,18.53330
2022-04-11,18.49300
2022-04-12,18.45480
2022-04-13,18.39770
2022-04-18,18.45530
2022-04-19,18.48260
2022-04-20,18.52480
2022-04-21,18.49340
2022-04-22,18.46730
2022-04-25,18.56280
2022-04-26,18.56350
2022-04-27,18.54220
2022-04-28,18.49290
2022-04-29,18.49980
2022-05-02,18.51630
2022-05-04,18.29700
2022-05-05,18.22010
2022-05-06,18.17380
2022-05-09,18.16930
2022-05-10,18.27950
2022-05-11,18.31930
2022-05-12,18.34420
2022-05-13,18.33330
2022-05-17,18.31820
2022-05-18,18.31740
2022-05-19,18.32770
2022-05-20,18.31360
2022-05-23,18.32700
2022-05-24,18.36260
2022-05-25,18.40510
2022-05-26,18.41830
2022-05-27,18.37170
2022-05-30,18.35020
2022-05-31,18.32500
2022-06-01,18.32410
2022-06-02,18.29770
2022-06-03,18.27940
2022-06-06,18.25200
2022-06-07,18.23270
2022-06-08,18.29880
2022-06-09,18.26830
2022-06-10,18.25970
2022-06-13,18.18470
2022-06-14,18.19900
2022-06-15,18.20240
2022-06-16,18.18810
2022-06-17,18.23710
2022-06-20,18.36020
2022-06-21,18.32860
2022-06-22,18.40440
2022-06-23,18.38490
2022-06-24,18.35920
2022-06-27,18.39040
2022-06-28,18.34680
2022-06-29,18.36210
2022-06-30,18.38110
2022-07-01,18.40830
2022-07-04,18.45430
2022-07-05,18.45340
2022-07-06,18.53270
2022-07-07,18.48810
2022-07-08,18.43660
2022-07-11,18.43300
2022-07-12,18.46060
2022-07-13,18.52210
2022-07-14,18.50550
2022-07-15,18.46400
2022-07-18,18.47400
2022-07-19,18.47990
2022-07-20,18.47750
2022-07-21,18.48490
2022-07-22,18.51520
2022-07-25,18.53560
2022-07-26,18.54560
2022-07-27,18.57410
2022-07-28,18.58790
2022-07-29,18.60980
2022-08-01,18.67400
2022-08-02,18.71430
2022-08-03,18.69330
2022-08-04,18.75710
2022-08-05,18.67330
2022-08-08,18.67570
2022-08-10,18.70470
2022-08-11,18.73780
2022-08-12,18.73250
2022-08-17,18.80740
2022-08-18,18.78740
2022-08-19,18.78660
2022-08-22,18.78730
2022-08-23,18.78220
2022-08-24,18.77560
2022-08-25,18.77310
2022-08-26,18.83100
2022-08-29,18.84120
2022-08-30,18.84280
2022-09-01,18.85190
