Date,NAV
2020-01-17,11.29450
2020-01-20,11.30010
2020-01-21,11.30140
2020-01-22,11.30930
2020-01-23,11.31770
2020-01-24,11.32110
2020-01-27,11.32960
2020-01-28,11.33050
2020-01-29,11.32890
2020-01-30,11.32810
2020-01-31,11.33260
2020-02-03,11.35170
2020-02-04,11.34490
2020-02-05,11.34940
2020-02-06,11.37790
2020-02-07,11.39820
2020-02-10,11.40320
2020-02-11,11.40550
2020-02-12,11.40570
2020-02-13,11.41250
2020-02-14,11.42010
2020-02-17,11.42910
2020-02-18,11.42900
2020-02-20,11.43430
2020-02-24,11.44620
2020-02-25,11.45090
2020-02-26,11.44960
2020-02-27,11.44680
2020-02-28,11.44090
2020-03-02,11.44570
2020-03-03,11.44780
2020-03-04,11.47330
2020-03-05,11.47390
2020-03-06,11.48160
2020-03-09,11.48820
2020-03-11,11.47720
2020-03-12,11.44280
2020-03-13,11.40700
2020-03-16,11.41440
2020-03-17,11.38320
2020-03-18,11.35730
2020-03-19,11.29060
2020-03-20,11.31690
2020-03-23,10.58130
2020-03-24,10.58800
2020-03-26,10.60110
2020-03-27,10.77700
2020-03-30,10.77470
2020-03-31,10.79370
2020-04-03,10.78610
2020-04-07,10.57120
2020-04-08,10.52470
2020-04-09,10.52360
2020-04-13,10.53250
2020-04-15,10.53960
2020-04-16,10.55850
2020-04-17,10.59800
2020-04-20,10.61960
2020-04-21,10.62950
2020-04-22,10.63400
2020-04-23,10.64810
2020-04-24,10.61400
2020-04-27,10.49270
2020-04-28,10.46120
2020-04-29,10.43450
2020-04-30,10.31490
2020-05-04,10.32690
2020-05-05,10.33610
2020-05-06,10.34530
2020-05-08,10.29330
2020-05-11,10.28770
2020-05-12,10.29850
2020-05-13,10.30630
2020-05-14,10.31640
2020-05-15,10.24830
2020-05-18,10.25920
2020-05-19,10.26570
2020-05-20,10.26570
2020-05-21,10.27250
2020-05-22,10.27140
2020-05-26,10.27650
2020-05-27,10.26190
2020-05-28,10.26280
2020-05-29,10.23820
2020-06-01,10.23320
2020-06-02,10.23590
2020-06-03,10.23720
2020-06-04,10.24000
2020-06-05,10.23970
2020-06-08,10.24440
2020-06-09,10.25040
2020-06-10,10.24970
2020-06-11,10.25560
2020-06-12,10.24650
2020-06-15,10.25300
2020-06-16,10.25430
2020-06-17,10.25880
2020-06-18,10.28240
2020-06-19,10.28890
2020-06-22,10.28580
2020-06-23,10.29730
2020-06-24,10.29730
2020-06-25,10.30430
2020-06-26,10.30620
2020-06-29,10.31260
2020-06-30,10.31640
2020-07-01,10.32750
2020-07-02,10.33580
2020-07-03,10.33720
2020-07-06,10.61870
2020-07-07,10.62920
2020-07-08,10.64080
2020-07-09,10.64360
2020-07-10,10.65950
2020-07-13,10.66820
2020-07-14,10.66240
2020-07-15,10.67220
2020-07-16,10.67440
2020-07-17,10.65630
2020-07-20,10.66240
2020-07-21,10.65790
2020-07-22,10.65780
2020-07-23,10.66040
2020-07-24,10.66330
2020-07-27,10.66170
2020-07-28,10.66110
2020-07-29,10.66600
2020-07-30,10.67040
2020-07-31,10.67810
2020-08-03,10.68420
2020-08-04,10.68700
2020-08-05,10.68910
2020-08-06,10.67940
2020-08-07,10.67720
2020-08-10,10.68050
2020-08-11,10.68350
2020-08-12,10.68670
2020-08-13,10.69160
2020-08-14,10.68650
2020-08-17,10.69100
2020-08-18,10.68440
2020-08-19,10.68450
2020-08-20,10.68840
2020-08-21,10.66440
2020-08-24,10.64950
2020-08-25,10.66010
2020-08-26,10.65740
2020-08-27,10.69180
2020-08-28,10.69100
2020-08-31,10.72540
2020-09-01,10.75720
2020-09-02,10.76110
2020-09-03,10.77430
2020-09-04,10.77410
2020-09-07,10.76290
2020-09-08,10.75460
2020-09-09,10.75890
2020-09-10,10.75680
2020-09-11,10.77010
2020-09-14,10.77640
2020-09-15,10.77720
2020-09-16,10.78130
2020-09-17,10.77990
2020-09-18,10.77760
2020-09-21,10.78590
2020-09-22,10.81150
2020-09-23,10.81540
2020-09-24,10.81560
2020-09-25,10.81350
2020-09-28,10.81450
2020-09-29,10.81740
2020-09-30,10.82450
2020-10-01,10.83680
2020-10-05,10.84490
2020-10-06,10.86030
2020-10-07,10.87610
2020-10-08,10.88100
2020-10-09,10.91400
2020-10-12,10.92330
2020-10-13,10.93060
2020-10-14,10.93600
2020-10-15,10.94190
2020-10-16,10.93780
2020-10-19,10.93970
2020-10-20,10.94560
2020-10-21,10.95130
2020-10-22,10.95000
2020-10-23,10.95790
2020-10-26,10.96770
2020-10-27,10.96380
2020-10-28,10.96120
2020-10-29,10.95930
2020-11-02,10.95960
2020-11-03,10.97270
2020-11-04,10.97610
2020-11-05,10.98940
2020-11-06,10.99670
2020-11-09,10.99390
2020-11-10,10.99230
2020-11-11,10.99200
2020-11-12,10.99850
2020-11-13,11.00370
2020-11-17,11.00970
2020-11-18,11.01600
2020-11-19,11.02380
2020-11-20,11.02800
2020-11-23,11.02840
2020-11-24,11.02960
2020-11-25,11.03500
2020-11-26,11.03910
2020-11-27,11.03590
2020-12-01,11.03410
2020-12-02,11.02540
2020-12-03,11.02350
2020-12-04,11.03650
2020-12-07,11.03790
2020-12-08,11.03440
2020-12-09,11.03660
2020-12-10,11.03960
2020-12-11,11.03310
2020-12-14,11.03650
2020-12-15,11.04360
2020-12-16,11.04260
2020-12-17,11.04390
2020-12-18,11.04170
2020-12-21,11.04100
2020-12-22,11.04410
2020-12-23,11.04870
2020-12-24,11.05050
2020-12-28,11.05650
2020-12-29,11.06440
2020-12-30,11.06590
2020-12-31,11.06820
2021-01-01,11.07040
2021-01-04,11.08120
2021-01-05,11.08770
2021-01-06,11.08660
2021-01-07,11.09180
2021-01-08,11.09770
2021-01-11,11.08280
2021-01-12,11.07010
2021-01-13,11.06560
2021-01-14,11.06070
2021-01-15,11.05530
2021-01-18,11.04900
2021-01-19,11.05170
2021-01-20,11.05430
2021-01-21,11.05250
2021-01-22,11.05400
2021-01-25,11.05560
2021-01-27,11.05760
2021-01-28,11.06160
2021-01-29,11.06270
2021-02-01,11.03680
2021-02-02,11.01650
2021-02-03,11.02430
2021-02-04,11.02790
2021-02-05,11.02000
2021-02-08,11.02490
2021-02-09,11.02080
2021-02-10,11.02820
2021-02-11,11.04160
2021-02-12,11.04520
2021-02-15,11.04550
2021-02-16,11.04910
2021-02-17,11.04760
2021-02-18,11.04510
2021-02-22,11.03520
2021-02-23,11.03650
2021-02-24,11.03780
2021-02-25,11.04040
2021-02-26,11.04300
2021-03-01,11.05040
2021-03-02,11.05430
2021-03-03,11.05600
2021-03-04,11.05730
2021-03-05,11.05330
2021-03-08,11.05970
2021-03-09,11.06180
2021-03-10,11.06220
2021-03-12,11.06010
2021-03-15,11.05570
2021-03-16,11.06040
2021-03-17,11.06400
2021-03-18,11.06720
2021-03-19,11.07760
2021-03-22,11.08210
2021-03-23,11.09970
2021-03-24,11.11470
2021-03-25,11.11970
2021-03-26,11.12350
2021-03-30,11.12910
2021-03-31,11.13250
2021-04-05,11.14710
2021-04-06,11.15870
2021-04-07,11.15150
2021-04-08,11.14940
2021-04-09,11.15920
2021-04-12,11.16090
2021-04-15,11.15550
2021-04-16,11.15490
2021-04-19,11.15530
2021-04-20,11.15940
2021-04-22,11.16620
2021-04-23,11.17480
2021-04-26,11.18620
2021-04-27,11.18480
2021-04-28,11.18890
2021-04-29,11.18660
2021-04-30,11.19220
2021-05-03,11.19940
2021-05-04,11.19990
2021-05-05,11.20500
2021-05-06,11.20680
2021-05-07,11.21020
2021-05-10,11.21270
2021-05-11,11.21330
2021-05-12,11.21310
2021-05-14,11.21250
2021-05-17,11.21920
2021-05-18,11.22260
2021-05-19,11.22480
2021-05-20,11.23380
2021-05-21,11.23630
2021-05-24,11.23710
2021-05-25,11.24460
2021-05-27,11.24730
2021-05-28,11.24150
2021-05-31,11.24540
2021-06-01,11.24730
2021-06-02,11.24600
2021-06-03,11.25070
2021-06-04,11.25080
2021-06-07,11.26130
2021-06-08,11.26730
2021-06-09,11.27230
2021-06-10,11.27700
2021-06-11,11.28130
2021-06-14,11.28590
2021-06-15,11.27200
2021-06-16,11.25510
2021-06-17,11.25990
2021-06-18,11.26360
2021-06-21,11.26680
2021-06-22,11.26210
2021-06-23,11.26450
2021-06-24,11.26580
2021-06-25,11.25940
2021-06-28,11.25700
2021-06-29,11.25910
2021-06-30,11.25600
2021-07-01,11.25960
2021-07-02,11.25770
2021-07-05,11.26180
2021-07-06,11.26240
2021-07-07,11.26830
2021-07-08,11.27240
2021-07-09,11.27380
2021-07-12,11.27420
2021-07-13,11.28130
2021-07-14,11.28100
2021-07-15,11.28560
2021-07-16,11.29230
2021-07-19,11.30200
2021-07-20,11.30710
2021-07-22,11.30740
2021-07-23,11.30690
2021-07-26,11.31680
2021-07-27,11.32600
2021-07-28,11.32650
2021-07-29,11.32790
2021-07-30,11.32340
2021-08-02,11.32740
2021-08-03,11.33280
2021-08-04,11.33350
2021-08-05,11.33270
2021-08-06,11.32680
2021-08-09,11.32930
2021-08-10,11.33370
2021-08-11,11.33540
2021-08-12,11.34760
2021-08-13,11.34520
2021-08-17,11.35660
2021-08-18,11.36640
2021-08-20,11.36540
2021-08-23,11.37180
2021-08-24,11.37010
2021-08-25,11.37390
2021-08-26,11.37600
2021-08-27,11.37900
2021-08-30,11.38580
2021-08-31,11.38990
2021-09-01,11.40140
2021-09-02,11.40360
2021-09-03,11.40580
2021-09-06,11.40980
2021-09-07,11.40880
2021-09-08,11.41210
2021-09-09,11.41540
2021-09-13,11.41850
2021-09-14,11.41690
2021-09-15,11.41950
2021-09-16,11.42330
2021-09-17,11.42500
2021-09-20,11.43280
2021-09-21,11.43060
2021-09-22,11.43210
2021-09-23,11.43370
2021-09-24,11.42630
2021-09-27,11.42700
2021-09-28,11.42810
2021-09-29,11.42560
2021-09-30,11.59230
2021-10-01,11.58840
2021-10-04,11.59320
2021-10-05,11.58720
2021-10-06,11.58740
2021-10-07,11.59060
2021-10-08,11.59260
2021-10-11,11.59660
2021-10-12,11.59940
2021-10-13,11.60400
2021-10-14,11.61520
2021-10-18,11.61690
2021-10-20,11.61360
2021-10-21,11.61870
2021-10-22,11.61830
2021-10-25,11.61870
2021-10-26,11.61980
2021-10-27,11.61970
2021-10-28,11.61700
2021-10-29,11.62470
2021-11-01,11.63560
2021-11-02,11.63870
2021-11-03,11.64030
2021-11-08,11.65320
2021-11-09,11.65810
2021-11-10,11.65800
2021-11-11,11.65590
2021-11-12,11.65660
2021-11-15,11.66010
2021-11-16,11.66120
2021-11-17,11.66080
2021-11-18,11.66380
2021-11-22,11.66930
2021-11-23,11.66870
2021-11-24,11.66920
2021-11-25,11.67090
2021-11-26,11.67430
2021-11-29,11.67850
2021-11-30,11.67990
2021-12-01,11.67970
2021-12-02,11.68210
2021-12-03,11.68270
2021-12-06,11.68460
2021-12-07,11.68470
2021-12-08,11.69020
2021-12-09,11.69150
2021-12-10,11.69180
2021-12-13,11.69630
2021-12-14,11.69810
2021-12-15,11.69760
2021-12-16,11.69900
2021-12-17,11.69870
2021-12-20,11.69670
2021-12-21,11.69010
2021-12-22,11.68890
2021-12-23,11.69040
2021-12-24,11.69090
2021-12-27,11.69490
2021-12-28,11.69160
2021-12-29,11.69260
2021-12-30,11.69370
2021-12-31,11.69560
2022-01-03,11.69830
2022-01-04,11.69260
2022-01-05,11.69510
2022-01-06,11.69380
2022-01-07,11.69460
2022-01-10,11.69160
2022-01-11,11.69550
2022-01-12,11.69480
2022-01-13,11.70150
2022-01-14,11.70150
2022-01-17,11.69720
2022-01-18,11.69830
2022-01-19,11.69990
2022-01-20,11.70220
2022-01-21,11.70290
2022-01-24,11.70360
2022-01-25,11.70520
2022-01-27,11.69520
2022-01-28,11.69500
2022-01-31,11.70520
2022-02-01,11.67850
2022-02-02,11.66900
2022-02-03,11.66860
2022-02-04,11.67020
2022-02-08,11.68560
2022-02-09,11.69080
2022-02-10,11.71760
2022-02-11,11.72500
2022-02-14,11.73680
2022-02-15,11.73430
2022-02-16,11.73630
2022-02-17,11.73710
2022-02-18,11.74370
2022-02-21,11.74380
2022-02-22,11.73750
2022-02-23,11.74220
2022-02-24,11.74190
2022-02-25,11.74270
2022-02-28,11.74460
2022-03-02,11.73790
2022-03-03,11.73320
2022-03-04,11.73570
2022-03-07,11.73060
2022-03-08,11.73070
2022-03-09,11.73130
2022-03-10,11.73580
2022-03-11,11.73480
2022-03-14,11.73950
2022-03-15,11.74670
2022-03-16,11.74920
2022-03-17,11.75490
2022-03-21,11.76190
2022-03-22,11.76110
2022-03-23,11.76180
2022-03-24,11.76380
2022-03-25,11.76610
2022-03-28,11.76960
2022-03-29,11.76850
2022-03-30,11.77250
2022-03-31,11.77550
2022-04-04,11.78060
2022-04-05,11.78300
2022-04-06,11.78310
2022-04-07,11.78590
2022-04-08,11.75960
2022-04-11,11.75180
2022-04-12,11.75350
2022-04-13,11.74020
2022-04-18,11.74770
2022-04-19,11.75450
2022-04-20,11.75350
2022-04-21,11.75500
2022-04-22,11.75470
2022-04-25,11.76420
2022-04-26,11.76480
2022-04-27,11.76680
2022-04-28,11.76510
2022-04-29,11.76420
2022-05-02,11.77180
2022-05-04,11.70290
2022-05-05,11.68050
2022-05-06,11.66210
2022-05-09,11.66020
2022-05-10,11.66490
2022-05-11,11.66910
2022-05-12,11.66740
2022-05-13,11.65970
2022-05-17,11.66530
2022-05-18,11.66990
2022-05-19,11.67140
2022-05-20,11.67160
2022-05-23,11.68000
2022-05-24,11.68970
2022-05-25,11.69400
2022-05-26,11.69290
2022-05-27,11.69130
2022-05-30,11.69150
2022-05-31,11.69060
2022-06-01,11.69040
2022-06-02,11.68590
2022-06-03,11.68510
2022-06-06,11.68450
2022-06-07,11.67640
2022-06-08,11.68920
2022-06-09,11.69030
2022-06-10,11.69260
2022-06-13,11.68810
2022-06-14,11.68490
2022-06-15,11.68340
2022-06-16,11.68430
2022-06-17,11.68770
2022-06-20,11.69890
2022-06-21,11.69920
2022-06-22,11.70530
2022-06-23,11.70690
2022-06-24,11.70890
2022-06-27,11.71370
2022-06-28,11.71590
2022-06-29,11.71800
2022-06-30,11.72140
2022-07-01,11.72730
2022-07-04,11.73800
2022-07-05,11.73990
2022-07-06,11.75530
2022-07-07,11.75680
2022-07-08,11.75760
2022-07-11,11.76210
2022-07-12,11.76410
2022-07-13,11.77150
2022-07-14,11.77270
2022-07-15,11.77200
2022-07-18,11.77730
2022-07-19,11.77730
2022-07-20,11.77910
2022-07-21,11.77870
2022-07-22,11.77870
2022-07-25,11.78390
2022-07-26,11.78260
2022-07-27,11.78250
2022-07-28,11.78600
2022-07-29,11.79040
2022-08-01,11.80000
2022-08-02,11.80600
2022-08-03,11.80570
2022-08-04,11.81350
2022-08-05,11.80310
2022-08-08,11.80830
2022-08-10,11.81710
2022-08-11,11.81920
2022-08-12,11.82810
2022-08-17,11.84690
2022-08-18,11.84840
2022-08-19,11.84760
2022-08-22,11.85480
2022-08-23,11.85610
2022-08-24,11.85830
2022-08-25,11.85990
2022-08-26,11.86770
2022-08-29,11.87380
2022-08-30,11.87500
2022-09-01,11.87940
2022-09-02,11.87960
2022-09-05,11.88390
2022-09-06,11.88960
2022-09-07,11.88870
2022-09-08,11.89150
2022-09-09,11.89370
2022-09-12,11.89730
2022-09-13,11.90310
2022-09-14,11.90020
2022-09-15,11.89580
2022-09-16,11.89090
2022-09-19,11.89530
2022-09-20,11.89010
2022-09-21,11.88690
2022-09-22,11.87540
2022-09-23,11.87010
2022-09-26,11.86990
2022-09-27,11.87150
2022-09-28,11.87210
2022-09-29,11.87950
2022-09-30,11.88640
2022-10-03,11.88980
2022-10-04,11.89550
2022-10-06,11.89480
2022-10-07,11.88800
2022-10-10,11.88380
2022-10-11,11.88370
2022-10-12,11.88540
2022-10-13,11.88850
2022-10-14,11.88690
2022-10-17,11.90070
2022-10-18,11.90470
2022-10-19,11.90310
2022-10-20,11.90040
2022-10-21,11.89950
2022-10-25,11.91800
2022-10-27,11.92710
2022-10-28,11.92740
2022-10-31,11.93010
2022-11-01,11.93530
2022-11-02,11.93710
2022-11-03,11.93450
2022-11-04,11.93840
2022-11-07,11.94590
2022-11-09,11.95400
2022-11-10,11.96200
2022-11-11,11.97400
2022-11-14,11.98210
2022-11-15,11.98620
2022-11-16,11.98670
2022-11-17,11.99390
2022-11-18,11.99130
2022-11-21,11.99340
2022-11-22,11.99750
2022-11-23,11.99900
2022-11-24,12.00510
