Date,NAV
2013-12-04,10.97400
2013-12-05,10.97730
2013-12-06,10.96870
2013-12-09,10.93660
2013-12-10,10.95330
2013-12-11,10.96340
2013-12-12,10.96720
2013-12-13,10.93770
2013-12-16,10.94790
2013-12-17,10.94290
2013-12-18,10.96380
2013-12-19,10.96600
2013-12-20,10.97580
2013-12-23,10.99820
2013-12-24,10.99070
2013-12-26,10.99230
2013-12-27,10.98460
2013-12-30,10.99320
2013-12-31,11.01370
2014-01-01,11.01760
2014-01-02,11.04030
2014-01-03,11.03910
2014-01-06,11.04840
2014-01-07,11.07350
2014-01-08,11.06570
2014-01-09,11.06780
2014-01-10,11.08160
2014-01-13,11.09700
2014-01-15,11.13180
2014-01-16,11.14510
2014-01-17,11.15270
2014-01-20,11.17080
2014-01-21,11.19190
2014-01-22,11.16510
2014-01-23,11.17100
2014-01-24,11.14100
2014-01-27,11.14640
2014-01-28,11.11500
2014-01-29,11.12280
2014-01-30,11.11660
2014-01-31,11.08710
2014-02-03,11.10530
2014-02-04,11.12140
2014-02-05,11.14960
2014-02-06,11.13780
2014-02-07,11.13960
2014-02-10,11.14340
2014-02-11,11.13500
2014-02-12,11.12000
2014-02-13,11.10390
2014-02-14,11.09410
2014-02-17,11.10930
2014-02-18,11.11250
2014-02-20,11.11460
2014-02-21,11.11430
2014-02-24,11.11640
2014-02-25,11.10520
2014-02-26,11.10450
2014-02-28,11.11430
2014-03-03,10.96830
2014-03-04,10.96800
2014-03-05,10.97530
2014-03-06,10.99670
2014-03-07,10.99420
2014-03-10,11.00380
2014-03-11,11.00740
2014-03-12,11.02300
2014-03-13,11.03150
2014-03-14,11.01730
2014-03-18,11.02810
2014-03-19,11.04530
2014-03-20,11.04320
2014-03-21,11.07280
2014-03-24,11.10520
2014-03-25,11.11010
2014-03-26,11.11560
2014-03-27,11.11970
2014-03-28,11.12780
2014-03-31,11.13550
2014-04-02,11.10600
2014-04-03,11.10020
2014-04-04,11.06220
2014-04-07,11.06070
2014-04-09,11.04450
2014-04-10,11.04790
2014-04-11,11.07640
2014-04-15,11.08820
2014-04-16,11.09500
2014-04-17,11.12300
2014-04-21,11.15650
2014-04-22,11.17510
2014-04-23,11.19640
2014-04-25,11.24710
2014-04-28,11.24560
2014-04-29,11.25150
2014-04-30,11.26280
2014-05-02,11.28100
2014-05-05,11.31660
2014-05-06,11.31780
2014-05-07,11.31710
2014-05-08,11.31910
2014-05-09,11.31960
2014-05-12,11.33870
2014-05-13,11.32660
2014-05-15,11.33220
2014-05-16,11.35380
2014-05-19,11.34880
2014-05-20,11.36210
2014-05-21,11.37750
2014-05-22,11.38990
2014-05-23,11.41860
2014-05-26,11.41280
2014-05-27,11.42970
2014-05-28,11.44160
2014-05-29,11.02600
2014-05-30,11.04720
2014-06-02,11.06030
2014-06-03,11.09940
2014-06-04,11.12120
2014-06-05,11.14640
2014-06-06,11.17130
2014-06-09,11.18450
2014-06-10,11.18970
2014-06-11,11.19550
2014-06-12,11.19680
2014-06-13,11.20950
2014-06-16,11.19240
2014-06-17,11.19570
2014-06-18,11.18320
2014-06-19,11.18450
2014-06-20,11.17540
2014-06-23,11.17090
2014-06-24,11.17420
2014-06-25,11.17380
2014-06-26,11.17560
2014-06-27,11.17790
2014-06-30,11.18800
2014-07-02,11.19520
2014-07-03,11.19840
2014-07-04,11.21480
2014-07-07,11.22850
2014-07-08,11.21650
2014-07-09,11.22640
2014-07-10,11.22150
2014-07-11,11.15170
2014-07-14,11.10800
2014-07-15,11.12710
2014-07-16,11.12900
2014-07-17,11.13780
2014-07-18,11.15460
2014-07-21,11.16800
2014-07-22,11.18700
2014-07-23,11.19330
2014-07-24,11.20380
2014-07-25,11.20130
2014-07-28,11.20010
2014-07-30,11.19520
2014-07-31,11.20070
2014-08-01,11.20060
2014-08-04,11.21250
2014-08-05,11.19490
2014-08-06,11.18970
2014-08-07,11.16750
2014-08-08,11.16470
2014-08-11,11.18050
2014-08-12,11.18190
2014-08-13,11.18600
2014-08-14,11.18950
2014-08-19,11.20380
2014-08-20,11.22410
2014-08-21,11.21900
2014-08-22,11.21650
2014-08-25,11.21010
2014-08-26,11.21890
2014-08-27,11.22530
2014-08-28,11.03250
2014-09-01,11.04190
2014-09-02,11.04660
2014-09-03,11.05460
2014-09-04,11.05920
2014-09-05,11.06090
2014-09-08,11.07530
2014-09-09,11.07810
2014-09-10,11.07280
2014-09-11,11.07770
2014-09-12,11.07600
2014-09-15,11.09070
2014-09-16,11.09030
2014-09-17,11.10320
2014-09-18,11.12420
2014-09-19,11.13590
2014-09-22,11.16200
2014-09-23,11.16980
2014-09-24,11.17020
2014-09-25,11.09800
2014-09-26,11.13660
2014-09-29,11.12970
2014-09-30,11.12740
2014-10-01,11.12880
2014-10-07,11.16880
2014-10-08,11.18130
2014-10-09,11.17490
2014-10-10,11.19340
2014-10-13,11.20890
2014-10-14,11.25010
2014-10-16,11.27240
2014-10-17,11.26260
2014-10-20,11.27600
2014-10-21,11.29650
2014-10-22,11.28260
2014-10-27,11.31640
2014-10-28,11.33170
2014-10-29,11.34540
2014-10-30,11.37130
2014-10-31,11.39920
2014-11-03,11.43180
2014-11-05,11.47680
2014-11-07,11.47860
2014-11-10,11.49100
2014-11-11,11.48710
2014-11-12,11.49690
2014-11-13,11.49250
2014-11-14,11.49650
2014-11-17,11.51220
2014-11-18,11.52970
2014-11-19,11.53470
2014-11-20,11.55860
2014-11-21,11.56090
2014-11-24,11.55990
2014-11-25,11.57450
2014-11-26,11.57200
2014-11-27,11.58290
2014-11-28,11.14510
2014-12-01,11.16860
2014-12-02,11.19760
2014-12-03,11.20650
2014-12-04,11.21530
2014-12-05,11.21970
2014-12-08,11.22610
2014-12-09,11.23100
2014-12-10,11.22120
2014-12-11,11.23600
2014-12-12,11.24100
2014-12-15,11.25150
2014-12-16,11.16080
2014-12-17,11.15900
2014-12-18,11.17580
2014-12-19,11.17850
2014-12-22,11.17960
2014-12-23,11.19390
2014-12-24,11.19450
2014-12-26,11.20190
2014-12-29,11.20120
2014-12-30,11.22280
2014-12-31,11.23080
2015-01-01,11.24210
2015-01-02,11.23060
2015-01-05,11.23520
2015-01-06,11.21770
2015-01-07,11.23480
2015-01-08,11.24150
2015-01-09,11.24330
2015-01-12,11.28070
2015-01-13,11.31000
2015-01-14,11.31580
2015-01-15,11.38780
2015-01-16,11.45040
2015-01-19,11.44870
2015-01-20,11.42860
2015-01-21,11.43420
2015-01-22,11.44310
2015-01-23,11.44740
2015-01-27,11.45350
2015-01-28,11.46120
2015-01-29,11.46430
2015-01-30,11.46290
2015-02-02,11.47510
2015-02-03,11.47100
2015-02-04,11.45440
2015-02-05,11.45230
2015-02-06,11.45360
2015-02-09,11.44260
2015-02-10,11.44440
2015-02-11,11.44570
2015-02-12,11.43830
2015-02-13,11.44830
2015-02-16,11.45090
2015-02-18,11.45180
2015-02-20,11.45750
2015-02-23,11.47110
2015-02-24,11.47680
2015-02-25,11.49530
2015-02-26,11.50200
2015-02-27,11.17470
2015-03-02,11.18510
2015-03-03,11.18270
2015-03-04,11.22640
2015-03-05,11.20930
2015-03-09,11.20450
2015-03-10,11.19590
2015-03-11,11.19180
2015-03-12,11.18970
2015-03-13,11.16900
2015-03-16,11.17740
2015-03-17,11.17780
2015-03-18,11.16800
2015-03-19,11.18620
2015-03-20,11.18730
2015-03-23,11.19020
2015-03-24,11.19470
2015-03-25,11.19700
2015-03-26,11.19330
2015-03-27,11.19810
2015-03-30,11.22700
2015-03-31,11.25230
2015-04-06,11.27040
2015-04-07,11.24170
2015-04-08,11.23910
2015-04-09,11.25050
2015-04-10,11.25040
2015-04-13,11.25960
2015-04-15,11.26410
2015-04-16,11.26740
2015-04-17,11.26920
2015-04-20,11.27720
2015-04-21,11.27270
2015-04-22,11.28000
2015-04-23,11.28370
2015-04-24,11.27850
2015-04-27,11.28500
2015-04-28,11.29070
2015-04-29,11.29400
2015-04-30,11.27780
2015-05-05,11.27250
2015-05-06,11.24940
2015-05-07,11.22080
2015-05-08,11.21360
2015-05-11,11.23440
2015-05-12,11.22130
2015-05-13,11.21230
2015-05-14,11.22040
2015-05-15,11.23000
2015-05-18,11.24880
2015-05-19,11.27530
2015-05-20,11.29130
2015-05-21,11.29580
2015-05-22,11.29590
2015-05-25,11.30950
2015-05-26,11.30720
2015-05-27,11.19010
2015-05-28,11.21520
2015-05-29,11.22080
2015-06-01,11.24100
2015-06-02,11.19550
2015-06-03,11.15500
2015-06-04,11.14880
2015-06-05,11.15630
2015-06-08,11.16020
2015-06-09,11.16800
2015-06-10,11.16630
2015-06-11,11.14470
2015-06-12,11.14430
2015-06-15,11.17840
2015-06-16,11.14950
2015-06-17,11.17600
2015-06-18,11.21620
2015-06-19,11.23690
2015-06-22,11.23630
2015-06-23,11.22500
2015-06-24,11.22910
2015-06-25,11.20120
2015-06-26,11.19000
2015-06-29,11.16990
2015-06-30,11.18790
2015-07-01,11.21040
2015-07-02,11.22450
2015-07-03,11.23490
2015-07-06,11.24080
2015-07-07,11.25010
2015-07-08,11.24930
2015-07-09,11.24240
2015-07-10,11.24430
2015-07-13,11.23570
2015-07-14,11.24420
2015-07-15,11.25570
2015-07-16,11.25550
2015-07-17,11.25770
2015-07-20,11.26730
2015-07-21,11.27690
2015-07-22,11.28430
2015-07-23,11.28480
2015-07-24,11.29240
2015-07-27,11.29700
2015-07-28,11.31220
2015-07-29,11.32380
2015-07-30,11.33100
2015-07-31,11.33690
2015-08-03,11.34620
2015-08-04,11.33970
2015-08-05,11.33860
2015-08-06,11.34610
2015-08-07,11.35680
2015-08-10,11.36670
2015-08-11,11.37200
2015-08-12,11.37540
2015-08-13,11.39280
2015-08-14,11.40070
2015-08-17,11.41270
2015-08-19,11.41990
2015-08-20,11.43540
2015-08-21,11.43330
2015-08-24,11.41410
2015-08-25,11.41840
2015-08-26,11.42720
2015-08-27,11.23180
2015-08-28,11.22930
2015-08-31,11.23890
2015-09-01,11.24240
2015-09-02,11.24340
2015-09-03,11.22660
2015-09-04,11.23040
2015-09-07,11.22640
2015-09-08,11.22790
2015-09-09,11.23370
2015-09-10,11.22660
2015-09-11,11.23050
2015-09-14,11.24340
2015-09-15,11.25640
2015-09-16,11.25250
2015-09-18,11.26550
2015-09-21,11.27730
2015-09-22,11.27740
2015-09-23,11.27080
2015-09-24,11.27610
2015-09-28,11.28620
2015-09-29,11.36030
2015-09-30,11.38580
2015-10-01,11.38600
2015-10-05,11.41880
2015-10-06,11.41740
2015-10-07,11.40560
2015-10-08,11.41280
2015-10-09,11.42350
2015-10-12,11.42860
2015-10-13,11.42960
2015-10-14,11.43480
2015-10-15,11.44000
2015-10-16,11.44620
2015-10-19,11.45280
2015-10-20,11.45430
2015-10-21,11.45980
2015-10-23,11.46550
2015-10-26,11.47620
2015-10-27,11.47210
2015-10-28,11.47330
2015-10-29,11.47450
2015-10-30,11.47040
2015-11-02,11.47620
2015-11-03,11.47240
2015-11-04,11.47030
2015-11-05,11.46490
2015-11-06,11.45990
2015-11-09,11.45140
2015-11-10,11.45840
2015-11-13,11.47440
2015-11-16,11.48310
2015-11-17,11.48060
2015-11-18,11.47600
2015-11-19,11.47960
2015-11-20,11.48070
2015-11-23,11.48000
2015-11-24,11.48070
2015-11-26,11.47920
2015-11-27,11.20390
2015-11-30,11.19840
2015-12-01,11.20770
2015-12-02,11.21720
2015-12-03,11.22590
2015-12-04,11.21630
2015-12-07,11.22040
2015-12-08,11.21150
2015-12-09,11.19550
2015-12-10,11.19670
2015-12-11,11.18880
2015-12-14,11.19850
2015-12-15,11.19060
2015-12-16,11.19270
2015-12-17,11.20830
2015-12-18,11.21000
2015-12-21,11.21060
2015-12-22,11.20200
2015-12-23,11.20460
2015-12-28,11.21480
2015-12-29,11.21590
2015-12-30,11.21800
2015-12-31,11.22630
2016-01-01,11.23510
2016-01-04,11.24960
2016-01-05,11.25370
2016-01-06,11.25680
2016-01-07,11.26010
2016-01-08,11.26780
2016-01-11,11.26820
2016-01-12,11.25900
2016-01-13,11.26020
2016-01-14,11.25200
2016-01-15,11.24530
2016-01-18,11.25290
2016-01-19,11.24920
2016-01-20,11.24880
2016-01-21,11.25810
2016-01-22,11.26490
2016-01-25,11.26790
2016-01-27,11.26330
2016-01-28,11.26470
2016-01-29,11.26550
2016-02-01,11.27380
2016-02-02,11.26050
2016-02-03,11.23430
2016-02-04,11.22680
2016-02-05,11.23470
2016-02-08,11.24430
2016-02-09,11.23350
2016-02-10,11.23560
2016-02-11,11.23280
2016-02-12,11.22550
2016-02-15,11.23160
2016-02-16,11.23130
2016-02-17,11.22030
2016-02-18,11.22050
2016-02-22,11.21320
2016-02-23,11.18350
2016-02-24,11.15170
2016-02-25,11.13650
2016-02-26,11.14750
2016-02-29,11.19180
2016-03-01,11.20850
2016-03-02,11.22450
2016-03-03,11.22790
2016-03-04,11.23240
2016-03-08,11.26450
2016-03-09,11.26410
2016-03-10,11.26210
2016-03-11,11.26250
2016-03-14,11.27560
2016-03-15,11.29800
2016-03-16,11.30430
2016-03-17,11.34630
2016-03-18,11.36450
2016-03-21,11.39450
2016-03-22,11.40520
2016-03-23,11.40680
2016-03-28,11.40960
2016-03-29,11.41550
2016-03-30,11.42130
2016-03-31,11.43810
2016-04-04,11.48730
2016-04-05,11.53020
2016-04-06,11.52420
2016-04-07,11.53480
2016-04-11,11.54310
2016-04-12,11.56210
2016-04-13,11.56180
2016-04-18,11.56670
2016-04-20,11.56530
2016-04-21,11.55720
2016-04-22,11.55450
2016-04-25,11.56020
2016-04-26,11.55980
2016-04-27,11.56250
2016-04-28,11.56240
2016-04-29,11.56620
2016-05-02,11.57300
2016-05-03,11.57770
2016-05-04,11.57330
2016-05-05,11.57630
2016-05-06,11.57530
2016-05-09,11.58310
2016-05-10,11.58480
2016-05-11,11.58380
2016-05-12,11.58720
2016-05-13,11.58410
2016-05-16,11.59000
2016-05-17,11.58800
2016-05-18,11.58970
2016-05-19,11.58350
2016-05-20,11.58340
2016-05-23,11.16150
2016-05-24,11.16350
2016-05-25,11.16520
2016-05-26,11.16120
2016-05-27,11.16800
2016-05-30,11.17390
2016-05-31,11.17410
2016-06-01,11.17690
2016-06-02,11.17700
2016-06-03,11.17360
2016-06-06,11.18140
2016-06-07,11.18640
2016-06-08,11.18860
2016-06-09,11.19340
2016-06-10,11.19550
2016-06-13,11.20080
2016-06-14,11.19620
2016-06-15,11.18600
2016-06-16,11.19250
2016-06-17,11.19420
2016-06-20,11.19220
2016-06-21,11.19920
2016-06-22,11.20300
2016-06-23,11.20690
2016-06-24,11.20640
2016-06-27,11.21480
2016-06-28,11.22010
2016-06-29,11.22870
2016-06-30,11.23790
2016-07-01,11.25490
2016-07-04,11.26650
2016-07-05,11.28900
2016-07-07,11.30780
2016-07-08,11.31610
2016-07-11,11.32560
2016-07-12,11.34450
2016-07-13,11.35770
2016-07-14,11.37850
2016-07-15,11.38470
2016-07-18,11.39220
2016-07-19,11.40430
2016-07-20,11.41880
2016-07-21,11.42300
2016-07-22,11.43160
2016-07-25,11.43900
2016-07-26,11.44500
2016-07-27,11.45380
2016-07-28,11.49070
2016-07-29,11.50590
2016-08-01,11.52820
2016-08-02,11.52780
2016-08-03,11.51200
2016-08-04,11.51220
2016-08-05,11.52310
2016-08-08,11.52650
2016-08-09,11.56190
2016-08-10,11.60590
2016-08-11,11.62330
2016-08-12,11.63220
2016-08-16,11.63490
2016-08-18,11.61170
2016-08-19,11.60550
2016-08-22,11.59910
2016-08-23,11.12080
2016-08-24,11.12170
2016-08-25,11.13850
2016-08-26,11.15570
2016-08-29,11.16080
2016-08-30,11.17610
2016-08-31,11.18260
2016-09-01,11.17980
2016-09-02,11.18230
2016-09-06,11.19510
2016-09-07,11.21630
2016-09-08,11.23090
2016-09-09,11.23360
2016-09-12,11.23170
2016-09-14,11.22930
2016-09-15,11.23470
2016-09-16,11.23490
2016-09-19,11.24090
2016-09-20,11.24060
2016-09-21,11.24130
2016-09-22,11.26910
2016-09-23,11.27450
2016-09-26,11.29870
2016-09-27,11.31160
2016-09-28,11.30900
2016-09-29,11.28430
2016-09-30,11.30550
2016-10-03,11.33620
2016-10-04,11.34910
2016-10-05,11.39700
2016-10-06,11.40330
2016-10-07,11.39110
2016-10-10,11.40590
2016-10-13,11.39730
2016-10-14,11.38060
2016-10-17,11.36670
2016-10-18,11.37380
2016-10-19,11.37550
2016-10-20,11.37650
2016-10-21,11.37620
2016-10-24,11.38030
2016-10-25,11.37180
2016-10-26,11.37340
2016-10-27,11.37490
2016-10-28,11.36970
2016-11-01,11.37310
2016-11-02,11.36710
2016-11-03,11.36870
2016-11-04,11.35680
2016-11-07,11.36050
2016-11-08,11.36210
2016-11-09,11.41430
2016-11-10,11.43200
2016-11-11,11.43020
2016-11-15,11.48690
2016-11-16,11.58370
2016-11-17,11.58560
2016-11-18,11.57100
2016-11-21,11.61710
2016-11-22,11.62130
2016-11-23,11.27420
2016-11-24,11.30580
2016-11-25,11.30520
2016-11-28,11.26950
2016-11-29,11.24920
2016-11-30,11.26810
2016-12-01,11.28610
2016-12-02,11.28280
2016-12-05,11.29090
2016-12-06,11.29130
2016-12-07,11.18460
2016-12-08,11.15840
2016-12-09,11.15990
2016-12-13,11.16430
2016-12-14,11.17000
2016-12-15,11.14440
2016-12-16,11.13760
2016-12-19,11.14410
2016-12-20,11.15260
2016-12-21,11.15140
2016-12-22,11.14790
2016-12-23,11.14280
2016-12-26,11.13060
2016-12-27,11.11220
2016-12-28,11.09570
2016-12-29,11.13050
2016-12-30,11.15510
2017-01-02,11.20580
2017-01-03,11.22090
2017-01-04,11.23030
2017-01-05,11.23510
2017-01-06,11.23620
2017-01-09,11.23660
2017-01-10,11.23760
2017-01-11,11.23970
2017-01-12,11.24900
2017-01-13,11.24730
2017-01-16,11.24610
2017-01-17,11.24950
2017-01-18,11.25160
2017-01-19,11.24240
2017-01-20,11.24960
2017-01-23,11.25580
2017-01-24,11.25550
2017-01-25,11.26040
2017-01-27,11.26390
2017-01-30,11.27090
2017-01-31,11.27360
2017-02-01,11.27370
2017-02-02,11.28060
2017-02-03,11.28590
2017-02-06,11.29420
2017-02-07,11.29710
2017-02-08,11.18340
2017-02-09,11.14550
2017-02-10,11.17050
2017-02-13,11.17920
2017-02-14,11.17780
2017-02-15,11.18320
2017-02-16,11.17920
2017-02-17,11.16790
2017-02-20,11.16690
2017-02-22,11.15430
2017-02-23,11.15190
2017-02-27,11.16080
2017-02-28,11.16060
2017-03-01,11.14960
2017-03-02,11.14060
2017-03-03,11.14600
2017-03-06,11.13320
2017-03-07,11.11940
2017-03-08,11.10830
2017-03-09,11.10540
2017-03-10,11.08620
2017-03-14,11.09350
2017-03-15,11.11270
2017-03-16,11.14870
2017-03-17,11.13660
2017-03-20,11.14170
2017-03-21,11.15020
2017-03-22,11.18080
2017-03-23,11.19690
2017-03-24,11.20570
2017-03-27,11.23390
2017-03-29,11.24700
2017-03-30,11.26610
2017-03-31,11.27710
2017-04-03,11.28250
2017-04-05,11.28250
2017-04-06,11.24960
2017-04-07,11.23400
2017-04-10,11.24430
2017-04-11,11.25540
2017-04-12,11.27120
2017-04-13,11.28260
2017-04-17,11.28900
2017-04-18,11.28550
2017-04-19,11.29650
2017-04-20,11.30160
2017-04-21,11.27920
2017-04-24,11.28700
2017-04-25,11.29550
2017-04-26,11.28010
2017-04-27,11.27920
2017-04-28,11.28050
2017-05-02,11.28310
2017-05-03,11.28860
2017-05-04,11.28680
2017-05-05,11.29280
2017-05-08,11.30100
2017-05-09,11.30360
2017-05-11,11.30760
2017-05-12,11.31720
2017-05-15,11.34420
2017-05-16,11.34590
2017-05-17,11.34770
2017-05-18,11.35190
2017-05-19,11.35470
2017-05-22,11.36780
2017-05-23,11.38050
2017-05-24,11.29540
2017-05-25,11.30360
2017-05-26,11.31610
2017-05-29,11.31670
2017-05-30,11.31870
2017-05-31,11.32570
2017-06-01,11.34330
2017-06-02,11.34610
2017-06-05,11.35220
2017-06-06,11.35280
2017-06-07,11.38620
2017-06-08,11.43610
2017-06-09,11.44870
2017-06-12,11.45400
2017-06-13,11.46470
2017-06-14,11.46650
2017-06-15,11.47310
2017-06-16,11.46740
2017-06-19,11.47310
2017-06-20,11.47330
2017-06-21,11.48130
2017-06-22,11.48110
2017-06-23,11.48010
2017-06-27,11.48500
2017-06-28,11.47370
2017-06-29,11.47420
2017-06-30,11.47160
2017-07-03,11.44470
2017-07-04,11.46010
2017-07-05,11.47750
2017-07-06,11.48960
2017-07-07,11.49030
2017-07-10,11.50630
2017-07-11,11.51080
2017-07-12,11.51690
2017-07-13,11.52660
2017-07-14,11.52870
2017-07-17,11.53860
2017-07-18,11.54960
2017-07-19,11.55780
2017-07-20,11.56230
2017-07-21,11.57670
2017-07-24,11.58850
2017-07-25,11.58910
2017-07-26,11.58530
2017-07-27,11.59450
2017-07-28,11.59210
2017-07-31,11.59490
2017-08-01,11.59660
2017-08-02,11.60350
2017-08-03,11.62510
2017-08-04,11.62620
2017-08-07,11.62990
2017-08-08,11.63010
2017-08-09,11.63290
2017-08-10,11.62390
2017-08-11,11.61650
2017-08-14,11.62330
2017-08-16,11.62050
2017-08-18,11.63170
2017-08-21,11.63600
2017-08-22,11.63650
2017-08-23,11.63140
2017-08-24,11.30460
2017-08-28,11.30930
2017-08-29,11.31350
2017-08-30,11.31430
2017-08-31,11.32120
2017-09-01,11.33960
2017-09-04,11.34210
2017-09-05,11.34160
2017-09-06,11.34690
2017-09-07,11.34450
2017-09-08,11.34210
2017-09-11,11.34810
2017-09-12,11.34160
2017-09-13,11.33530
2017-09-14,11.33800
2017-09-15,11.33530
2017-09-18,11.33120
2017-09-19,11.33180
2017-09-20,11.33450
2017-09-21,11.31090
2017-09-22,11.30810
2017-09-25,11.32080
2017-09-26,11.31770
2017-09-27,11.31970
2017-09-28,11.33210
2017-09-29,11.33170
2017-10-03,11.35320
2017-10-04,11.34390
2017-10-05,11.33550
2017-10-06,11.33670
2017-10-09,11.33530
2017-10-10,11.33560
2017-10-11,11.33880
2017-10-12,11.34080
2017-10-13,11.35470
2017-10-16,11.36060
2017-10-17,11.36190
2017-10-18,11.36450
2017-10-23,11.36060
2017-10-24,11.36110
2017-10-25,11.36250
2017-10-26,11.36460
2017-10-27,11.36130
2017-10-30,11.35900
2017-10-31,11.35920
2017-11-01,11.36190
2017-11-02,11.36380
2017-11-03,11.36610
2017-11-06,11.36860
2017-11-07,11.36010
2017-11-08,11.35380
2017-11-09,11.35590
2017-11-10,11.35670
2017-11-13,11.36040
2017-11-14,11.33800
2017-11-15,11.34350
2017-11-16,11.32970
2017-11-17,11.34430
2017-11-20,11.37890
2017-11-21,11.37950
2017-11-22,11.36060
2017-11-23,11.34270
2017-11-24,11.31240
2017-11-27,11.31740
2017-11-28,11.31680
2017-11-29,11.31820
2017-11-30,11.31880
2017-12-04,11.32450
2017-12-05,11.32940
2017-12-06,11.33280
2017-12-07,11.33720
2017-12-08,11.33970
2017-12-11,11.32180
2017-12-12,11.30870
2017-12-13,11.30280
2017-12-14,11.30200
2017-12-15,11.30350
2017-12-18,11.30760
2017-12-19,11.31160
2017-12-20,11.30770
2017-12-21,11.29020
2017-12-22,11.29520
2017-12-26,11.29650
2017-12-27,11.29780
2017-12-28,11.27940
2017-12-29,11.29690
2018-01-01,11.30270
2018-01-02,11.30050
2018-01-03,11.30020
2018-01-04,11.30060
2018-01-05,11.32130
2018-01-08,11.33570
2018-01-09,11.33160
2018-01-10,11.31210
2018-01-11,11.31000
2018-01-12,11.30820
2018-01-15,11.32430
2018-01-16,11.29360
2018-01-17,11.32120
2018-01-18,11.31550
2018-01-19,11.31520
2018-01-22,11.31980
2018-01-23,11.32910
2018-01-24,11.33100
2018-01-25,11.32670
2018-01-29,11.32210
2018-01-30,11.31140
2018-01-31,11.31450
2018-02-01,11.26860
2018-02-02,11.27140
2018-02-05,11.27840
2018-02-06,11.28460
2018-02-07,11.30350
2018-02-08,11.31620
2018-02-09,11.31670
2018-02-12,11.31830
2018-02-14,11.32370
2018-02-15,11.30410
2018-02-16,11.30180
2018-02-20,11.28710
2018-02-21,11.28680
2018-02-22,11.26630
2018-02-23,11.28260
2018-02-26,11.26100
2018-02-27,11.24910
2018-02-28,11.24390
2018-03-01,11.23200
2018-03-05,11.24010
2018-03-06,11.23950
2018-03-07,11.26290
2018-03-08,11.27190
2018-03-09,11.26280
2018-03-12,11.28620
2018-03-13,11.29750
2018-03-14,11.29960
2018-03-15,11.30720
2018-03-16,11.32670
2018-03-19,11.33060
2018-03-20,11.33220
2018-03-21,11.32900
2018-03-22,11.33600
2018-03-23,11.34620
2018-03-26,11.34500
2018-03-27,11.43200
2018-03-28,11.43940
2018-04-03,11.46910
2018-04-04,11.47510
2018-04-05,11.51290
2018-04-06,11.51520
2018-04-09,11.51370
2018-04-10,11.47650
2018-04-11,11.44180
2018-04-12,11.43490
2018-04-13,11.43080
2018-04-16,11.43890
2018-04-17,11.43440
2018-04-18,11.42630
2018-04-19,11.38540
2018-04-20,11.35780
2018-04-23,11.34680
2018-04-24,11.34850
2018-04-25,11.32980
2018-04-26,11.30620
2018-04-27,11.30840
2018-05-02,11.32800
2018-05-03,11.33460
2018-05-04,11.33490
2018-05-07,11.35450
2018-05-08,11.35550
2018-05-09,11.32900
2018-05-10,11.32020
2018-05-11,11.31940
2018-05-14,11.31840
2018-05-15,11.28070
2018-05-16,11.26520
2018-05-17,11.24990
2018-05-18,11.26830
2018-05-21,11.26980
2018-05-22,11.27970
2018-05-23,11.27300
2018-05-24,11.26740
2018-05-25,11.28360
2018-05-28,11.30560
2018-05-29,11.30660
2018-05-30,11.31200
2018-05-31,11.29200
2018-06-01,11.28450
2018-06-04,11.28460
2018-06-05,11.28620
2018-06-06,11.26210
2018-06-07,11.22970
2018-06-08,11.23650
2018-06-11,11.23850
2018-06-12,11.23970
2018-06-13,11.25140
2018-06-14,11.26700
2018-06-15,11.28030
2018-06-18,11.29750
2018-06-19,11.30110
2018-06-20,11.30830
2018-06-21,11.33840
2018-06-22,11.34130
2018-06-25,11.34010
2018-06-26,11.34350
2018-06-27,11.33710
2018-06-28,11.32290
2018-06-29,11.32880
2018-07-02,11.34220
2018-07-03,11.34970
2018-07-04,11.36610
2018-07-05,11.36390
2018-07-06,11.35860
2018-07-09,11.36790
2018-07-10,11.37390
2018-07-11,11.37120
2018-07-12,11.38820
2018-07-13,11.39350
2018-07-16,11.38880
2018-07-17,11.41040
2018-07-18,11.41540
2018-07-19,11.41830
2018-07-20,11.41350
2018-07-23,11.42030
2018-07-24,11.41820
2018-07-25,11.41950
2018-07-26,11.42580
2018-07-27,11.43120
2018-07-30,11.43250
2018-07-31,11.43950
2018-08-01,11.46050
2018-08-02,11.46660
2018-08-03,11.45770
2018-08-06,11.46040
2018-08-07,11.46020
2018-08-08,11.46450
2018-08-09,11.47260
2018-08-10,11.47830
2018-08-13,11.46830
2018-08-14,11.46680
2018-08-16,11.45990
2018-08-20,11.24740
2018-08-21,11.25460
2018-08-23,11.25630
2018-08-24,11.25190
2018-08-27,11.25710
2018-08-28,11.25840
2018-08-29,11.26070
2018-08-30,11.25530
2018-08-31,11.25050
2018-09-03,11.25350
2018-09-04,11.23200
2018-09-05,11.21640
2018-09-06,11.21980
2018-09-07,11.22800
2018-09-10,11.20410
2018-09-11,11.20220
2018-09-12,11.19890
2018-09-14,11.20570
2018-09-17,11.20950
2018-09-18,11.21230
2018-09-19,11.21520
2018-09-21,11.20920
2018-09-24,11.18660
2018-09-25,11.17410
2018-09-26,11.18580
2018-09-27,11.21230
2018-09-28,11.23090
2018-10-01,11.24870
2018-10-03,11.23600
2018-10-04,11.20870
2018-10-05,11.23970
2018-10-08,11.24610
2018-10-09,11.23630
