Date,NAV
2012-07-17,1408.10130
2012-07-18,1408.42460
2012-07-19,1408.74860
2012-07-20,1409.07470
2012-07-23,1410.03470
2012-07-24,1410.35490
2012-07-25,1410.67510
2012-07-26,1410.99680
2012-07-27,1411.31720
2012-07-30,1412.28250
2012-07-31,1412.60610
2012-08-01,1412.92830
2012-08-02,1413.25060
2012-08-03,1413.57470
2012-08-06,1414.54440
2012-08-07,1414.86700
2012-08-08,1415.19110
2012-08-09,1415.58760
2012-08-10,1415.91680
2012-08-13,1416.95610
2012-08-14,1417.25420
2012-08-16,1417.84600
2012-08-17,1418.14830
2012-08-21,1419.35430
2012-08-22,1419.66200
2012-08-23,1419.96990
2012-08-24,1420.26480
2012-08-27,1421.16030
2012-08-28,1421.46730
2012-08-29,1421.78130
2012-08-30,1422.09440
2012-08-31,1422.40860
2012-09-03,1423.31360
2012-09-04,1423.60090
2012-09-05,1423.88110
2012-09-06,1424.16710
2012-09-07,1424.45070
2012-09-10,1425.31480
2012-09-11,1425.61000
2012-09-12,1425.90480
2012-09-13,1426.19930
2012-09-14,1426.49510
2012-09-17,1427.38240
2012-09-18,1427.67100
2012-09-20,1428.21010
2012-09-21,1428.48230
2012-09-24,1429.27020
2012-09-25,1429.54490
2012-09-26,1429.82330
2012-09-27,1430.10910
2012-09-28,1430.39580
2012-10-01,1431.31590
2012-10-03,1431.88420
2012-10-04,1432.16570
2012-10-05,1432.43710
2012-10-08,1433.27440
2012-10-09,1433.56270
2012-10-10,1433.85530
2012-10-11,1434.14910
2012-10-12,1434.44250
2012-10-15,1435.32970
2012-10-16,1435.62290
2012-10-17,1435.91540
2012-10-18,1436.20910
2012-10-19,1436.50040
2012-10-22,1437.38280
2012-10-23,1437.67860
2012-10-25,1438.27030
2012-10-29,1439.46960
2012-10-30,1439.76500
2012-10-31,1440.06360
2012-11-01,1440.35100
2012-11-02,1440.66700
2012-11-05,1441.53280
2012-11-06,1441.82400
2012-11-07,1442.12000
2012-11-08,1442.41160
2012-11-09,1442.70350
2012-11-12,1443.57500
2012-11-15,1444.44130
2012-11-16,1444.72880
2012-11-19,1445.60150
2012-11-20,1445.89250
2012-11-21,1446.18450
2012-11-22,1446.47770
2012-11-23,1446.77050
2012-11-26,1447.64730
2012-11-27,1447.94000
2012-11-29,1448.54110
2012-11-30,1448.83770
2012-12-03,1449.72050
2012-12-04,1450.01460
2012-12-05,1450.30060
2012-12-06,1450.58620
2012-12-07,1450.86900
2012-12-10,1451.71980
2012-12-11,1452.00570
2012-12-12,1452.29210
2012-12-13,1452.58440
2012-12-14,1452.87430
2012-12-17,1453.77140
2012-12-18,1454.06340
2012-12-19,1454.35720
2012-12-20,1454.65120
2012-12-21,1454.94190
2012-12-24,1455.80410
2012-12-26,1456.39030
2012-12-27,1456.68140
2012-12-28,1456.97370
2012-12-31,1457.86280
2013-01-01,1458.15260
2013-01-02,1458.44350
2013-01-03,1458.72450
2013-01-04,1459.01460
2013-01-07,1459.88270
2013-01-08,1460.17110
2013-01-09,1460.46100
2013-01-10,1460.75150
2013-01-11,1461.01770
2013-01-14,1461.84330
2013-01-15,1462.13580
2013-01-16,1462.42640
2013-01-17,1462.71390
2013-01-18,1463.00400
2013-01-21,1463.87140
2013-01-22,1464.16210
2013-01-23,1464.47080
2013-01-24,1464.95640
2013-01-28,1466.99780
2013-01-29,1467.52330
2013-01-30,1468.03920
2013-01-31,1468.55950
2013-02-01,1469.09160
2013-02-04,1470.69400
2013-02-05,1471.23140
2013-02-06,1471.77640
2013-02-07,1472.32510
2013-02-08,1472.83690
2013-02-11,1474.41080
2013-02-12,1474.94170
2013-02-13,1475.46640
2013-02-14,1476.01130
2013-02-15,1476.56010
2013-02-18,1478.20640
2013-02-20,1479.28420
2013-02-21,1479.83770
2013-02-22,1480.36670
2013-02-25,1482.04140
2013-02-26,1482.61040
2013-02-27,1483.22100
2013-02-28,1483.93400
2013-03-01,1484.82920
2013-03-04,1485.89600
2013-03-05,1486.72810
2013-03-06,1486.98040
2013-03-07,1487.40300
2013-03-08,1488.30180
2013-03-11,1488.93120
2013-03-12,1488.59330
2013-03-13,1488.67800
2013-03-14,1491.18320
2013-03-15,1492.35060
2013-03-18,1493.45280
2013-03-19,1493.71560
2013-03-20,1493.71170
2013-03-21,1494.21100
2013-03-22,1494.22700
2013-03-25,1495.44440
2013-03-26,1495.44670
2013-03-28,1498.05370
2013-04-02,1501.19260
2013-04-03,1501.75660
2013-04-04,1502.17980
2013-04-05,1502.21350
2013-04-08,1502.55700
2013-04-09,1503.26220
2013-04-10,1504.19030
2013-04-12,1505.43420
2013-04-15,1506.98110
2013-04-16,1507.94020
2013-04-17,1508.82750
2013-04-18,1510.49770
2013-04-22,1512.13240
2013-04-23,1513.57740
2013-04-25,1514.14580
2013-04-26,1514.87770
2013-04-29,1515.87260
2013-04-30,1518.71790
2013-05-02,1521.12990
2013-05-03,1520.96380
2013-05-06,1521.04460
2013-05-07,1521.80960
2013-05-08,1524.93310
2013-05-09,1532.08050
2013-05-10,1532.19890
2013-05-13,1533.01480
2013-05-14,1540.56840
2013-05-15,1543.20120
2013-05-16,1548.93950
2013-05-17,1548.37770
2013-05-20,1551.15560
2013-05-21,1551.72230
2013-05-22,1551.89950
2013-05-23,1551.63220
2013-05-24,1552.71970
2013-05-27,1554.00950
2013-05-28,1553.64110
2013-05-29,1551.94880
2013-05-30,1550.51130
2013-05-31,1549.61440
2013-06-03,1550.28520
2013-06-04,1553.89280
2013-06-05,1553.45820
2013-06-06,1553.60310
2013-06-07,1551.96780
2013-06-10,1548.83210
2013-06-11,1547.13250
2013-06-12,1547.20340
2013-06-13,1545.60990
2013-06-14,1546.68930
2013-06-17,1550.15480
2013-06-18,1549.60760
2013-06-19,1549.90390
2013-06-20,1543.24340
2013-06-21,1544.87850
2013-06-24,1542.10950
2013-06-25,1542.67710
2013-06-26,1537.98090
2013-06-27,1540.26570
2013-06-28,1546.99390
2013-07-02,1545.04420
2013-07-03,1542.85500
2013-07-04,1545.56240
2013-07-05,1544.71380
2013-07-08,1543.99430
2013-07-09,1544.60200
2013-07-10,1545.30290
2013-07-11,1546.51390
2013-07-12,1544.73350
2013-07-15,1544.29470
2013-07-16,1519.71530
2013-07-17,1518.12600
2013-07-18,1518.30680
2013-07-19,1519.14010
2013-07-22,1515.44540
2013-07-23,1512.29090
2013-07-24,1505.15320
2013-07-25,1508.33440
2013-07-26,1510.73470
2013-07-29,1511.58520
2013-07-30,1511.08060
2013-07-31,1510.67250
2013-08-01,1512.74430
2013-08-02,1512.11910
2013-08-05,1513.66120
2013-08-06,1513.68710
2013-08-07,1514.21080
2013-08-08,1514.71800
2013-08-12,1515.07450
2013-08-13,1515.20480
2013-08-14,1515.10160
2013-08-16,1514.27510
2013-08-19,1512.47960
2013-08-20,1513.28570
2013-08-21,1513.88670
2013-08-22,1514.29770
2013-08-23,1514.66810
2013-08-26,1515.83510
2013-08-27,1516.29680
2013-08-28,1517.10760
2013-08-29,1518.56370
2013-08-30,1519.20000
2013-09-02,1521.21150
2013-09-03,1521.24570
2013-09-04,1522.94710
2013-09-05,1524.77950
2013-09-06,1525.12640
2013-09-10,1527.70930
2013-09-11,1528.20530
2013-09-12,1528.55330
2013-09-13,1528.80570
2013-09-16,1530.48480
2013-09-17,1531.48810
2013-09-18,1532.33170
2013-09-19,1535.63580
2013-09-20,1533.59210
2013-09-23,1533.12060
2013-09-24,1533.63120
2013-09-25,1534.63430
2013-09-26,1535.42250
2013-09-27,1535.85330
2013-09-30,1535.69390
2013-10-01,1536.97150
2013-10-03,1541.41460
2013-10-04,1542.59640
2013-10-07,1541.51200
2013-10-08,1548.09950
2013-10-09,1549.66350
2013-10-10,1550.61780
2013-10-11,1549.76990
2013-10-14,1549.41970
2013-10-15,1548.24880
2013-10-17,1550.20310
2013-10-18,1552.13190
2013-10-21,1551.16380
2013-10-22,1551.26790
2013-10-23,1550.64090
2013-10-24,1552.88220
2013-10-25,1553.37020
2013-10-28,1551.00550
2013-10-29,1557.76170
2013-10-30,1556.83000
2013-10-31,1554.16660
2013-11-01,1550.52520
2013-11-05,1550.41900
2013-11-06,1545.59560
2013-11-07,1543.03480
2013-11-08,1537.26950
2013-11-11,1539.23860
2013-11-12,1534.00920
2013-11-13,1542.94790
2013-11-14,1536.64690
2013-11-18,1541.26010
2013-11-19,1544.64690
2013-11-20,1543.39450
2013-11-21,1541.49500
2013-11-22,1540.33100
2013-11-25,1541.10590
2013-11-26,1543.25100
2013-11-27,1545.59980
2013-11-28,1545.15850
2013-11-29,1545.20370
2013-12-02,1546.84360
2013-12-03,1546.75120
2013-12-04,1546.39910
2013-12-05,1547.22650
2013-12-06,1545.30240
2013-12-09,1541.21920
2013-12-10,1544.70730
2013-12-11,1544.60840
2013-12-12,1544.65750
2013-12-13,1543.69290
2013-12-16,1544.92090
2013-12-17,1543.96380
2013-12-18,1548.44020
2013-12-19,1552.09470
2013-12-20,1551.13870
2013-12-23,1549.64160
2013-12-24,1547.98240
2013-12-26,1548.51720
2013-12-27,1544.46210
2013-12-30,1550.62060
2013-12-31,1552.40470
2014-01-01,1551.94180
2014-01-02,1552.91100
2014-01-03,1553.27770
2014-01-06,1555.20100
2014-01-07,1555.60220
2014-01-08,1555.84930
2014-01-09,1556.27340
2014-01-10,1556.75140
2014-01-13,1557.67670
2014-01-15,1560.65930
2014-01-16,1562.20460
2014-01-17,1562.74370
2014-01-20,1570.75290
2014-01-21,1569.57610
2014-01-22,1565.70820
2014-01-23,1561.52120
2014-01-24,1555.66340
2014-01-27,1553.73360
2014-01-28,1551.93320
2014-01-29,1550.15130
2014-01-30,1547.22940
2014-01-31,1550.30700
2014-02-03,1550.12480
2014-02-04,1554.79200
2014-02-05,1554.91500
2014-02-06,1554.62080
2014-02-07,1554.62050
2014-02-10,1557.06190
2014-02-11,1552.44320
2014-02-12,1547.94780
2014-02-13,1543.76980
2014-02-14,1548.25910
2014-02-17,1547.34780
2014-02-18,1549.14570
2014-02-20,1549.52090
2014-02-21,1550.68220
2014-02-24,1546.74710
2014-02-25,1547.16400
2014-02-26,1545.08350
2014-02-28,1549.73980
2014-03-03,1549.46950
2014-03-04,1551.95600
2014-03-05,1551.86260
2014-03-06,1555.01730
2014-03-07,1554.69570
2014-03-10,1558.93720
2014-03-11,1560.88950
2014-03-12,1562.61890
2014-03-13,1563.36150
2014-03-14,1562.67780
2014-03-18,1563.27080
2014-03-19,1564.44400
2014-03-20,1563.46570
2014-03-21,1565.51370
2014-03-24,1568.03470
2014-03-25,1568.35620
2014-03-26,1569.42400
2014-03-27,1568.84590
2014-03-28,1571.22120
2014-04-02,1563.09630
2014-04-03,1561.06510
2014-04-04,1559.85800
2014-04-07,1560.50520
2014-04-09,1563.22910
2014-04-10,1563.70820
2014-04-11,1565.20040
2014-04-15,1566.45780
2014-04-16,1567.88550
2014-04-17,1569.11950
2014-04-21,1570.63600
2014-04-22,1571.85990
2014-04-23,1572.03880
2014-04-25,1572.02800
2014-04-28,1573.11600
2014-04-29,1574.29910
2014-04-30,1574.69670
2014-05-02,1575.79920
2014-05-05,1578.20230
2014-05-06,1577.91870
2014-05-07,1577.30590
2014-05-08,1578.16060
2014-05-09,1579.22520
2014-05-12,1581.15660
2014-05-13,1580.76270
2014-05-15,1581.87340
2014-05-16,1581.09060
2014-05-19,1582.07910
2014-05-20,1582.89650
2014-05-21,1585.13060
2014-05-22,1586.02720
2014-05-23,1588.89790
2014-05-26,1588.68570
2014-05-27,1589.83070
2014-05-28,1590.06030
2014-05-29,1591.56600
2014-05-30,1592.76790
2014-06-02,1592.90030
2014-06-03,1594.91100
2014-06-04,1597.22470
2014-06-05,1600.00050
2014-06-06,1602.86030
2014-06-09,1602.86620
2014-06-10,1602.08650
2014-06-11,1602.36240
2014-06-12,1601.76770
2014-06-13,1600.44760
2014-06-16,1600.20690
2014-06-17,1600.60560
2014-06-18,1600.04590
2014-06-19,1599.67160
2014-06-20,1599.24850
2014-06-23,1598.87110
2014-06-24,1599.94820
2014-06-25,1600.92370
2014-06-26,1601.32320
2014-06-27,1601.83900
2014-06-30,1603.06630
2014-07-02,1605.10970
2014-07-03,1605.67310
2014-07-04,1605.95770
2014-07-07,1606.59590
2014-07-08,1605.94160
2014-07-09,1606.14170
2014-07-10,1604.68540
2014-07-11,1601.76000
2014-07-14,1601.51890
2014-07-15,1603.39060
2014-07-16,1604.36350
2014-07-17,1605.13130
2014-07-18,1605.20450
2014-07-21,1607.47680
2014-07-22,1608.73310
2014-07-23,1610.71740
2014-07-24,1612.41900
2014-07-25,1611.40890
2014-07-28,1610.97790
2014-07-30,1609.17310
2014-07-31,1610.42760
2014-08-01,1609.42220
2014-08-04,1610.96390
2014-08-05,1605.33030
2014-08-06,1602.50510
2014-08-07,1603.40040
2014-08-08,1603.60890
2014-08-11,1606.51600
2014-08-12,1606.42410
2014-08-13,1609.98260
2014-08-14,1615.25570
2014-08-19,1615.49750
2014-08-20,1620.29580
2014-08-21,1618.82080
2014-08-22,1619.75070
2014-08-25,1617.17310
2014-08-26,1617.16760
2014-08-27,1619.20610
2014-08-28,1618.36270
2014-09-01,1620.42860
2014-09-02,1622.52780
2014-09-03,1622.69920
2014-09-04,1622.75320
2014-09-05,1623.53250
2014-09-08,1626.44890
2014-09-09,1625.83690
2014-09-10,1624.77650
2014-09-11,1627.80390
2014-09-12,1628.36800
2014-09-15,1629.06250
2014-09-16,1630.55940
2014-09-17,1631.01000
2014-09-18,1634.27180
2014-09-19,1634.33680
2014-09-22,1636.10540
2014-09-23,1634.84220
2014-09-24,1634.44820
2014-09-25,1634.06150
2014-09-26,1637.14600
2014-09-29,1634.72040
2014-09-30,1633.08600
2014-10-01,1635.70290
2014-10-07,1640.21730
2014-10-08,1644.08830
2014-10-09,1640.53300
2014-10-10,1641.59230
2014-10-13,1645.56030
2014-10-14,1647.37340
2014-10-16,1650.63740
2014-10-17,1649.65830
2014-10-20,1653.35760
2014-10-21,1653.09320
2014-10-22,1654.69870
2014-10-27,1660.92990
2014-10-28,1661.08720
2014-10-29,1661.92600
2014-10-30,1665.24940
2014-10-31,1666.69320
2014-11-03,1669.62030
2014-11-05,1678.04550
2014-11-07,1676.77210
2014-11-10,1681.22040
2014-11-11,1680.66940
2014-11-12,1683.11240
2014-11-13,1677.06230
2014-11-14,1677.54370
2014-11-17,1682.45620
2014-11-18,1685.47570
2014-11-19,1685.10140
2014-11-20,1685.75310
2014-11-21,1685.91180
2014-11-24,1688.09590
2014-11-25,1688.86610
2014-11-26,1690.32760
2014-11-27,1690.28550
2014-11-28,1696.49170
2014-12-01,1701.05670
2014-12-02,1711.65960
2014-12-03,1711.60410
2014-12-04,1712.72510
2014-12-05,1716.65590
2014-12-08,1719.58580
2014-12-09,1721.96580
2014-12-10,1721.76830
2014-12-11,1726.90770
2014-12-12,1731.24650
2014-12-15,1731.81030
2014-12-16,1714.60820
2014-12-17,1716.15520
2014-12-18,1720.89640
2014-12-19,1718.71030
2014-12-22,1720.08260
2014-12-23,1724.39890
2014-12-24,1720.97720
2014-12-26,1719.54640
2014-12-29,1725.62620
2014-12-30,1731.08160
2014-12-31,1733.47240
2015-01-01,1730.90770
2015-01-02,1731.37720
2015-01-05,1731.30620
2015-01-06,1730.77310
2015-01-07,1734.46720
2015-01-08,1734.84640
2015-01-09,1736.90390
2015-01-12,1741.36240
2015-01-13,1745.83960
2015-01-14,1745.92290
2015-01-15,1755.07050
2015-01-16,1756.30230
2015-01-19,1755.86370
2015-01-20,1757.27700
2015-01-21,1760.63880
2015-01-22,1759.90100
2015-01-23,1761.16880
2015-01-27,1762.33100
2015-01-28,1762.57210
