Date,NAV
2017-09-28,21.64280
2017-09-29,21.87580
2017-10-03,22.04310
2017-10-04,22.08160
2017-10-05,22.14090
2017-10-06,22.30000
2017-10-09,22.33580
2017-10-10,22.46680
2017-10-11,22.32870
2017-10-12,22.57320
2017-10-13,22.60910
2017-10-16,22.66340
2017-10-17,22.76980
2017-10-18,22.73480
2017-10-23,22.72530
2017-10-24,22.68210
2017-10-25,22.96820
2017-10-26,23.05750
2017-10-27,23.21390
2017-10-30,23.46160
2017-10-31,23.43610
2017-11-01,23.64240
2017-11-02,23.73720
2017-11-03,23.75710
2017-11-06,23.91410
2017-11-07,23.55730
2017-11-08,23.37600
2017-11-09,23.52750
2017-11-10,23.47990
2017-11-13,23.31810
2017-11-14,23.24450
2017-11-15,22.98200
2017-11-16,23.24150
2017-11-17,23.55380
2017-11-20,23.57490
2017-11-21,23.61180
2017-11-22,23.57940
2017-11-23,23.57050
2017-11-24,23.67020
2017-11-27,23.73580
2017-11-28,23.77120
2017-11-29,23.76370
2017-11-30,23.56000
2017-12-01,23.32840
2017-12-04,23.34190
2017-12-05,23.35850
2017-12-06,23.13340
2017-12-07,23.51270
2017-12-08,23.73690
2017-12-11,23.80220
2017-12-12,23.56780
2017-12-13,23.33930
2017-12-14,23.34800
2017-12-15,23.54300
2017-12-18,23.76210
2017-12-19,24.09420
2017-12-20,24.09900
2017-12-21,24.21010
2017-12-22,24.31910
2017-12-26,24.42210
2017-12-27,24.30500
2017-12-28,24.31600
2017-12-29,24.47440
2018-01-01,24.42370
2018-01-02,24.34660
2018-01-03,24.47850
2018-01-04,24.72860
2018-01-05,25.04520
2018-01-08,25.20400
2018-01-09,25.09500
2018-01-10,25.05160
2018-01-11,25.02580
2018-01-12,25.03190
2018-01-15,24.97990
2018-01-16,24.57590
2018-01-17,24.75170
2018-01-18,24.42740
2018-01-19,24.60880
2018-01-22,24.79320
2018-01-23,24.96740
2018-01-24,24.82050
2018-01-25,24.48870
2018-01-29,24.39360
2018-01-30,24.25360
2018-01-31,24.08800
2018-02-01,24.10610
2018-02-02,23.43260
2018-02-05,23.35680
2018-02-06,23.03320
2018-02-07,23.19930
2018-02-08,23.57360
2018-02-09,23.49720
2018-02-12,23.83970
2018-02-14,23.79180
2018-02-15,23.60610
2018-02-16,23.35490
2018-02-19,23.10500
2018-02-20,23.21690
2018-02-21,23.12740
2018-02-22,22.91840
2018-02-23,23.27580
2018-02-26,23.48610
2018-02-27,23.39980
2018-02-28,23.29710
2018-03-01,23.13930
2018-03-05,22.89630
2018-03-06,22.69260
2018-03-07,22.44240
2018-03-08,22.42750
2018-03-09,22.43560
2018-03-12,22.60210
2018-03-13,22.87650
2018-03-14,22.90120
2018-03-15,22.91070
2018-03-16,22.71030
2018-03-19,22.37700
2018-03-20,22.48550
2018-03-21,22.57930
2018-03-22,22.49470
2018-03-23,22.35830
2018-03-26,22.69190
2018-03-27,22.87680
2018-03-28,22.68920
2018-04-02,23.03110
2018-04-03,23.26010
2018-04-04,23.00710
2018-04-05,23.40830
2018-04-06,23.67460
2018-04-09,23.68140
2018-04-10,23.64920
2018-04-11,23.68200
2018-04-12,23.64350
2018-04-13,23.63520
2018-04-16,23.75710
2018-04-17,23.80300
2018-04-18,23.78250
2018-04-19,23.95400
2018-04-20,23.85440
2018-04-23,23.97760
2018-04-24,24.01880
2018-04-25,23.97810
2018-04-26,23.92620
2018-04-27,24.07260
2018-04-30,24.20390
2018-05-02,23.89320
2018-05-03,23.58840
2018-05-04,23.43490
2018-05-07,23.61830
2018-05-08,23.54220
2018-05-09,23.40590
2018-05-10,23.10640
2018-05-11,23.10960
2018-05-14,23.00000
2018-05-15,22.93120
2018-05-16,22.90800
2018-05-17,22.90750
2018-05-18,22.58420
2018-05-21,22.25670
2018-05-22,22.55290
2018-05-23,22.43350
2018-05-24,22.48790
2018-05-25,22.86310
2018-05-28,23.23820
2018-05-29,23.22830
2018-05-30,23.16080
2018-05-31,23.08160
2018-06-01,22.85400
2018-06-04,22.65370
2018-06-05,22.42410
2018-06-06,22.76060
2018-06-07,23.06040
2018-06-08,23.15020
2018-06-11,23.16360
2018-06-12,23.32650
2018-06-13,23.28200
2018-06-14,23.24260
2018-06-15,23.06680
2018-06-18,22.95110
2018-06-19,22.78230
2018-06-20,22.77510
2018-06-21,22.64880
2018-06-22,22.76900
2018-06-25,22.47050
2018-06-26,22.51660
2018-06-27,22.21530
2018-06-28,21.94320
2018-06-29,22.34680
2018-07-02,22.14590
2018-07-03,22.24620
2018-07-04,22.21630
2018-07-05,22.12590
2018-07-06,22.25170
2018-07-09,22.42840
2018-07-10,22.65640
2018-07-11,22.47690
2018-07-12,22.43910
2018-07-13,22.33660
2018-07-16,21.83460
2018-07-17,22.07620
2018-07-18,21.83460
2018-07-19,21.72310
2018-07-20,21.84440
2018-07-23,22.20980
2018-07-24,22.76750
2018-07-25,22.74620
2018-07-26,22.95510
2018-07-27,23.14130
2018-07-30,23.37780
2018-07-31,23.47970
2018-08-01,23.55260
2018-08-02,23.49470
2018-08-03,23.65230
2018-08-06,23.69710
2018-08-07,23.68580
2018-08-08,23.72850
2018-08-09,23.82220
2018-08-10,23.64530
2018-08-13,23.39420
2018-08-14,23.52190
2018-08-16,23.35490
2018-08-17,23.70040
2018-08-20,23.97520
2018-08-21,24.08020
2018-08-23,24.21730
2018-08-24,24.18160
2018-08-27,24.38590
2018-08-28,24.35690
2018-08-29,24.52420
2018-08-30,24.61350
2018-08-31,24.73470
2018-09-03,24.55240
2018-09-04,23.80940
2018-09-05,23.66850
2018-09-06,23.84300
2018-09-07,24.10550
2018-09-10,23.68940
2018-09-11,23.26990
2018-09-12,23.37960
2018-09-14,23.78630
2018-09-17,23.59380
2018-09-18,23.26490
2018-09-19,23.16530
2018-09-21,22.70900
2018-09-24,22.03300
2018-09-25,22.23220
2018-09-26,22.29650
2018-09-27,21.93250
2018-09-28,21.66890
2018-10-01,21.68340
2018-10-03,21.41360
2018-10-04,21.08600
2018-10-05,20.59460
2018-10-08,20.38660
2018-10-09,20.28280
2018-10-10,20.92560
2018-10-11,20.54280
2018-10-12,20.96710
2018-10-15,21.05240
2018-10-16,21.33990
2018-10-17,20.88590
2018-10-19,20.71150
2018-10-22,20.61970
2018-10-23,20.36300
2018-10-24,20.43560
2018-10-25,20.15060
2018-10-26,20.17690
2018-10-29,20.64320
2018-10-30,20.75020
2018-10-31,21.10960
2018-11-01,21.23670
2018-11-02,21.55440
2018-11-05,21.62700
2018-11-06,21.50590
2018-11-09,21.74430
2018-11-12,21.50090
2018-11-13,21.56060
2018-11-14,21.58140
2018-11-15,21.67790
2018-11-16,21.75980
2018-11-19,21.87550
2018-11-20,21.60730
2018-11-21,21.77340
2018-11-22,21.62680
2018-11-26,21.70540
2018-11-27,21.68400
2018-11-28,21.62810
2018-11-29,21.78670
2018-11-30,21.94770
2018-12-03,22.01650
2018-12-04,21.95100
2018-12-05,21.64680
2018-12-06,21.31780
2018-12-07,21.41090
2018-12-10,21.02430
2018-12-11,21.35210
2018-12-12,21.82290
2018-12-13,22.04370
2018-12-14,22.11710
2018-12-17,22.29040
2018-12-18,22.39670
2018-12-19,22.71290
2018-12-20,22.58720
2018-12-21,22.28060
2018-12-24,21.96700
2018-12-26,22.04960
2018-12-27,22.09300
2018-12-28,22.32090
2018-12-31,22.40980
2019-01-01,22.35630
2019-01-02,22.17150
2019-01-03,22.01270
2019-01-04,22.04790
2019-01-07,22.03720
2019-01-08,22.02320
2019-01-09,22.01880
2019-01-10,22.10930
2019-01-11,22.03800
2019-01-14,21.88660
2019-01-15,22.04180
2019-01-16,22.05350
2019-01-17,22.03990
2019-01-18,21.80440
2019-01-21,21.73480
2019-01-22,21.82000
2019-01-23,21.68850
2019-01-24,21.66350
2019-01-25,21.37620
2019-01-28,20.98750
2019-01-29,21.00940
2019-01-30,21.00720
2019-01-31,21.13240
2019-02-01,21.34620
2019-02-04,21.15710
2019-02-05,21.01020
2019-02-06,21.19920
2019-02-07,21.44640
2019-02-08,21.11910
2019-02-11,20.88610
2019-02-12,20.77890
2019-02-13,20.56700
2019-02-14,20.66080
2019-02-15,20.31210
2019-02-18,20.15640
2019-02-19,20.18870
2019-02-20,20.45590
2019-02-21,20.62840
2019-02-22,20.78620
2019-02-25,20.87670
2019-02-26,20.86640
2019-02-27,20.95740
2019-02-28,21.11800
2019-03-01,21.38150
2019-03-05,21.77920
2019-03-06,21.94610
2019-03-07,21.84430
2019-03-08,21.86690
2019-03-11,22.36390
2019-03-12,22.45840
2019-03-13,22.33180
2019-03-14,22.25030
2019-03-15,22.22280
2019-03-18,22.27220
2019-03-19,22.34370
2019-03-20,22.26950
2019-03-22,22.12420
2019-03-25,21.85760
2019-03-26,22.06220
2019-03-27,22.00850
2019-03-28,22.22580
2019-03-29,22.55220
2019-04-01,22.58540
2019-04-02,22.41350
2019-04-03,22.31860
2019-04-04,22.29620
2019-04-05,22.41470
2019-04-08,22.34770
2019-04-09,22.42680
2019-04-10,22.33040
2019-04-11,22.35650
2019-04-12,22.45910
2019-04-15,22.60300
2019-04-16,22.65620
2019-04-18,22.60470
2019-04-22,22.23480
2019-04-23,22.20780
2019-04-24,22.35430
2019-04-25,22.24070
2019-04-26,22.24610
2019-04-30,22.14950
2019-05-02,22.03710
2019-05-03,21.94080
2019-05-06,21.67570
2019-05-07,21.53100
2019-05-08,21.28320
2019-05-09,21.22330
2019-05-10,21.16730
2019-05-13,20.78420
2019-05-14,20.82750
2019-05-15,20.73710
2019-05-16,20.72840
2019-05-17,20.90310
2019-05-20,21.57690
2019-05-21,21.40120
2019-05-22,21.39210
2019-05-23,21.47030
2019-05-24,21.96360
2019-05-27,22.07940
2019-05-28,22.16180
2019-05-29,22.00360
2019-05-30,22.02240
2019-05-31,22.17380
2019-06-03,22.41550
2019-06-04,22.28190
2019-06-06,21.83210
2019-06-07,21.83860
2019-06-10,21.89580
2019-06-11,22.01920
2019-06-12,21.84720
2019-06-13,21.83430
2019-06-14,21.60760
2019-06-17,21.27350
2019-06-18,21.29920
2019-06-19,21.18260
2019-06-20,21.53580
2019-06-21,21.47880
2019-06-24,21.50510
2019-06-25,21.55880
2019-06-26,21.72970
2019-06-27,21.83580
2019-06-28,21.79680
2019-07-01,21.90640
2019-07-02,21.97810
2019-07-03,22.08980
2019-07-04,22.13540
2019-07-05,21.83260
2019-07-08,21.38580
2019-07-09,21.49990
2019-07-10,21.33210
2019-07-11,21.48730
2019-07-12,21.52760
2019-07-15,21.61590
2019-07-16,21.82810
2019-07-17,21.87740
2019-07-18,21.64710
2019-07-19,21.28730
2019-07-22,21.30650
2019-07-23,21.22860
2019-07-24,20.89160
2019-07-25,21.02680
2019-07-26,21.22520
2019-07-29,20.94950
2019-07-30,20.66500
2019-07-31,20.85060
2019-08-01,20.58200
2019-08-02,20.64390
2019-08-05,20.47720
2019-08-06,20.67090
2019-08-07,20.57940
2019-08-08,20.84140
2019-08-09,20.98870
2019-08-13,20.51230
2019-08-14,20.74110
2019-08-16,20.80830
2019-08-19,20.81350
2019-08-20,20.65610
2019-08-21,20.41680
2019-08-22,20.14440
2019-08-23,20.30900
2019-08-26,20.67920
2019-08-27,20.95190
2019-08-28,20.85310
2019-08-29,20.86630
2019-08-30,21.15090
2019-09-03,20.69460
2019-09-04,20.66750
2019-09-05,20.77450
2019-09-06,20.86870
2019-09-09,20.93700
2019-09-11,21.07540
2019-09-12,21.06080
2019-09-13,21.19970
2019-09-16,21.17620
2019-09-17,20.82420
2019-09-18,20.95250
2019-09-19,20.77110
2019-09-20,21.95050
2019-09-23,22.35150
2019-09-24,22.37540
2019-09-25,22.00890
2019-09-26,22.28140
2019-09-27,22.28290
2019-09-30,22.04630
2019-10-01,21.83110
2019-10-03,21.65060
2019-10-04,21.37880
2019-10-07,21.07020
2019-10-09,21.35990
2019-10-10,21.22660
2019-10-11,21.31040
2019-10-14,21.46320
2019-10-15,21.63710
2019-10-16,21.81930
2019-10-17,22.12630
2019-10-18,22.43290
2019-10-22,22.55090
2019-10-23,22.53190
2019-10-24,22.45570
2019-10-25,22.38700
2019-10-29,22.77490
2019-10-30,22.92530
2019-10-31,22.99590
2019-11-01,22.98360
2019-11-04,22.94400
2019-11-05,22.78030
2019-11-06,22.85310
2019-11-07,22.98890
2019-11-08,22.75050
2019-11-11,22.79940
2019-11-13,22.66770
2019-11-14,22.57180
2019-11-15,22.58740
2019-11-18,22.56040
2019-11-19,22.49660
2019-11-20,22.63520
2019-11-21,22.54650
2019-11-22,22.48760
2019-11-25,22.79380
2019-11-26,22.64980
2019-11-27,22.81280
2019-11-28,23.04950
2019-11-29,22.87430
2019-12-02,22.86800
2019-12-03,22.70310
2019-12-04,22.72760
2019-12-05,22.55010
2019-12-06,22.31620
2019-12-09,22.23870
2019-12-10,22.00350
2019-12-11,22.10720
2019-12-12,22.26590
2019-12-13,22.49110
2019-12-16,22.36110
2019-12-17,22.45350
2019-12-18,22.53790
2019-12-19,22.62320
2019-12-20,22.75150
2019-12-23,22.74220
2019-12-24,22.73150
2019-12-26,22.64990
2019-12-27,22.80710
2019-12-30,22.81280
2019-12-31,22.66970
2020-01-01,22.65840
2020-01-02,22.85110
2020-01-03,22.80580
2020-01-06,22.33680
2020-01-07,22.50160
2020-01-08,22.50900
2020-01-09,22.80660
2020-01-10,22.86360
2020-01-13,23.04440
2020-01-14,23.09330
2020-01-15,23.18340
2020-01-16,23.19970
2020-01-17,23.24470
2020-01-20,23.02020
2020-01-21,22.91090
2020-01-22,22.89130
2020-01-23,23.13410
2020-01-24,23.33700
2020-01-27,23.17380
2020-01-28,23.11610
2020-01-29,23.24050
2020-01-30,22.83380
2020-01-31,22.64340
2020-02-03,22.03780
2020-02-04,22.49630
2020-02-05,22.83530
2020-02-06,23.10340
2020-02-07,23.24230
2020-02-10,23.16740
2020-02-11,23.08820
2020-02-12,23.09090
2020-02-13,23.05840
2020-02-14,22.81400
2020-02-17,22.55850
2020-02-18,22.48600
2020-02-19,22.93850
2020-02-20,22.96930
2020-02-24,22.49910
2020-02-25,22.33780
2020-02-26,22.02560
2020-02-27,21.97290
2020-02-28,21.23990
2020-03-02,21.18640
2020-03-03,21.60620
2020-03-04,21.44010
2020-03-05,21.56640
2020-03-06,21.10060
2020-03-09,20.18230
2020-03-11,20.03580
2020-03-12,18.31560
2020-03-13,18.82940
2020-03-16,17.84930
2020-03-17,17.70580
2020-03-18,16.85250
2020-03-19,16.33920
2020-03-20,16.91170
2020-03-23,14.97450
2020-03-24,15.12950
2020-03-25,15.66320
2020-03-26,16.50830
2020-03-27,16.48870
2020-03-30,16.35350
2020-03-31,17.03390
2020-04-01,16.67390
2020-04-03,16.46590
2020-04-07,17.49940
2020-04-08,17.84430
2020-04-09,18.44850
2020-04-13,18.42040
2020-04-15,18.56910
2020-04-16,18.70540
2020-04-17,18.93640
2020-04-20,18.84090
2020-04-21,18.54570
2020-04-22,18.77260
2020-04-23,18.82010
2020-04-24,18.49490
2020-04-27,18.86470
2020-04-28,18.81570
2020-04-29,19.02000
2020-04-30,19.40220
2020-05-04,18.60660
2020-05-05,18.35290
2020-05-06,18.52660
2020-05-07,18.32710
2020-05-08,18.48600
2020-05-11,18.67660
2020-05-12,18.64060
2020-05-13,18.87370
2020-05-14,18.75330
2020-05-15,18.65070
2020-05-18,18.06950
2020-05-19,18.16420
2020-05-20,18.51010
2020-05-21,18.73250
2020-05-22,18.53170
2020-05-26,18.55480
2020-05-27,18.57590
2020-05-28,18.90090
2020-05-29,19.35440
2020-06-01,19.65890
2020-06-02,19.78510
2020-06-03,19.90030
2020-06-04,19.98710
2020-06-05,20.36070
2020-06-08,20.36370
2020-06-09,20.23110
2020-06-10,20.22370
2020-06-11,19.91820
2020-06-12,20.11590
2020-06-15,19.93420
2020-06-16,19.98710
2020-06-17,20.00350
2020-06-18,20.05770
2020-06-19,20.27380
2020-06-22,20.66930
2020-06-23,21.04250
2020-06-24,20.82600
2020-06-25,20.84280
2020-06-26,20.87510
2020-06-29,20.70430
2020-06-30,20.69150
2020-07-01,20.69940
2020-07-02,20.87110
2020-07-03,21.02960
2020-07-06,21.12370
2020-07-07,21.22390
2020-07-08,21.15090
2020-07-09,21.12910
2020-07-10,21.08030
2020-07-13,21.13240
2020-07-14,20.92610
2020-07-15,20.82730
2020-07-16,20.89120
2020-07-17,21.22980
2020-07-20,21.35130
2020-07-21,21.38760
2020-07-22,21.27270
2020-07-23,21.44650
2020-07-24,21.20450
2020-07-27,21.03910
2020-07-28,21.17870
2020-07-29,21.27680
2020-07-30,21.38050
2020-07-31,21.60810
2020-08-03,21.50640
2020-08-04,21.64310
2020-08-05,21.62460
2020-08-06,21.77660
2020-08-07,21.82910
2020-08-10,22.14320
2020-08-11,22.03630
2020-08-12,22.02720
2020-08-13,22.13710
2020-08-14,21.93310
2020-08-17,22.00490
2020-08-18,22.25730
2020-08-19,22.29050
2020-08-20,22.27260
2020-08-21,22.34060
2020-08-24,22.34290
2020-08-25,22.36240
2020-08-26,22.37600
2020-08-27,22.46880
2020-08-28,22.53850
2020-08-31,21.58730
2020-09-01,21.84090
2020-09-02,22.08360
2020-09-03,22.21560
2020-09-04,21.81080
2020-09-07,21.74150
2020-09-08,21.59550
2020-09-09,21.55960
2020-09-10,21.76710
2020-09-11,21.95800
2020-09-14,21.93120
2020-09-15,22.13940
2020-09-16,22.24270
2020-09-17,22.12080
2020-09-18,22.17350
2020-09-21,21.47300
2020-09-22,21.22190
2020-09-23,21.16770
2020-09-24,20.71240
2020-09-25,21.17530
2020-09-28,21.61340
2020-09-29,21.48430
2020-09-30,21.58870
2020-10-01,21.76010
2020-10-05,21.81460
2020-10-06,21.89590
2020-10-07,21.84130
2020-10-08,21.94750
2020-10-09,21.88470
2020-10-12,21.77640
2020-10-13,21.68580
2020-10-14,21.84410
2020-10-15,21.47700
2020-10-16,21.66220
2020-10-19,21.83930
2020-10-20,21.88290
2020-10-21,21.83150
2020-10-22,21.81580
2020-10-23,21.88010
2020-10-26,21.58480
2020-10-27,21.90390
2020-10-28,21.72370
2020-10-29,21.82720
2020-10-30,21.81960
2020-11-02,21.89540
2020-11-03,22.02090
2020-11-04,22.16750
2020-11-05,22.52630
2020-11-06,22.60570
2020-11-09,22.93120
2020-11-10,22.77290
2020-11-11,23.03900
2020-11-12,23.17350
2020-11-13,23.38250
2020-11-17,23.68170
2020-11-18,23.76420
2020-11-19,23.59670
2020-11-20,23.89260
2020-11-23,24.12300
2020-11-24,24.24720
2020-11-25,23.88040
2020-11-26,24.09420
2020-11-27,24.21170
2020-12-01,24.52850
2020-12-02,24.73260
2020-12-03,24.99180
2020-12-04,25.08650
2020-12-07,25.31140
2020-12-08,25.30320
2020-12-09,25.30930
2020-12-10,25.41100
2020-12-11,25.47170
2020-12-14,25.56020
2020-12-15,25.50440
2020-12-16,25.63950
2020-12-17,25.55040
2020-12-18,25.59040
2020-12-21,24.70860
2020-12-22,25.06070
2020-12-23,25.48140
2020-12-24,25.57520
2020-12-28,25.79820
2020-12-29,25.78220
2020-12-30,25.88640
2020-12-31,25.92200
2021-01-01,26.12610
2021-01-04,26.53440
2021-01-05,26.96020
2021-01-06,26.90950
2021-01-07,27.01720
2021-01-08,27.36710
2021-01-11,27.46730
2021-01-12,27.39120
2021-01-13,27.22730
2021-01-14,27.35560
2021-01-15,26.92960
2021-01-18,26.43720
2021-01-19,26.88410
2021-01-20,27.03510
2021-01-21,26.79490
2021-01-22,26.57430
2021-01-25,26.36760
2021-01-27,26.02100
2021-01-28,25.92030
2021-01-29,25.31040
2021-02-01,26.03610
2021-02-02,26.56190
2021-02-03,26.68710
2021-02-04,27.11340
2021-02-05,26.92840
2021-02-08,27.22720
2021-02-09,27.21220
2021-02-10,27.32000
2021-02-11,27.52730
2021-02-12,27.59460
2021-02-15,27.89090
2021-02-16,28.00060
2021-02-17,28.05720
2021-02-18,28.19280
2021-02-19,27.81890
2021-02-22,27.37120
2021-02-23,27.56130
2021-02-24,27.70720
2021-02-25,27.88950
2021-02-26,27.27870
2021-03-01,27.53520
2021-03-02,28.01120
2021-03-03,28.45440
2021-03-04,28.50470
2021-03-05,28.09470
2021-03-08,28.04690
2021-03-09,27.83210
2021-03-10,28.00470
2021-03-12,27.74350
2021-03-15,27.59620
2021-03-16,27.72360
2021-03-17,27.18300
2021-03-18,26.86240
2021-03-19,27.16590
2021-03-22,27.43030
2021-03-23,27.76010
2021-03-24,27.34860
2021-03-25,26.75210
2021-03-26,27.07460
2021-03-30,27.20600
2021-03-31,27.27060
2021-04-01,27.67440
2021-04-05,27.42100
2021-04-06,27.69220
2021-04-07,27.96330
2021-04-08,28.17120
2021-04-09,28.20090
2021-04-12,26.89500
2021-04-13,27.17180
2021-04-15,27.33720
2021-04-16,27.62780
2021-04-19,27.15600
2021-04-20,27.27630
2021-04-22,27.31600
2021-04-23,27.34900
2021-04-26,27.48540
2021-04-27,27.69710
2021-04-28,27.86610
2021-04-29,27.85630
2021-04-30,27.72370
2021-05-03,27.96100
2021-05-04,27.85140
2021-05-05,28.30650
2021-05-06,28.46570
2021-05-07,28.55980
2021-05-10,28.86460
2021-05-11,28.92510
2021-05-12,28.96090
2021-05-14,28.54940
2021-05-17,28.91130
2021-05-18,29.29800
2021-05-19,29.48850
2021-05-20,29.47170
2021-05-21,29.59660
2021-05-24,29.80650
2021-05-25,29.70230
2021-05-26,29.66470
2021-05-27,29.80170
2021-05-28,29.82350
2021-05-31,30.08900
2021-06-01,30.05870
2021-06-02,30.60450
2021-06-03,30.88590
2021-06-04,31.02650
2021-06-07,31.05220
2021-06-08,31.16930
2021-06-09,30.88320
2021-06-10,31.25630
2021-06-11,31.32500
2021-06-14,31.18750
2021-06-15,31.28750
2021-06-16,31.00020
2021-06-17,30.71610
2021-06-18,30.55410
2021-06-21,30.81950
2021-06-22,30.96980
2021-06-23,30.72090
2021-06-24,30.57490
2021-06-25,30.78280
2021-06-28,30.90150
2021-06-29,30.84710
2021-06-30,30.70920
2021-07-01,30.82300
2021-07-02,30.73690
2021-07-05,30.92820
2021-07-06,30.93610
2021-07-07,31.06530
2021-07-08,31.00520
2021-07-09,31.05590
2021-07-12,31.08120
2021-07-13,31.02080
2021-07-14,31.02090
2021-07-15,31.12170
2021-07-16,31.27000
2021-07-19,31.07330
2021-07-20,30.86860
2021-07-22,31.40840
2021-07-23,31.37060
2021-07-26,31.40060
2021-07-27,31.21260
2021-07-28,31.26990
2021-07-29,31.29330
2021-07-30,31.42710
2021-08-02,31.71130
2021-08-03,31.97400
2021-08-04,31.74730
2021-08-05,31.67830
2021-08-06,31.74560
2021-08-09,31.60090
2021-08-10,31.47490
2021-08-11,31.40490
2021-08-12,31.50010
2021-08-13,31.53860
2021-08-16,31.57510
2021-08-17,31.73830
2021-08-18,31.91330
2021-08-20,31.44510
2021-08-23,31.31990
2021-08-24,31.62160
2021-08-25,31.76630
2021-08-26,31.86030
2021-08-27,32.25710
2021-08-30,32.75080
2021-08-31,33.19160
2021-09-01,33.43060
2021-09-02,33.76950
2021-09-03,33.96210
2021-09-06,33.91730
2021-09-07,33.80180
2021-09-08,33.98380
2021-09-09,34.12990
2021-09-13,34.23370
2021-09-14,34.33940
2021-09-15,34.47370
2021-09-16,34.71540
2021-09-17,34.43300
2021-09-20,33.79820
2021-09-21,34.09040
2021-09-22,34.27400
2021-09-23,34.65370
2021-09-24,34.36320
2021-09-27,34.26540
2021-09-28,34.02930
2021-09-29,33.88430
2021-09-30,33.84800
2021-10-01,33.95120
2021-10-04,34.46310
2021-10-05,34.60000
2021-10-06,34.27250
2021-10-07,34.63040
2021-10-08,34.55050
2021-10-11,34.70410
2021-10-12,34.96420
2021-10-13,35.30100
2021-10-14,35.60270
2021-10-18,35.68960
2021-10-19,35.19450
2021-10-20,34.58800
2021-10-21,34.33300
2021-10-22,33.85670
2021-10-25,33.56280
2021-10-26,33.95640
2021-10-27,34.13260
2021-10-28,33.41280
2021-10-29,33.60930
2021-11-01,34.03140
2021-11-02,34.04600
2021-11-03,34.23840
2021-11-08,34.86590
2021-11-09,35.01100
2021-11-10,35.07140
2021-11-11,34.92550
2021-11-12,35.34780
2021-11-15,35.44210
2021-11-16,35.38450
2021-11-17,35.34660
2021-11-18,34.84840
2021-11-22,34.20200
2021-11-23,34.71370
2021-11-24,34.52890
2021-11-25,34.82500
2021-11-26,33.77630
2021-11-29,33.46700
2021-11-30,33.38610
2021-12-01,33.57700
2021-12-02,33.90790
2021-12-03,33.83990
2021-12-06,33.18920
2021-12-07,33.68860
2021-12-08,34.12230
2021-12-09,34.19360
2021-12-10,34.32530
2021-12-13,34.15930
2021-12-14,34.27000
2021-12-15,33.98840
2021-12-16,33.87140
2021-12-17,33.08920
2021-12-20,32.16050
2021-12-21,32.76070
2021-12-22,33.20550
2021-12-23,33.55650
2021-12-24,33.20950
2021-12-27,33.29540
2021-12-28,33.59190
2021-12-29,33.51550
2021-12-30,33.28770
2021-12-31,33.79400
2022-01-03,34.05560
2022-01-04,34.06060
2022-01-05,34.22200
2022-01-06,34.13370
2022-01-07,34.27370
2022-01-10,34.40610
2022-01-11,34.39070
2022-01-12,34.64490
2022-01-13,34.79780
2022-01-14,34.84760
2022-01-17,34.97660
2022-01-18,34.37740
2022-01-19,34.35300
2022-01-20,34.32900
2022-01-21,33.76140
2022-01-24,32.51610
2022-01-25,32.81990
2022-01-27,32.26390
2022-01-28,32.52870
2022-01-31,32.89630
2022-02-01,33.46260
2022-02-02,33.81390
2022-02-03,33.63970
2022-02-04,33.62260
2022-02-07,33.39850
2022-02-08,33.24550
2022-02-09,33.61910
2022-02-10,33.75800
2022-02-11,33.27130
2022-02-14,32.16890
2022-02-15,32.94190
2022-02-16,32.87760
2022-02-17,32.96440
2022-02-18,32.61890
2022-02-21,32.19620
2022-02-22,32.13210
2022-02-23,32.39940
2022-02-24,30.59950
2022-02-25,31.74460
2022-02-28,32.09470
2022-03-02,32.10340
2022-03-03,32.06060
2022-03-04,31.29120
2022-03-07,30.47460
2022-03-08,30.92880
2022-03-09,31.40660
2022-03-10,32.00690
2022-03-11,32.16270
2022-03-14,32.04480
2022-03-15,31.74840
2022-03-16,32.46040
2022-03-17,32.93450
2022-03-21,32.51710
2022-03-22,32.57140
2022-03-23,32.64120
2022-03-24,32.70220
2022-03-25,32.71510
2022-03-28,32.61290
2022-03-29,32.76430
2022-03-30,33.00810
2022-03-31,33.04690
2022-04-01,33.55400
2022-04-04,34.08680
2022-04-05,34.36640
2022-04-06,34.49190
2022-04-07,34.39050
2022-04-08,34.91800
2022-04-11,35.26570
2022-04-12,34.86500
2022-04-13,34.91390
2022-04-18,34.78920
2022-04-19,34.16010
2022-04-20,34.32930
2022-04-21,34.76230
2022-04-22,34.50530
2022-04-25,33.83100
2022-04-26,34.62030
2022-04-27,34.16650
2022-04-28,34.63090
2022-04-29,34.18900
2022-05-02,34.06590
2022-05-04,33.09050
2022-05-05,33.14890
2022-05-06,32.45460
2022-05-09,31.83330
2022-05-10,31.12840
2022-05-11,31.09290
2022-05-12,30.31830
2022-05-13,30.18200
2022-05-16,30.63320
2022-05-17,31.40880
2022-05-18,31.42600
2022-05-19,30.57560
2022-05-20,31.02780
2022-05-23,30.75910
2022-05-24,30.50200
2022-05-25,29.98700
2022-05-26,30.39790
2022-05-27,30.60180
2022-05-30,31.32540
2022-05-31,31.35300
2022-06-01,31.05990
2022-06-02,31.22210
2022-06-03,30.77720
2022-06-06,30.68780
2022-06-07,30.43140
2022-06-08,30.33600
2022-06-09,30.58010
2022-06-10,30.30250
2022-06-13,29.64880
2022-06-14,29.74330
2022-06-15,29.80990
2022-06-16,29.19560
2022-06-17,28.72930
2022-06-20,28.51780
2022-06-21,29.29930
2022-06-22,28.77150
