Date,NAV
2013-08-30,12.59570
2013-09-02,12.67910
2013-09-03,12.63730
2013-09-04,12.75100
2013-09-05,12.80910
2013-09-06,12.70770
2013-09-10,12.74610
2013-09-11,12.77890
2013-09-12,12.76260
2013-09-13,12.77760
2013-09-16,12.80640
2013-09-17,12.81810
2013-09-18,12.86360
2013-09-19,13.02930
2013-09-20,12.78270
2013-09-23,12.59410
2013-09-24,12.59620
2013-09-25,12.63170
2013-09-26,12.70140
2013-09-27,12.70920
2013-09-30,12.72810
2013-10-01,12.76890
2013-10-03,12.82310
2013-10-04,12.86320
2013-10-07,12.87100
2013-10-08,13.00560
2013-10-09,13.04900
2013-10-10,13.04240
2013-10-11,13.02040
2013-10-14,12.99300
2013-10-15,12.91780
2013-10-17,12.96160
2013-10-18,13.00560
2013-10-21,12.98140
2013-10-22,12.98000
2013-10-23,12.96910
2013-10-24,12.99650
2013-10-25,12.98950
2013-10-28,12.97020
2013-10-29,13.02980
2013-10-30,13.01460
2013-10-31,13.01360
2013-11-01,13.01000
2013-11-05,12.98090
2013-11-06,12.95270
2013-11-07,12.94050
2013-11-08,12.88040
2013-11-11,12.90400
2013-11-12,12.84090
2013-11-13,12.83300
2013-11-14,12.87290
2013-11-18,12.93330
2013-11-19,12.95480
2013-11-20,12.94880
2013-11-21,12.94390
2013-11-22,12.94200
2013-11-25,12.96050
2013-11-26,12.97060
2013-11-27,13.00340
2013-11-28,12.99530
2013-11-29,12.99150
2013-12-02,12.99730
2013-12-03,13.00010
2013-12-04,13.01120
2013-12-05,13.01200
2013-12-06,12.98780
2013-12-09,12.95100
2013-12-10,12.97570
2013-12-11,12.98510
2013-12-12,12.99040
2013-12-13,12.94360
2013-12-16,12.98110
2013-12-17,12.93360
2013-12-18,13.00520
2013-12-19,13.04710
2013-12-20,13.02340
2013-12-23,13.02570
2013-12-24,13.00080
2013-12-26,13.00390
2013-12-27,12.97270
2013-12-30,13.01480
2013-12-31,13.06210
2014-01-01,13.05030
2014-01-02,13.07570
2014-01-03,13.07420
2014-01-06,13.10110
2014-01-07,13.10060
2014-01-08,13.09130
2014-01-09,13.10850
2014-01-10,13.11810
2014-01-13,13.16060
2014-01-15,13.21480
2014-01-16,13.23320
2014-01-17,13.22220
2014-01-20,13.27670
2014-01-21,13.27520
2014-01-22,13.24320
2014-01-23,13.23210
2014-01-24,13.19240
2014-01-27,13.18560
2014-01-28,13.18370
2014-01-29,13.15970
2014-01-30,13.12710
2014-01-31,13.15520
2014-02-03,13.15180
2014-02-04,13.18460
2014-02-05,13.17230
2014-02-06,13.17370
2014-02-07,13.15960
2014-02-10,13.17440
2014-02-11,13.11350
2014-02-12,13.09900
2014-02-13,13.07110
2014-02-14,13.10500
2014-02-17,13.09190
2014-02-18,13.13250
2014-02-20,13.13280
2014-02-21,13.12950
2014-02-24,13.05480
2014-02-25,12.98100
2014-02-26,12.96840
2014-02-28,13.02440
2014-03-03,13.00640
2014-03-04,13.03580
2014-03-05,13.02760
2014-03-06,13.07410
2014-03-07,13.07090
2014-03-10,13.11170
2014-03-11,13.13290
2014-03-12,13.09540
2014-03-13,13.10030
2014-03-14,13.09390
2014-03-18,13.10790
2014-03-19,13.12510
2014-03-20,13.12210
2014-03-21,13.13690
2014-03-24,13.19000
2014-03-25,13.20210
2014-03-26,13.21980
2014-03-27,13.21560
2014-03-28,13.21590
2014-04-02,13.14550
2014-04-03,13.13860
2014-04-04,13.10400
2014-04-07,13.08950
2014-04-09,13.09760
2014-04-10,13.12070
2014-04-11,13.14230
2014-04-15,13.18810
2014-04-16,13.20960
2014-04-17,13.27450
2014-04-21,13.27950
2014-04-22,13.32490
2014-04-23,13.31640
2014-04-25,13.34420
2014-04-28,13.35160
2014-04-29,13.36850
2014-04-30,13.37790
2014-05-02,13.39280
2014-05-05,13.42640
2014-05-06,13.42120
2014-05-07,13.40650
2014-05-08,13.41680
2014-05-09,13.43680
2014-05-12,13.46250
2014-05-13,13.47960
2014-05-15,13.47890
2014-05-16,13.47330
2014-05-19,13.47470
2014-05-20,13.48930
2014-05-21,13.51810
2014-05-22,13.54590
2014-05-23,13.59130
2014-05-26,13.60120
2014-05-27,13.61510
2014-05-28,13.60380
2014-05-29,13.62550
2014-05-30,13.64010
2014-06-02,13.65820
2014-06-03,13.70820
2014-06-04,13.74160
2014-06-05,13.81800
2014-06-06,13.86130
2014-06-09,13.88080
2014-06-10,13.87590
2014-06-11,13.87480
2014-06-12,13.87480
2014-06-13,13.85400
2014-06-16,13.82890
2014-06-17,13.84770
2014-06-18,13.81640
2014-06-19,13.80300
2014-06-20,13.78380
2014-06-23,13.74580
2014-06-24,13.78940
2014-06-25,13.78850
2014-06-26,13.77070
2014-06-27,13.75650
2014-06-30,13.76940
2014-07-02,13.81000
2014-07-03,13.83290
2014-07-04,13.83250
2014-07-07,13.82610
2014-07-08,13.80790
2014-07-09,13.82060
2014-07-10,13.82250
2014-07-11,13.81790
2014-07-14,13.80160
2014-07-15,13.82530
2014-07-16,13.83450
2014-07-17,13.83280
2014-07-18,13.82850
2014-07-21,13.85820
2014-07-22,13.87850
2014-07-23,13.89010
2014-07-24,13.90970
2014-07-25,13.91340
2014-07-28,13.90200
2014-07-30,13.89270
2014-07-31,13.90490
2014-08-01,13.90050
2014-08-04,13.90370
2014-08-05,13.83180
2014-08-06,13.83100
2014-08-07,13.83670
2014-08-08,13.81690
2014-08-11,13.85150
2014-08-12,13.86620
2014-08-13,13.89090
2014-08-14,13.91360
2014-08-19,13.93790
2014-08-20,13.96920
2014-08-21,13.95890
2014-08-22,13.97310
2014-08-25,13.97460
2014-08-26,13.96500
2014-08-27,13.96540
2014-08-28,13.92280
2014-09-01,13.94070
2014-09-02,13.95650
2014-09-03,13.95870
2014-09-04,13.96800
2014-09-05,13.96930
2014-09-08,13.98380
2014-09-09,13.97720
2014-09-10,13.97200
2014-09-11,13.98670
2014-09-12,13.98560
2014-09-15,13.99250
2014-09-16,13.99770
2014-09-17,14.00460
2014-09-18,14.03150
2014-09-19,14.04290
2014-09-22,14.05270
2014-09-23,14.03740
2014-09-24,14.04710
2014-09-25,14.05800
2014-09-26,14.06650
2014-09-29,14.06300
2014-09-30,14.05890
2014-10-01,14.07910
2014-10-07,14.12030
2014-10-08,14.14330
2014-10-09,14.10950
2014-10-10,14.12740
2014-10-13,14.15730
2014-10-14,14.18360
2014-10-16,14.22340
2014-10-17,14.22440
2014-10-20,14.24460
2014-10-21,14.26680
2014-10-22,14.27830
2014-10-27,14.30440
2014-10-28,14.35000
2014-10-29,14.36900
2014-10-30,14.39800
2014-10-31,14.44630
2014-11-03,14.47520
2014-11-05,14.53400
2014-11-07,14.53680
2014-11-10,14.56330
2014-11-11,14.57870
2014-11-12,14.61000
2014-11-13,14.57700
2014-11-14,14.57280
2014-11-17,14.59580
2014-11-18,14.61040
2014-11-19,14.62560
2014-11-20,14.62240
2014-11-21,14.62130
2014-11-24,14.63160
2014-11-25,14.63440
2014-11-26,14.63520
2014-11-27,14.63650
2014-11-28,14.68250
2014-12-01,14.70140
2014-12-02,14.75040
2014-12-03,14.77740
2014-12-04,14.78390
2014-12-05,14.79760
2014-12-08,14.81590
2014-12-09,14.87290
2014-12-10,14.89320
2014-12-11,14.91200
2014-12-12,14.93960
2014-12-15,14.98480
2014-12-16,14.86880
2014-12-17,14.87180
2014-12-18,14.91350
2014-12-19,14.90730
2014-12-22,14.88820
2014-12-23,14.89600
2014-12-24,14.89000
2014-12-26,14.87650
2014-12-29,14.91370
2014-12-30,14.93100
2014-12-31,14.95480
2015-01-01,14.95900
2015-01-02,14.94470
2015-01-05,14.93820
2015-01-06,14.93190
2015-01-07,14.94990
2015-01-08,14.93560
2015-01-09,14.94730
2015-01-12,14.98470
2015-01-13,15.04760
2015-01-14,15.04660
2015-01-15,15.12420
2015-01-16,15.11520
2015-01-19,15.11660
2015-01-20,15.10950
2015-01-21,15.14410
2015-01-22,15.12980
2015-01-23,15.12940
2015-01-27,15.13690
2015-01-28,15.14830
2015-01-29,15.14520
2015-01-30,15.14940
2015-02-02,15.19130
2015-02-03,15.16640
2015-02-04,15.15930
2015-02-05,15.17330
2015-02-06,15.16710
2015-02-09,15.16980
2015-02-10,15.17290
2015-02-11,15.16920
2015-02-12,15.16640
2015-02-13,15.20160
2015-02-16,15.19730
2015-02-18,15.19190
2015-02-20,15.22300
2015-02-23,15.20630
2015-02-24,15.21270
2015-02-25,15.21180
2015-02-26,15.19680
2015-02-27,15.21060
2015-03-02,15.21890
2015-03-03,15.22400
2015-03-04,15.27820
2015-03-05,15.26610
2015-03-09,15.26570
2015-03-10,15.26140
2015-03-11,15.25140
2015-03-12,15.25590
2015-03-13,15.22150
2015-03-16,15.24040
2015-03-17,15.24240
2015-03-18,15.26280
2015-03-19,15.28400
2015-03-20,15.26970
2015-03-23,15.27860
2015-03-24,15.27880
2015-03-25,15.27500
2015-03-26,15.27670
2015-03-27,15.27720
2015-03-30,15.27390
2015-03-31,15.30240
2015-04-06,15.34790
2015-04-07,15.30550
2015-04-08,15.30800
2015-04-09,15.32270
2015-04-10,15.33420
2015-04-13,15.33210
2015-04-15,15.32070
2015-04-16,15.32170
2015-04-17,15.33110
2015-04-20,15.33950
2015-04-21,15.34480
2015-04-22,15.36540
2015-04-23,15.36180
2015-04-24,15.35090
2015-04-27,15.36240
2015-04-28,15.37770
2015-04-29,15.35430
2015-04-30,15.32860
2015-05-05,15.34980
2015-05-06,15.32100
2015-05-07,15.28210
2015-05-08,15.29370
2015-05-11,15.32200
2015-05-12,15.30210
2015-05-13,15.30850
2015-05-14,15.30920
2015-05-15,15.30410
2015-05-18,15.32360
2015-05-19,15.35060
2015-05-20,15.37200
2015-05-21,15.36260
2015-05-22,15.38450
2015-05-25,15.38780
2015-05-26,15.39850
2015-05-27,15.40520
2015-05-28,15.42260
2015-05-29,15.44040
2015-06-01,15.43590
2015-06-02,15.39240
2015-06-03,15.37260
2015-06-04,15.34240
2015-06-05,15.35620
2015-06-08,15.36770
2015-06-09,15.37070
2015-06-10,15.34410
2015-06-11,15.30830
2015-06-12,15.28870
2015-06-15,15.34350
2015-06-16,15.33420
2015-06-17,15.36440
2015-06-18,15.41980
2015-06-19,15.46090
2015-06-22,15.46940
2015-06-23,15.45530
2015-06-24,15.42150
2015-06-25,15.39240
2015-06-26,15.38390
2015-06-29,15.38490
2015-06-30,15.39890
2015-07-01,15.44080
2015-07-02,15.46370
2015-07-03,15.46670
2015-07-06,15.49630
2015-07-07,15.48310
2015-07-08,15.48390
2015-07-09,15.47900
2015-07-10,15.48230
2015-07-13,15.44270
2015-07-14,15.45710
2015-07-15,15.45560
2015-07-16,15.46470
2015-07-17,15.46530
2015-07-20,15.46200
2015-07-21,15.46750
2015-07-22,15.47320
2015-07-23,15.48130
2015-07-24,15.48170
2015-07-27,15.48920
2015-07-28,15.50340
2015-07-29,15.50950
2015-07-30,15.49930
2015-07-31,15.51130
2015-08-03,15.52280
2015-08-04,15.51070
2015-08-05,15.51690
2015-08-06,15.52520
2015-08-07,15.52430
2015-08-10,15.54720
2015-08-11,15.54870
2015-08-12,15.55370
2015-08-13,15.58110
2015-08-14,15.59440
2015-08-17,15.60330
2015-08-19,15.62260
2015-08-20,15.62720
2015-08-21,15.60620
2015-08-24,15.57960
2015-08-25,15.61940
2015-08-26,15.61560
2015-08-27,15.63370
2015-08-28,15.63090
2015-08-31,15.63220
2015-09-01,15.65420
2015-09-02,15.64010
2015-09-03,15.64640
2015-09-04,15.65670
2015-09-07,15.64540
2015-09-08,15.65300
2015-09-09,15.66500
2015-09-10,15.67080
2015-09-11,15.67140
2015-09-14,15.68670
2015-09-15,15.68750
2015-09-16,15.68110
2015-09-18,15.73790
2015-09-21,15.73200
2015-09-22,15.73670
2015-09-23,15.74330
2015-09-24,15.73950
2015-09-28,15.74500
2015-09-29,15.87430
2015-09-30,15.91750
2015-10-01,15.91700
2015-10-05,15.96180
2015-10-06,15.95870
2015-10-07,15.96230
2015-10-08,15.97170
2015-10-09,15.97920
2015-10-12,15.97230
2015-10-13,15.98580
2015-10-14,16.00010
2015-10-15,16.00360
2015-10-16,15.99760
2015-10-19,15.99050
2015-10-20,15.98890
2015-10-21,15.98650
2015-10-23,16.00100
2015-10-26,16.00590
2015-10-27,16.00520
2015-10-28,16.00720
2015-10-29,15.98720
2015-10-30,15.99660
2015-11-02,16.00990
2015-11-03,16.00680
2015-11-04,15.99840
2015-11-05,15.99720
2015-11-06,15.99640
2015-11-09,15.96010
2015-11-10,15.97570
2015-11-13,16.01240
2015-11-16,16.01590
2015-11-17,16.01000
2015-11-18,15.99140
2015-11-19,15.99140
2015-11-20,15.96860
2015-11-23,15.96690
2015-11-24,15.97580
2015-11-26,15.97900
2015-11-27,15.97160
2015-11-30,15.98660
2015-12-01,15.99350
2015-12-02,16.00420
2015-12-03,16.02950
2015-12-04,16.01120
2015-12-07,16.01010
2015-12-08,16.01270
2015-12-09,16.01720
2015-12-10,16.01810
2015-12-11,16.01800
2015-12-14,16.00100
2015-12-15,15.98020
2015-12-16,16.00030
2015-12-17,16.02130
2015-12-18,16.01090
2015-12-21,15.98210
2015-12-22,15.98460
2015-12-23,16.00000
2015-12-28,16.00450
2015-12-29,16.01450
2015-12-30,16.01890
2015-12-31,16.01650
2016-01-01,16.03910
2016-01-04,16.04600
2016-01-05,16.05190
2016-01-06,16.05920
2016-01-07,16.06230
2016-01-08,16.06270
2016-01-11,16.06670
2016-01-12,16.05410
2016-01-13,16.04980
2016-01-14,16.04380
2016-01-15,16.01680
2016-01-18,16.02120
2016-01-19,16.03040
2016-01-20,16.05700
2016-01-21,16.06420
2016-01-22,16.05390
2016-01-25,16.04880
2016-01-27,16.06350
2016-01-28,16.03350
2016-01-29,16.04480
2016-02-01,16.04020
2016-02-02,16.00250
2016-02-03,15.99920
2016-02-04,16.00890
2016-02-05,16.01930
2016-02-08,16.03270
2016-02-09,16.03590
2016-02-10,16.04270
2016-02-11,16.01230
2016-02-12,16.01410
2016-02-15,16.00590
2016-02-16,15.97980
2016-02-17,15.96470
2016-02-18,15.97180
2016-02-22,15.99190
2016-02-23,15.93060
2016-02-24,15.90980
2016-02-25,15.86370
2016-02-26,15.90310
2016-02-29,16.08360
2016-03-01,16.13740
2016-03-02,16.14810
