Date,NAV
2012-12-18,15.74800
2012-12-19,15.75110
2012-12-20,15.75400
2012-12-21,15.75800
2012-12-24,15.76810
2012-12-26,15.77540
2012-12-27,15.77880
2012-12-28,15.78280
2012-12-31,15.79330
2013-01-01,15.79920
2013-01-02,15.80330
2013-01-03,15.80630
2013-01-04,15.81050
2013-01-07,15.82050
2013-01-08,15.82410
2013-01-09,15.82730
2013-01-10,15.83060
2013-01-11,15.83400
2013-01-14,15.84390
2013-01-15,15.84730
2013-01-16,15.85050
2013-01-17,15.85390
2013-01-18,15.85730
2013-01-21,15.86730
2013-01-22,15.87070
2013-01-23,15.87410
2013-01-24,15.87760
2013-01-28,15.89070
2013-01-29,15.89440
2013-01-30,15.89780
2013-01-31,15.90100
2013-02-01,15.90430
2013-02-04,15.91320
2013-02-05,15.91640
2013-02-06,15.91960
2013-02-07,15.92290
2013-02-08,15.92600
2013-02-11,15.93570
2013-02-12,15.93890
2013-02-13,15.94180
2013-02-14,15.94450
2013-02-15,15.94760
2013-02-18,15.95740
2013-02-20,15.96410
2013-02-21,15.96740
2013-02-22,15.97080
2013-02-25,15.98080
2013-02-26,15.98400
2013-02-27,15.98740
2013-02-28,15.98950
2013-03-01,15.99330
2013-03-04,16.00420
2013-03-05,16.00840
2013-03-06,16.01200
2013-03-07,16.01730
2013-03-08,16.02030
2013-03-11,16.03130
2013-03-12,16.03480
2013-03-13,16.04040
2013-03-14,16.04710
2013-03-15,16.05100
2013-03-18,16.06090
2013-03-19,16.06510
2013-03-20,16.06890
2013-03-21,16.07370
2013-03-22,16.07940
2013-03-25,16.09010
2013-03-26,16.08860
2013-03-28,16.09570
2013-04-02,16.13340
2013-04-03,16.13820
2013-04-04,16.14290
2013-04-05,16.14720
2013-04-08,16.15530
2013-04-09,16.15840
2013-04-10,16.16180
2013-04-12,16.16870
2013-04-15,16.17840
2013-04-16,16.18130
2013-04-17,16.18460
2013-04-18,16.18780
2013-04-22,16.20040
2013-04-23,16.20390
2013-04-25,16.21050
2013-04-26,16.21370
2013-04-29,16.22370
2013-04-30,16.22650
2013-05-02,16.23360
2013-05-03,16.23670
2013-05-06,16.24730
2013-05-07,16.25080
2013-05-08,16.25410
2013-05-09,16.25680
2013-05-10,16.26040
2013-05-13,16.26930
2013-05-14,16.27280
2013-05-15,16.27610
2013-05-16,16.27940
2013-05-17,16.28280
2013-05-20,16.29200
2013-05-21,16.29510
2013-05-22,16.29790
2013-05-23,16.30160
2013-05-24,16.30500
2013-05-27,16.31460
2013-05-28,16.31790
2013-05-29,16.32100
2013-05-30,16.32430
2013-05-31,16.32770
2013-06-03,16.33690
2013-06-04,16.34010
2013-06-05,16.34310
2013-06-06,16.34620
2013-06-07,16.34950
2013-06-10,16.35870
2013-06-11,16.36150
2013-06-12,16.36470
2013-06-13,16.36770
2013-06-14,16.37060
2013-06-17,16.38030
2013-06-18,16.38410
2013-06-19,16.38930
2013-06-20,16.39110
2013-06-21,16.39410
2013-06-24,16.40420
2013-06-25,16.40690
2013-06-26,16.41050
2013-06-27,16.41430
2013-06-28,16.42020
2013-07-02,16.43760
2013-07-03,16.44250
2013-07-04,16.44700
2013-07-05,16.44980
2013-07-08,16.45680
2013-07-09,16.46100
2013-07-10,16.46400
2013-07-11,16.46690
2013-07-12,16.47020
2013-07-15,16.47940
2013-07-16,16.45690
2013-07-17,16.46580
2013-07-18,16.47580
2013-07-19,16.47900
2013-07-22,16.48880
2013-07-23,16.48830
2013-07-24,16.48580
2013-07-25,16.49060
2013-07-26,16.49400
2013-07-29,16.50520
2013-07-30,16.50960
2013-07-31,16.51370
2013-08-01,16.51870
2013-08-02,16.52470
2013-08-05,16.54070
2013-08-06,16.54310
2013-08-07,16.54720
2013-08-08,16.55180
2013-08-12,16.56510
2013-08-13,16.56850
2013-08-14,16.57490
2013-08-16,16.58310
2013-08-19,16.59620
2013-08-20,16.60090
2013-08-21,16.60590
2013-08-22,16.61070
2013-08-23,16.61600
2013-08-26,16.62880
2013-08-27,16.63340
2013-08-28,16.63790
2013-08-29,16.64250
2013-08-30,16.64690
2013-09-02,16.66030
2013-09-03,16.66480
2013-09-04,16.67160
2013-09-05,16.67860
2013-09-06,16.67950
2013-09-10,16.70020
2013-09-11,16.70470
2013-09-12,16.70920
2013-09-13,16.71290
2013-09-16,16.72760
2013-09-17,16.73140
2013-09-18,16.73670
2013-09-19,16.74710
2013-09-20,16.74960
2013-09-23,16.76690
2013-09-24,16.77100
2013-09-25,16.77710
2013-09-26,16.77970
2013-09-27,16.78530
2013-09-30,16.79810
2013-10-01,16.80310
2013-10-03,16.81240
2013-10-04,16.81680
2013-10-07,16.82940
2013-10-08,16.83680
2013-10-09,16.84050
2013-10-10,16.84480
2013-10-11,16.84880
2013-10-14,16.86020
2013-10-15,16.86510
2013-10-17,16.87330
2013-10-18,16.87690
2013-10-21,16.88850
2013-10-22,16.89260
2013-10-23,16.89650
2013-10-24,16.90050
2013-10-25,16.90420
2013-10-28,16.91600
2013-10-29,16.92070
2013-10-30,16.92460
2013-10-31,16.92850
2013-11-01,16.93230
2013-11-05,16.94840
2013-11-06,16.95190
2013-11-07,16.95550
2013-11-08,16.95880
2013-11-11,16.96990
2013-11-12,16.97390
2013-11-13,16.97790
2013-11-14,16.98170
2013-11-18,16.99710
2013-11-19,17.00090
2013-11-20,17.00480
2013-11-21,17.00860
2013-11-22,17.01250
2013-11-25,17.02380
2013-11-26,17.02790
2013-11-27,17.03190
2013-11-28,17.03570
2013-11-29,17.03970
2013-12-02,17.05030
2013-12-03,17.05410
2013-12-04,17.05770
2013-12-05,17.06090
2013-12-06,17.06430
2013-12-09,17.07520
2013-12-10,17.07850
2013-12-11,17.08210
2013-12-12,17.08620
2013-12-13,17.08750
2013-12-16,17.09000
2013-12-17,17.09080
2013-12-18,17.09160
2013-12-19,17.09180
2013-12-20,17.09570
2013-12-23,17.10740
2013-12-24,17.11170
2013-12-26,17.11900
2013-12-27,17.12270
2013-12-30,17.13450
2013-12-31,17.13870
2014-01-01,17.14290
2014-01-02,17.14710
2014-01-03,17.15060
2014-01-06,17.16030
2014-01-07,17.16350
2014-01-08,17.16640
2014-01-09,17.17010
2014-01-10,17.17450
2014-01-13,17.18560
2014-01-15,17.19290
2014-01-16,17.19680
2014-01-17,17.20060
2014-01-20,17.21220
2014-01-21,17.21660
2014-01-22,17.22030
2014-01-23,17.22410
2014-01-24,17.22740
2014-01-27,17.23810
2014-01-28,17.24170
2014-01-29,17.24520
2014-01-30,17.24890
2014-01-31,17.25290
2014-02-03,17.26380
2014-02-04,17.26750
2014-02-05,17.27120
2014-02-06,17.27480
2014-02-07,17.27810
2014-02-10,17.28900
2014-02-11,17.29240
2014-02-12,17.29630
2014-02-13,17.30000
2014-02-14,17.30410
2014-02-17,17.31650
2014-02-18,17.32070
2014-02-20,17.32800
2014-02-21,17.33170
2014-02-24,17.34280
2014-02-25,17.34640
2014-02-26,17.35010
2014-02-28,17.35800
2014-03-03,17.36830
2014-03-04,17.37120
2014-03-05,17.37560
2014-03-06,17.37900
2014-03-07,17.38290
2014-03-10,17.39340
2014-03-11,17.39740
2014-03-12,17.40190
2014-03-13,17.40510
2014-03-14,17.40980
2014-03-18,17.42630
2014-03-19,17.42990
2014-03-20,17.43390
2014-03-21,17.43830
2014-03-24,17.45140
2014-03-25,17.45510
2014-03-26,17.45850
2014-03-27,17.46160
2014-03-28,17.46360
2014-04-02,17.49020
2014-04-03,17.49430
2014-04-04,17.49840
2014-04-07,17.50830
2014-04-09,17.51530
2014-04-10,17.51870
2014-04-11,17.52230
2014-04-15,17.53620
2014-04-16,17.53980
2014-04-17,17.54290
2014-04-21,17.55590
2014-04-22,17.55970
2014-04-23,17.56330
2014-04-25,17.57080
2014-04-28,17.58200
2014-04-29,17.58600
2014-04-30,17.58990
2014-05-02,17.59740
2014-05-05,17.60800
2014-05-06,17.61170
2014-05-07,17.61540
2014-05-08,17.61910
2014-05-09,17.62280
2014-05-12,17.63390
2014-05-13,17.63800
2014-05-15,17.64580
2014-05-16,17.64970
2014-05-19,17.66070
2014-05-20,17.66440
2014-05-21,17.66810
2014-05-22,17.67180
2014-05-23,17.67550
2014-05-26,17.68690
2014-05-27,17.69060
2014-05-28,17.69420
2014-05-29,17.69790
2014-05-30,17.70140
2014-06-02,17.71180
2014-06-03,17.71550
2014-06-04,17.71900
2014-06-05,17.72240
2014-06-06,17.72570
2014-06-09,17.73610
2014-06-10,17.74000
2014-06-11,17.74370
2014-06-12,17.74710
2014-06-13,17.75040
2014-06-16,17.76120
2014-06-17,17.76500
2014-06-18,17.76860
2014-06-19,17.77220
2014-06-20,17.77590
2014-06-23,17.78690
2014-06-24,17.79040
2014-06-25,17.79420
2014-06-26,17.79800
2014-06-27,17.80250
2014-06-30,17.81440
2014-07-01,17.81830
2014-07-02,17.82200
2014-07-03,17.82580
2014-07-04,17.82930
2014-07-07,17.84010
2014-07-08,17.84420
2014-07-09,17.84830
2014-07-10,17.85240
2014-07-11,17.85620
2014-07-14,17.86800
2014-07-15,17.87190
2014-07-16,17.87590
2014-07-17,17.87970
2014-07-18,17.88360
2014-07-21,17.89520
2014-07-22,17.89940
2014-07-23,17.90360
2014-07-24,17.90790
2014-07-25,17.91210
2014-07-28,17.92410
2014-07-30,17.93180
2014-07-31,17.93540
2014-08-01,17.93920
2014-08-04,17.95030
2014-08-05,17.95370
2014-08-06,17.95750
2014-08-07,17.96140
2014-08-08,17.96510
2014-08-11,17.97650
2014-08-12,17.98060
2014-08-13,17.98440
2014-08-14,17.98830
2014-08-19,18.00800
2014-08-20,18.01190
2014-08-21,18.01550
2014-08-22,18.01910
2014-08-25,18.02990
2014-08-26,18.03340
2014-08-27,18.03720
2014-08-28,18.04090
2014-09-01,18.05590
2014-09-02,18.05920
2014-09-03,18.06240
2014-09-04,18.06580
2014-09-05,18.06910
2014-09-08,18.07960
2014-09-09,18.08330
2014-09-10,18.08690
2014-09-11,18.09050
2014-09-12,18.09420
2014-09-15,18.10540
2014-09-16,18.10930
2014-09-17,18.11300
2014-09-18,18.11680
2014-09-19,18.12040
2014-09-22,18.13160
2014-09-23,18.13530
2014-09-24,18.13900
2014-09-25,18.14270
2014-09-26,18.14650
2014-09-29,18.15770
2014-09-30,18.16160
2014-10-01,18.16530
2014-10-07,18.18730
2014-10-08,18.19100
2014-10-09,18.19460
2014-10-10,18.19830
2014-10-13,18.20930
2014-10-14,18.21320
2014-10-16,18.22080
2014-10-17,18.22400
2014-10-20,18.23430
2014-10-21,18.23830
2014-10-22,18.24240
2014-10-27,18.26240
2014-10-28,18.26630
2014-10-29,18.27010
2014-10-30,18.27380
2014-10-31,18.27690
2014-11-03,18.28690
2014-11-05,18.29410
2014-11-07,18.30130
2014-11-10,18.31220
2014-11-11,18.31610
2014-11-12,18.32000
2014-11-13,18.32400
2014-11-14,18.32770
2014-11-17,18.33900
2014-11-18,18.34270
2014-11-19,18.34650
2014-11-20,18.35030
2014-11-21,18.35400
2014-11-24,18.36510
2014-11-25,18.36900
2014-11-26,18.37280
2014-11-27,18.37660
2014-11-28,18.38040
2014-12-01,18.39170
2014-12-02,18.39550
2014-12-03,18.39920
2014-12-04,18.40290
2014-12-05,18.40660
2014-12-08,18.41780
2014-12-09,18.42150
2014-12-10,18.42530
2014-12-11,18.42910
2014-12-12,18.43280
2014-12-15,18.44410
2014-12-16,18.44820
2014-12-17,18.45240
2014-12-18,18.45650
2014-12-19,18.46060
2014-12-22,18.47250
2014-12-23,18.47640
2014-12-24,18.48020
2014-12-26,18.48800
2014-12-29,18.49970
2014-12-30,18.50370
2014-12-31,18.50800
2015-01-01,18.51180
2015-01-02,18.51560
2015-01-05,18.52690
2015-01-06,18.53080
2015-01-07,18.53460
2015-01-08,18.53850
2015-01-09,18.54230
2015-01-12,18.55390
2015-01-13,18.55780
2015-01-14,18.56180
2015-01-15,18.56570
2015-01-16,18.56940
2015-01-19,18.58080
2015-01-20,18.58460
2015-01-21,18.58840
2015-01-22,18.59220
2015-01-23,18.59590
2015-01-27,18.61100
2015-01-28,18.61480
2015-01-29,18.61850
2015-01-30,18.62220
2015-02-02,18.63330
2015-02-03,18.63680
2015-02-04,18.64040
2015-02-05,18.64410
2015-02-06,18.64780
2015-02-09,18.65900
2015-02-10,18.66250
2015-02-11,18.66620
2015-02-12,18.66980
2015-02-13,18.67360
2015-02-16,18.68500
2015-02-18,18.69260
2015-02-20,18.70000
2015-02-23,18.71090
2015-02-24,18.71460
2015-02-25,18.71840
2015-02-26,18.72220
2015-02-27,18.72590
2015-03-02,18.73690
2015-03-03,18.74040
2015-03-04,18.74380
2015-03-05,18.74670
2015-03-09,18.75910
2015-03-10,18.76280
2015-03-11,18.76640
2015-03-12,18.76990
2015-03-13,18.77350
2015-03-16,18.78440
2015-03-17,18.78800
2015-03-18,18.79160
2015-03-19,18.79520
2015-03-20,18.79860
2015-03-23,18.80880
2015-03-24,18.81230
2015-03-25,18.81590
2015-03-26,18.81940
2015-03-27,18.82310
2015-03-30,18.83430
2015-03-31,18.83900
2015-04-06,18.86620
2015-04-07,18.86950
2015-04-08,18.87290
2015-04-09,18.87650
2015-04-10,18.88000
2015-04-13,18.89050
2015-04-15,18.89760
2015-04-16,18.90120
2015-04-17,18.90470
2015-04-20,18.91540
2015-04-21,18.91900
2015-04-22,18.92260
2015-04-23,18.92620
2015-04-24,18.92980
2015-04-27,18.94070
2015-04-28,18.94440
2015-04-29,18.94810
2015-04-30,18.95180
2015-05-05,18.97020
2015-05-06,18.97370
2015-05-07,18.97720
2015-05-08,18.98080
2015-05-11,18.99170
2015-05-12,18.99540
2015-05-13,18.99900
2015-05-14,19.00260
2015-05-15,19.00620
2015-05-18,19.01710
2015-05-19,19.02080
2015-05-20,19.02440
2015-05-21,19.02800
2015-05-22,19.03160
2015-05-25,19.04260
2015-05-26,19.04620
2015-05-27,19.04990
2015-05-28,19.05350
2015-05-29,19.05720
2015-06-01,19.06810
2015-06-02,19.07160
2015-06-03,19.07500
2015-06-04,19.07830
2015-06-05,19.08170
2015-06-08,19.09190
2015-06-09,19.09530
2015-06-10,19.09890
2015-06-11,19.10230
2015-06-12,19.10530
2015-06-15,19.11460
2015-06-16,19.11800
2015-06-17,19.12150
2015-06-18,19.12490
2015-06-19,19.12830
2015-06-22,19.13860
2015-06-23,19.14200
2015-06-24,19.14550
2015-06-25,19.14900
2015-06-26,19.15240
2015-06-29,19.16270
2015-06-30,19.16610
2015-07-01,19.16950
2015-07-02,19.17290
2015-07-03,19.17620
2015-07-06,19.18620
2015-07-07,19.18960
2015-07-08,19.19300
2015-07-09,19.19640
2015-07-10,19.19980
2015-07-13,19.20990
2015-07-14,19.21330
2015-07-15,19.21670
2015-07-16,19.22010
2015-07-17,19.22360
2015-07-20,19.23390
2015-07-21,19.23740
2015-07-22,19.24090
2015-07-23,19.24430
2015-07-24,19.24750
2015-07-27,19.25740
2015-07-28,19.26090
2015-07-29,19.26440
2015-07-30,19.26780
2015-07-31,19.27120
2015-08-03,19.28290
2015-08-04,19.28640
2015-08-05,19.28980
2015-08-06,19.29330
2015-08-07,19.29660
2015-08-10,19.30650
2015-08-11,19.31000
2015-08-12,19.31340
2015-08-13,19.31680
2015-08-14,19.32020
2015-08-17,19.33050
2015-08-19,19.33740
2015-08-20,19.34090
2015-08-21,19.34410
2015-08-24,19.35390
2015-08-25,19.35730
2015-08-26,19.36080
2015-08-27,19.36420
2015-08-28,19.36760
2015-08-31,19.37780
2015-09-01,19.38120
2015-09-02,19.38460
2015-09-03,19.38800
2015-09-04,19.39120
2015-09-07,19.40110
2015-09-08,19.40450
2015-09-09,19.40790
2015-09-10,19.41140
2015-09-11,19.41480
2015-09-14,19.42480
2015-09-15,19.42820
2015-09-16,19.43160
2015-09-18,19.43840
2015-09-21,19.44850
2015-09-22,19.45190
2015-09-23,19.45520
2015-09-24,19.45860
2015-09-28,19.47220
2015-09-29,19.47570
2015-09-30,19.47880
2015-10-01,19.48190
2015-10-05,19.49430
2015-10-06,19.49740
2015-10-07,19.50060
2015-10-08,19.50370
2015-10-09,19.50690
2015-10-12,19.51640
2015-10-13,19.51960
2015-10-14,19.52270
2015-10-15,19.52590
2015-10-16,19.52890
2015-10-19,19.53820
2015-10-20,19.54130
2015-10-21,19.54450
2015-10-23,19.55090
2015-10-26,19.56060
2015-10-27,19.56380
2015-10-28,19.56700
2015-10-29,19.57020
2015-10-30,19.57320
2015-11-02,19.58260
2015-11-03,19.58570
2015-11-04,19.58890
2015-11-05,19.59200
2015-11-06,19.59520
2015-11-09,19.60470
2015-11-10,19.60810
2015-11-13,19.61830
2015-11-16,19.62840
2015-11-17,19.63170
2015-11-18,19.63490
2015-11-19,19.63820
2015-11-20,19.64140
2015-11-23,19.65100
2015-11-24,19.65430
2015-11-26,19.66080
2015-11-27,19.66390
2015-11-30,19.67330
2015-12-01,19.67650
2015-12-02,19.67970
2015-12-03,19.68290
2015-12-04,19.68590
2015-12-07,19.69510
2015-12-08,19.69830
2015-12-09,19.70150
2015-12-10,19.70470
2015-12-11,19.70780
2015-12-14,19.71390
