Date,NAV
2018-01-18,15.06810
2018-01-19,15.06950
2018-01-22,15.07750
2018-01-23,15.07960
2018-01-24,15.08160
2018-01-25,15.08370
2018-01-29,15.09490
2018-01-30,15.09960
2018-01-31,15.10300
2018-02-01,15.10240
2018-02-02,15.10540
2018-02-05,15.11440
2018-02-06,15.11810
2018-02-07,15.12110
2018-02-08,15.12460
2018-02-09,15.12830
2018-02-12,15.13820
2018-02-14,15.14550
2018-02-15,15.14870
2018-02-16,15.15180
2018-02-20,15.16300
2018-02-21,15.16560
2018-02-22,15.16160
2018-02-23,15.16470
2018-02-26,15.17370
2018-02-27,15.17570
2018-02-28,15.17890
2018-03-01,15.18250
2018-03-05,15.19490
2018-03-06,15.20150
2018-03-07,15.20830
2018-03-08,15.21260
2018-03-09,15.21690
2018-03-12,15.22840
2018-03-13,15.23260
2018-03-14,15.23570
2018-03-15,15.23940
2018-03-16,15.24670
2018-03-19,15.25460
2018-03-20,15.25690
2018-03-21,15.25900
2018-03-22,15.26190
2018-03-23,15.26340
2018-03-26,15.27030
2018-03-27,15.27430
2018-03-28,15.29270
2018-04-03,15.31600
2018-04-04,15.31890
2018-04-05,15.32270
2018-04-06,15.32610
2018-04-09,15.33460
2018-04-10,15.33830
2018-04-11,15.33850
2018-04-12,15.33900
2018-04-13,15.34200
2018-04-16,15.35030
2018-04-17,15.35200
2018-04-18,15.35460
2018-04-19,15.35690
2018-04-20,15.35820
2018-04-23,15.36410
2018-04-24,15.36520
2018-04-25,15.36870
2018-04-26,15.37060
2018-04-27,15.37300
2018-05-02,15.39020
2018-05-03,15.39110
2018-05-04,15.39110
2018-05-07,15.40020
2018-05-08,15.40310
2018-05-09,15.40370
2018-05-10,15.40550
2018-05-11,15.40790
2018-05-14,15.41630
2018-05-15,15.41800
2018-05-16,15.41710
2018-05-17,15.41970
2018-05-18,15.42200
2018-05-21,15.42940
2018-05-22,15.43270
2018-05-23,15.43490
2018-05-24,15.43790
2018-05-25,15.44100
2018-05-28,15.45310
2018-05-29,15.45970
2018-05-30,15.46600
2018-05-31,15.46870
2018-06-01,15.46970
2018-06-04,15.47910
2018-06-05,15.48270
2018-06-06,15.48890
2018-06-07,15.49260
2018-06-08,15.49570
2018-06-11,15.50500
2018-06-12,15.50810
2018-06-13,15.51120
2018-06-14,15.51430
2018-06-15,15.51740
2018-06-18,15.52670
2018-06-19,15.52980
2018-06-20,15.53280
2018-06-21,15.53590
2018-06-22,15.53900
2018-06-25,15.54830
2018-06-26,15.55130
2018-06-27,15.55440
2018-06-28,15.55750
2018-06-29,15.56060
2018-07-02,15.56990
2018-07-03,15.57300
2018-07-04,15.57610
2018-07-05,15.57930
2018-07-06,15.58240
2018-07-09,15.59140
2018-07-10,15.59450
2018-07-11,15.59760
2018-07-12,15.60070
2018-07-13,15.60380
2018-07-16,15.61310
2018-07-17,15.61620
2018-07-18,15.61930
2018-07-19,15.62230
2018-07-20,15.62540
2018-07-23,15.63450
2018-07-24,15.63760
2018-07-25,15.64060
2018-07-26,15.64370
2018-07-27,15.64680
2018-07-30,15.65600
2018-07-31,15.65880
2018-08-01,15.66160
2018-08-02,15.66440
2018-08-03,15.66700
2018-08-06,15.67490
2018-08-07,15.67770
2018-08-08,15.68100
2018-08-09,15.68340
