Date,NAV
2013-02-14,11.99880
2013-02-15,11.99410
2013-02-18,12.00140
2013-02-20,12.01930
2013-02-21,12.01650
2013-02-22,12.02500
2013-02-25,12.02970
2013-02-26,12.02290
2013-02-27,12.03140
2013-02-28,12.00010
2013-03-01,11.99390
2013-03-04,12.00910
2013-03-05,12.01530
2013-03-06,12.02290
2013-03-07,12.02850
2013-03-08,12.03650
2013-03-11,12.04340
2013-03-12,12.03450
2013-03-13,12.03630
2013-03-14,12.06040
2013-03-15,12.06860
2013-03-18,11.84020
2013-03-19,11.83300
2013-03-20,11.83080
2013-03-21,11.83370
2013-03-22,11.82860
2013-03-25,11.84160
2013-03-26,11.83700
2013-03-28,11.84660
2013-04-02,11.86390
2013-04-03,11.87570
2013-04-04,11.88640
2013-04-05,11.89230
2013-04-08,11.90640
2013-04-09,11.91330
2013-04-10,11.91830
2013-04-12,11.93320
2013-04-15,11.95550
2013-04-16,11.96530
2013-04-17,11.98310
2013-04-18,12.01250
2013-04-22,12.02740
2013-04-23,12.03760
2013-04-25,12.04350
2013-04-26,12.04940
2013-04-29,12.05510
2013-04-30,12.07960
2013-05-02,12.10010
2013-05-03,12.08610
2013-05-06,12.10450
2013-05-07,12.11780
2013-05-08,12.14210
2013-05-09,12.19300
2013-05-10,12.21130
2013-05-13,12.21940
2013-05-14,12.29410
2013-05-15,12.33680
2013-05-16,12.35330
2013-05-17,12.35940
2013-05-20,12.36370
2013-05-21,12.37900
2013-05-22,12.37650
2013-05-23,12.36970
2013-05-24,12.38860
2013-05-27,12.39360
2013-05-28,12.39450
2013-05-29,12.36730
2013-05-30,12.36050
2013-05-31,12.33080
2013-06-03,12.34600
2013-06-04,12.36450
2013-06-05,12.36720
2013-06-06,12.36610
2013-06-07,12.34830
2013-06-10,12.32580
2013-06-11,12.29740
2013-06-12,12.28260
2013-06-13,12.27840
2013-06-14,12.28580
2013-06-17,12.06840
2013-06-18,12.06840
2013-06-19,12.06780
2013-06-20,11.99490
2013-06-21,11.98040
2013-06-24,11.93810
2013-06-25,11.93560
2013-06-26,11.89310
2013-06-27,11.88560
2013-06-28,11.95330
2013-07-02,11.95430
2013-07-03,11.92460
2013-07-04,11.95220
2013-07-05,11.94310
2013-07-08,11.91620
2013-07-09,11.92560
2013-07-10,11.93080
2013-07-11,11.95350
2013-07-12,11.93830
2013-07-15,11.92730
2013-07-16,11.64520
2013-07-17,11.63430
2013-07-18,11.69460
2013-07-19,11.72170
2013-07-22,11.67830
2013-07-23,11.62430
2013-07-24,11.55530
2013-07-25,11.60790
2013-07-26,11.64640
2013-07-29,11.65020
2013-07-30,11.61400
2013-07-31,11.60270
2013-08-01,11.63760
2013-08-02,11.61200
2013-08-05,11.64150
2013-08-06,11.62290
2013-08-07,11.64100
2013-08-08,11.66420
2013-08-12,11.61080
2013-08-13,11.56480
2013-08-14,11.52040
2013-08-16,11.42050
2013-08-19,11.27210
2013-08-20,11.38970
2013-08-21,11.63760
2013-08-22,11.69950
2013-08-23,11.69350
2013-08-26,11.67800
2013-08-27,11.49780
2013-08-28,11.41040
2013-08-29,11.46150
2013-08-30,11.51840
2013-09-02,11.60550
2013-09-03,11.58780
2013-09-04,11.66330
2013-09-05,11.70130
2013-09-06,11.61390
2013-09-10,11.67590
2013-09-11,11.68600
2013-09-12,11.66900
2013-09-13,11.67100
2013-09-16,11.45520
2013-09-17,11.45730
2013-09-18,11.49060
2013-09-19,11.61870
2013-09-20,11.44900
2013-09-23,11.32870
2013-09-24,11.31540
2013-09-25,11.33800
2013-09-26,11.36550
2013-09-27,11.37800
2013-09-30,11.37110
2013-10-01,11.38960
2013-10-03,11.43150
2013-10-04,11.46210
2013-10-07,11.45890
2013-10-08,11.56960
2013-10-09,11.58400
2013-10-10,11.59240
2013-10-11,11.57590
2013-10-14,11.53540
2013-10-15,11.49680
2013-10-17,11.53080
2013-10-18,11.55650
2013-10-21,11.55130
2013-10-22,11.54640
2013-10-23,11.54230
2013-10-24,11.55260
2013-10-25,11.55730
2013-10-28,11.53900
2013-10-29,11.58370
2013-10-30,11.58320
2013-10-31,11.57190
2013-11-01,11.54940
2013-11-05,11.54520
2013-11-06,11.51240
2013-11-07,11.49050
2013-11-08,11.43450
2013-11-11,11.43460
2013-11-12,11.39340
2013-11-13,11.46050
2013-11-14,11.43120
2013-11-18,11.45350
2013-11-19,11.48750
2013-11-20,11.48140
2013-11-21,11.46540
2013-11-22,11.46080
2013-11-25,11.47520
2013-11-26,11.50290
2013-11-27,11.52970
2013-11-28,11.53070
2013-11-29,11.52460
2013-12-02,11.53760
2013-12-03,11.53440
2013-12-04,11.52920
2013-12-05,11.52980
2013-12-06,11.50790
2013-12-09,11.47180
2013-12-10,11.49240
2013-12-11,11.49590
2013-12-12,11.49710
2013-12-13,11.46310
2013-12-16,11.27780
2013-12-17,11.26580
2013-12-18,11.30890
2013-12-19,11.34290
2013-12-20,11.33480
2013-12-23,11.32650
2013-12-24,11.31260
2013-12-26,11.31210
2013-12-27,11.29370
2013-12-30,11.32760
2013-12-31,11.34560
2014-01-01,11.34100
2014-01-02,11.34920
2014-01-03,11.35350
2014-01-06,11.38130
2014-01-07,11.38570
2014-01-08,11.37990
2014-01-09,11.39080
2014-01-10,11.40860
2014-01-13,11.44370
2014-01-15,11.48620
2014-01-16,11.50390
2014-01-17,11.50120
2014-01-20,11.55940
2014-01-21,11.55450
2014-01-22,11.52760
2014-01-23,11.51060
2014-01-24,11.47520
2014-01-27,11.46440
2014-01-28,11.45110
2014-01-29,11.43790
2014-01-30,11.41490
2014-01-31,11.42040
2014-02-03,11.43460
2014-02-04,11.46170
2014-02-05,11.46880
2014-02-06,11.46820
2014-02-07,11.46700
2014-02-10,11.48200
2014-02-11,11.46120
2014-02-12,11.43450
2014-02-13,11.42010
2014-02-14,11.43180
2014-02-17,11.43790
2014-02-18,11.44860
2014-02-20,11.45060
2014-02-21,11.45350
2014-02-24,11.43620
2014-02-25,11.43510
2014-02-26,11.42650
2014-02-28,11.44790
2014-03-03,11.44650
2014-03-04,11.45760
2014-03-05,11.46140
2014-03-06,11.47600
2014-03-07,11.47620
2014-03-10,11.48760
2014-03-11,11.49840
2014-03-12,11.50890
2014-03-13,11.51080
2014-03-14,11.50430
2014-03-18,11.31230
2014-03-19,11.32390
2014-03-20,11.32340
2014-03-21,11.33760
2014-03-24,11.35870
2014-03-25,11.35940
2014-03-26,11.36340
2014-03-27,11.36310
2014-03-28,11.37420
2014-04-02,11.35720
2014-04-03,11.35690
2014-04-04,11.33410
2014-04-07,11.33470
2014-04-09,11.33480
2014-04-10,11.34280
2014-04-11,11.36380
2014-04-15,11.36890
2014-04-16,11.37470
2014-04-17,11.39700
2014-04-21,11.41430
2014-04-22,11.42780
2014-04-23,11.43700
2014-04-25,11.45150
2014-04-28,11.45610
2014-04-29,11.46530
2014-04-30,11.46950
2014-05-02,11.48440
2014-05-05,11.51640
2014-05-06,11.50880
2014-05-07,11.50350
2014-05-08,11.51440
2014-05-09,11.52450
2014-05-12,11.53590
2014-05-13,11.52260
2014-05-15,11.53030
2014-05-16,11.53450
2014-05-19,11.53170
2014-05-20,11.54050
2014-05-21,11.56760
2014-05-22,11.58690
2014-05-23,11.61480
2014-05-26,11.61160
2014-05-27,11.62260
2014-05-28,11.61940
2014-05-29,11.62960
2014-05-30,11.65200
2014-06-02,11.65140
2014-06-03,11.68900
2014-06-04,11.70360
2014-06-05,11.74040
2014-06-06,11.77090
2014-06-09,11.75780
2014-06-10,11.75410
2014-06-11,11.76100
2014-06-12,11.75420
2014-06-13,11.73800
2014-06-16,11.71880
2014-06-17,11.73900
2014-06-18,11.71110
2014-06-19,11.70940
2014-06-20,11.69140
2014-06-23,11.67580
2014-06-24,11.69880
2014-06-25,11.70320
2014-06-26,11.47180
2014-06-27,11.46420
2014-06-30,11.47650
2014-07-02,11.51460
2014-07-03,11.52330
2014-07-04,11.53050
2014-07-07,11.52740
2014-07-08,11.50930
2014-07-09,11.51040
2014-07-10,11.49620
2014-07-11,11.47280
2014-07-14,11.45990
2014-07-15,11.48620
2014-07-16,11.49530
2014-07-17,11.50340
2014-07-18,11.49130
2014-07-21,11.53140
2014-07-22,11.54760
2014-07-23,11.56830
2014-07-24,11.57800
2014-07-25,11.56090
2014-07-28,11.54560
2014-07-30,11.52680
2014-07-31,11.53300
2014-08-01,11.52040
2014-08-04,11.53200
2014-08-05,11.45990
2014-08-06,11.43440
2014-08-07,11.44320
2014-08-08,11.44330
2014-08-11,11.46870
2014-08-12,11.45600
2014-08-13,11.49330
2014-08-14,11.52240
2014-08-19,11.53280
2014-08-20,11.57600
2014-08-21,11.56340
2014-08-22,11.56970
2014-08-25,11.55020
2014-08-26,11.55270
2014-08-27,11.56080
2014-08-28,11.56070
2014-09-01,11.56890
2014-09-02,11.58330
2014-09-03,11.58690
2014-09-04,11.58700
2014-09-05,11.59330
2014-09-08,11.61310
2014-09-09,11.60500
2014-09-10,11.59630
2014-09-11,11.61850
2014-09-12,11.62440
2014-09-15,11.62790
2014-09-16,11.63550
2014-09-17,11.64160
2014-09-18,11.67820
2014-09-19,11.67700
2014-09-22,11.69470
2014-09-23,11.67810
2014-09-24,11.67600
2014-09-25,11.67550
2014-09-26,11.47590
2014-09-29,11.45520
2014-09-30,11.43970
2014-10-01,11.46140
2014-10-07,11.49490
2014-10-08,11.52780
2014-10-09,11.49740
2014-10-10,11.50790
2014-10-13,11.53670
2014-10-14,11.55240
2014-10-16,11.57920
2014-10-17,11.57330
2014-10-20,11.60250
2014-10-21,11.60600
2014-10-22,11.62050
2014-10-27,11.66320
2014-10-28,11.66970
2014-10-29,11.67910
2014-10-30,11.70580
2014-10-31,11.73200
2014-11-03,11.75340
2014-11-05,11.81380
2014-11-07,11.80710
2014-11-10,11.83430
2014-11-11,11.83000
2014-11-12,11.84440
2014-11-13,11.80500
2014-11-14,11.80300
2014-11-17,11.83560
2014-11-18,11.85540
2014-11-19,11.85210
2014-11-20,11.85500
2014-11-21,11.85610
2014-11-24,11.86800
2014-11-25,11.87450
2014-11-26,11.88210
2014-11-27,11.88380
2014-11-28,11.93060
2014-12-01,11.96330
2014-12-02,12.03830
2014-12-03,12.04230
2014-12-04,12.04620
2014-12-05,12.07610
2014-12-08,12.09700
2014-12-09,12.12050
2014-12-10,12.11980
2014-12-11,12.16180
2014-12-12,12.19380
2014-12-15,12.19840
2014-12-16,12.06880
2014-12-17,12.08150
2014-12-18,12.11220
2014-12-19,12.08670
2014-12-22,12.08830
2014-12-23,12.11380
2014-12-24,12.09560
2014-12-26,12.07920
2014-12-29,11.89110
2014-12-30,11.93070
2014-12-31,11.94570
2015-01-01,11.92760
2015-01-02,11.92160
2015-01-05,11.91390
2015-01-06,11.90730
2015-01-07,11.93530
2015-01-08,11.94170
2015-01-09,11.95130
2015-01-12,11.98820
2015-01-13,12.02460
2015-01-14,12.02570
2015-01-15,12.11060
2015-01-16,12.12460
2015-01-19,12.11510
2015-01-20,12.13330
2015-01-21,12.16960
2015-01-22,12.16080
2015-01-23,12.16720
2015-01-27,12.17570
2015-01-28,12.18110
2015-01-29,12.17960
2015-01-30,12.19340
2015-02-02,12.23570
2015-02-03,12.19200
2015-02-04,12.18620
2015-02-05,12.20140
2015-02-06,12.20500
2015-02-09,12.19400
2015-02-10,12.19600
2015-02-11,12.19160
2015-02-12,12.18010
2015-02-13,12.22030
2015-02-16,12.21690
2015-02-18,12.21680
2015-02-20,12.23190
2015-02-23,12.22910
2015-02-24,12.22070
2015-02-25,12.23240
2015-02-26,12.21560
2015-02-27,12.22580
2015-03-02,12.22110
2015-03-03,12.21150
2015-03-04,12.26160
2015-03-05,12.24280
2015-03-09,12.21930
2015-03-10,12.20940
2015-03-11,12.20560
2015-03-12,12.23100
2015-03-13,12.18640
2015-03-16,12.19210
2015-03-17,12.20960
2015-03-18,12.19930
2015-03-19,12.22480
2015-03-20,12.23270
2015-03-23,12.22540
2015-03-24,12.21970
2015-03-25,12.20520
2015-03-26,11.94220
2015-03-27,11.95600
2015-03-30,11.97020
2015-03-31,11.99240
2015-04-06,12.01660
2015-04-07,11.97430
2015-04-08,11.97210
2015-04-09,11.98140
2015-04-10,11.97110
2015-04-13,11.97680
2015-04-15,11.98630
2015-04-16,11.98570
2015-04-17,11.98810
2015-04-20,11.99130
2015-04-21,12.00060
2015-04-22,12.01340
2015-04-23,12.01270
2015-04-24,11.99550
2015-04-27,12.00360
2015-04-28,12.01090
2015-04-29,11.99130
2015-04-30,11.96560
2015-05-05,11.96940
2015-05-06,11.94240
2015-05-07,11.88700
2015-05-08,11.86600
2015-05-11,11.91870
2015-05-12,11.88780
2015-05-13,11.88480
2015-05-14,11.89530
2015-05-15,11.88520
2015-05-18,11.91030
2015-05-19,11.94900
2015-05-20,11.96150
2015-05-21,11.95710
2015-05-22,11.96860
2015-05-25,11.97300
2015-05-26,11.95820
2015-05-27,11.96430
2015-05-28,11.97670
2015-05-29,11.99220
2015-06-01,11.99240
2015-06-02,11.92350
2015-06-03,11.89900
2015-06-04,11.86170
2015-06-05,11.87210
2015-06-08,11.86450
2015-06-09,11.88320
2015-06-10,11.85560
2015-06-11,11.82470
2015-06-12,11.80270
2015-06-15,11.82570
2015-06-16,11.81400
2015-06-17,11.84590
2015-06-18,11.91500
2015-06-19,11.95920
2015-06-22,11.95210
2015-06-23,11.94670
2015-06-24,11.92140
2015-06-25,11.88690
2015-06-26,11.63120
2015-06-29,11.60590
2015-06-30,11.63180
2015-07-01,11.65900
2015-07-02,11.67520
2015-07-03,11.68730
2015-07-06,11.72040
2015-07-07,11.71440
2015-07-08,11.71670
2015-07-09,11.71430
2015-07-10,11.71290
2015-07-13,11.67040
2015-07-14,11.69410
2015-07-15,11.68650
2015-07-16,11.69090
2015-07-17,11.69960
2015-07-20,11.69740
2015-07-21,11.70280
2015-07-22,11.71470
2015-07-23,11.73130
2015-07-24,11.72400
2015-07-27,11.73210
2015-07-28,11.76230
2015-07-29,11.76600
2015-07-30,11.76010
2015-07-31,11.77590
2015-08-03,11.78010
2015-08-04,11.76390
2015-08-05,11.76400
2015-08-06,11.78460
2015-08-07,11.78380
2015-08-10,11.79870
2015-08-11,11.79870
2015-08-12,11.79970
2015-08-13,11.83760
2015-08-14,11.85130
2015-08-17,11.85860
2015-08-19,11.86770
2015-08-20,11.86900
2015-08-21,11.84560
2015-08-24,11.78340
2015-08-25,11.82540
2015-08-26,11.84960
2015-08-27,11.86830
2015-08-28,11.86690
2015-08-31,11.86750
2015-09-01,11.89120
2015-09-02,11.89490
2015-09-03,11.89530
2015-09-04,11.88510
2015-09-07,11.86450
2015-09-08,11.88380
2015-09-09,11.89080
2015-09-10,11.88640
2015-09-11,11.89160
2015-09-14,11.90650
2015-09-15,11.91000
2015-09-16,11.91680
2015-09-18,11.96600
2015-09-21,11.97070
2015-09-22,11.96160
2015-09-23,11.96220
2015-09-24,11.96380
2015-09-28,11.96440
2015-09-29,11.80650
2015-09-30,11.86910
2015-10-01,11.85800
2015-10-05,11.90180
2015-10-06,11.89360
2015-10-07,11.88320
2015-10-08,11.89300
2015-10-09,11.89920
2015-10-12,11.87380
2015-10-13,11.88100
2015-10-14,11.89320
2015-10-15,11.90040
2015-10-16,11.89900
2015-10-19,11.89910
2015-10-20,11.89970
2015-10-21,11.89930
2015-10-23,11.89640
2015-10-26,11.87950
2015-10-27,11.88670
2015-10-28,11.89760
2015-10-29,11.88020
2015-10-30,11.87960
2015-11-02,11.89440
2015-11-03,11.89240
2015-11-04,11.88280
2015-11-05,11.86230
2015-11-06,11.85840
2015-11-09,11.82960
2015-11-10,11.85500
2015-11-13,11.88400
2015-11-16,11.88240
2015-11-17,11.87250
2015-11-18,11.86910
2015-11-19,11.86970
2015-11-20,11.84250
2015-11-23,11.83460
2015-11-24,11.85060
2015-11-26,11.84200
2015-11-27,11.81130
2015-11-30,11.80640
2015-12-01,11.84270
2015-12-02,11.83480
2015-12-03,11.86010
2015-12-04,11.83060
2015-12-07,11.83600
2015-12-08,11.81550
2015-12-09,11.81980
2015-12-10,11.82060
2015-12-11,11.82280
2015-12-14,11.80620
2015-12-15,11.81400
2015-12-16,11.84520
2015-12-17,11.85810
2015-12-18,11.83480
2015-12-21,11.81390
2015-12-22,11.82010
2015-12-23,11.83430
2015-12-28,11.83820
2015-12-29,11.83230
2015-12-30,11.83780
2015-12-31,11.83690
2016-01-01,11.85560
2016-01-04,11.86010
2016-01-05,11.86510
2016-01-06,11.86850
2016-01-07,11.87500
2016-01-08,11.87890
2016-01-11,11.87520
2016-01-12,11.86260
2016-01-13,11.85120
2016-01-14,11.84050
2016-01-15,11.81770
2016-01-18,11.81890
2016-01-19,11.82500
2016-01-20,11.84630
2016-01-21,11.86600
2016-01-22,11.84920
2016-01-25,11.84190
2016-01-27,11.85000
2016-01-28,11.84150
2016-01-29,11.85360
2016-02-01,11.85460
2016-02-02,11.82030
2016-02-03,11.81300
2016-02-04,11.82080
2016-02-05,11.82580
2016-02-08,11.82470
2016-02-09,11.82260
2016-02-10,11.82530
2016-02-11,11.82460
2016-02-12,11.82130
2016-02-15,11.80560
2016-02-16,11.78960
2016-02-17,11.77760
2016-02-18,11.78720
2016-02-22,11.77370
2016-02-23,11.74560
2016-02-24,11.73500
2016-02-25,11.70590
2016-02-26,11.73570
2016-02-29,11.85150
2016-03-01,11.86880
2016-03-02,11.86530
2016-03-03,11.85630
2016-03-04,11.86200
2016-03-08,11.86370
2016-03-09,11.86440
2016-03-10,11.87060
2016-03-11,11.87210
2016-03-14,11.89830
2016-03-15,11.90980
2016-03-16,11.92480
2016-03-17,11.96470
2016-03-18,11.96180
2016-03-21,11.99310
2016-03-22,11.99610
2016-03-23,11.99750
2016-03-28,12.01930
2016-03-29,12.00700
2016-03-30,12.01580
2016-03-31,12.04630
2016-04-04,12.08580
2016-04-05,12.07280
2016-04-06,12.08280
2016-04-07,12.10830
2016-04-11,12.14010
2016-04-12,12.14430
2016-04-13,12.12430
2016-04-18,12.13990
2016-04-20,12.13830
2016-04-21,12.11570
2016-04-22,12.12920
2016-04-25,12.12520
2016-04-26,12.12500
2016-04-27,12.12780
2016-04-28,12.13500
2016-04-29,12.14490
2016-05-02,12.14790
2016-05-03,12.14430
2016-05-04,12.15110
2016-05-05,12.15080
2016-05-06,12.15720
2016-05-09,12.16940
2016-05-10,12.17160
2016-05-11,12.17210
2016-05-12,12.17900
2016-05-13,12.17440
2016-05-16,12.17820
2016-05-17,12.17860
2016-05-18,12.17080
2016-05-19,12.17400
2016-05-20,12.17210
2016-05-23,12.18520
2016-05-24,12.18490
2016-05-25,12.18670
2016-05-26,12.18540
2016-05-27,12.18700
2016-05-30,12.19630
2016-05-31,12.19560
2016-06-01,12.18850
2016-06-02,12.19400
2016-06-03,12.19560
2016-06-06,12.20790
2016-06-07,12.20570
2016-06-08,12.20440
2016-06-09,12.20880
2016-06-10,12.20990
2016-06-13,12.20190
2016-06-14,12.20840
2016-06-15,12.20960
2016-06-16,12.21670
2016-06-17,12.22040
2016-06-20,12.22440
2016-06-21,12.23090
2016-06-22,12.24160
2016-06-23,12.24560
2016-06-24,12.24950
2016-06-27,12.27160
2016-06-28,12.28200
2016-06-29,12.29500
2016-06-30,12.29890
2016-07-01,12.31870
2016-07-04,12.32500
2016-07-05,12.35330
2016-07-07,12.36960
2016-07-08,12.37420
2016-07-11,12.38630
2016-07-12,12.41700
2016-07-13,12.45430
2016-07-14,12.45750
2016-07-15,12.46700
2016-07-18,12.46460
2016-07-19,12.48070
2016-07-20,12.49720
2016-07-21,12.50980
2016-07-22,12.52420
2016-07-25,12.53430
2016-07-26,12.53650
2016-07-27,12.53830
2016-07-28,12.59050
2016-07-29,12.60960
2016-08-01,12.63560
2016-08-02,12.61430
2016-08-03,12.59720
2016-08-04,12.61370
2016-08-05,12.62240
2016-08-08,12.62870
2016-08-09,12.67380
2016-08-10,12.70240
2016-08-11,12.72630
2016-08-12,12.72100
2016-08-16,12.72200
2016-08-18,12.69370
2016-08-19,12.71640
2016-08-22,12.68270
2016-08-23,12.68720
2016-08-24,12.71130
2016-08-25,12.72710
2016-08-26,12.73190
2016-08-29,12.74560
2016-08-30,12.75530
2016-08-31,12.75440
2016-09-01,12.75440
2016-09-02,12.74930
2016-09-06,12.77060
2016-09-07,12.80700
2016-09-08,12.81350
2016-09-09,12.80900
2016-09-12,12.79580
2016-09-14,12.79480
2016-09-15,12.80060
2016-09-16,12.81110
2016-09-19,12.81430
2016-09-20,12.80430
2016-09-21,12.81640
2016-09-22,12.86410
2016-09-23,12.88030
2016-09-26,12.91820
2016-09-27,12.93320
2016-09-28,12.94030
2016-09-29,12.87630
2016-09-30,12.90430
2016-10-03,12.95380
2016-10-04,12.99060
2016-10-05,13.02750
2016-10-06,13.01100
2016-10-07,12.98960
2016-10-10,13.01060
2016-10-13,12.99980
2016-10-14,12.97500
2016-10-17,12.97590
2016-10-18,12.99300
2016-10-19,12.98990
2016-10-20,12.98200
2016-10-21,12.98420
2016-10-24,12.98950
2016-10-25,12.98300
2016-10-26,12.98680
2016-10-27,12.97440
2016-10-28,12.97410
2016-11-01,12.96660
2016-11-02,12.96680
2016-11-03,12.96310
2016-11-04,12.94560
2016-11-07,12.95300
2016-11-08,12.97100
2016-11-09,13.05820
2016-11-10,13.08600
2016-11-11,13.04770
2016-11-15,13.19740
2016-11-16,13.27670
2016-11-17,13.28970
2016-11-18,13.27830
2016-11-21,13.39450
2016-11-22,13.40580
2016-11-23,13.45950
2016-11-24,13.55600
2016-11-25,13.52640
2016-11-28,13.45110
2016-11-29,13.42900
2016-11-30,13.48750
2016-12-01,13.50610
2016-12-02,13.48200
2016-12-05,13.49920
2016-12-06,13.50480
2016-12-07,13.31590
2016-12-08,13.30030
2016-12-09,13.27600
2016-12-13,13.28330
2016-12-14,13.28790
2016-12-15,13.18670
2016-12-16,13.18430
2016-12-19,13.18770
2016-12-20,13.19800
2016-12-21,13.20810
2016-12-22,13.17340
2016-12-23,13.14050
2016-12-26,13.10380
2016-12-27,13.08210
2016-12-28,13.08230
2016-12-29,13.14470
2016-12-30,13.17400
2017-01-02,13.30240
2017-01-03,13.28730
2017-01-04,13.32790
2017-01-05,13.31980
2017-01-06,13.31030
2017-01-09,13.29870
2017-01-10,13.30050
2017-01-11,13.29870
2017-01-12,13.32320
2017-01-13,13.30510
2017-01-16,13.29700
2017-01-17,13.30770
2017-01-18,13.29240
2017-01-19,13.27450
2017-01-20,13.27860
2017-01-23,13.28650
2017-01-24,13.29600
2017-01-25,13.30720
2017-01-27,13.31500
2017-01-30,13.31330
2017-01-31,13.31180
2017-02-01,13.31070
2017-02-02,13.33160
2017-02-03,13.32700
2017-02-06,13.32600
2017-02-07,13.31740
2017-02-08,13.12750
2017-02-09,13.06320
2017-02-10,13.09190
2017-02-13,13.09270
2017-02-14,13.07410
2017-02-15,13.07800
2017-02-16,13.08370
2017-02-17,13.07790
2017-02-20,13.06570
2017-02-22,13.05000
2017-02-23,13.05380
2017-02-27,13.06840
2017-02-28,13.07270
2017-03-01,13.04410
2017-03-02,13.04520
2017-03-03,13.05740
2017-03-06,13.03830
2017-03-07,13.02980
2017-03-08,13.02150
2017-03-09,13.02330
2017-03-10,12.99650
2017-03-14,13.00230
2017-03-15,13.04030
2017-03-16,13.05500
2017-03-17,13.05200
2017-03-20,13.05180
2017-03-21,13.06680
2017-03-22,13.11980
2017-03-23,13.12870
2017-03-24,13.13610
2017-03-27,13.18990
2017-03-29,13.18160
2017-03-30,13.19670
2017-03-31,13.19980
2017-04-03,13.20590
2017-04-05,13.20840
2017-04-06,13.14930
2017-04-07,13.13080
2017-04-10,13.13980
2017-04-11,13.16240
2017-04-12,13.17900
2017-04-13,13.20130
2017-04-17,13.19880
2017-04-18,13.19960
2017-04-19,13.21460
2017-04-20,13.21600
2017-04-21,13.18420
2017-04-24,13.18710
2017-04-25,13.19850
2017-04-26,13.18030
2017-04-27,13.18190
2017-04-28,13.18050
2017-05-02,13.17820
2017-05-03,13.18600
2017-05-04,13.18390
2017-05-05,13.19420
2017-05-08,13.20170
2017-05-09,13.20230
2017-05-11,13.20670
2017-05-12,13.22000
2017-05-15,13.26390
2017-05-16,13.25610
2017-05-17,13.25770
2017-05-18,13.25970
2017-05-19,13.25800
2017-05-22,13.27780
2017-05-23,13.28600
2017-05-24,13.28900
2017-05-25,13.30550
2017-05-26,13.31690
2017-05-29,13.31370
2017-05-30,13.31500
2017-05-31,13.32180
2017-06-01,13.34950
2017-06-02,13.34970
2017-06-05,13.35000
2017-06-06,13.35450
2017-06-07,13.41930
2017-06-08,13.48240
2017-06-09,13.49890
2017-06-12,13.49640
2017-06-13,13.51310
2017-06-14,13.51560
2017-06-15,13.51550
2017-06-16,13.50770
2017-06-19,13.52080
2017-06-20,13.52950
2017-06-21,13.54220
2017-06-22,13.53140
2017-06-23,13.52880
2017-06-27,13.52980
2017-06-28,13.49760
2017-06-29,13.49770
2017-06-30,13.49140
2017-07-03,13.43680
2017-07-04,13.44110
2017-07-05,13.45560
2017-07-06,13.47100
2017-07-07,13.47780
2017-07-10,13.52240
2017-07-11,13.51520
2017-07-12,13.52580
2017-07-13,13.53770
2017-07-14,13.53030
2017-07-17,13.54400
2017-07-18,13.55100
2017-07-19,13.56640
2017-07-20,13.56860
2017-07-21,13.59770
2017-07-24,13.61890
2017-07-25,13.60750
2017-07-26,13.59760
2017-07-27,13.60430
2017-07-28,13.58890
2017-07-31,13.58320
2017-08-01,13.59870
2017-08-02,13.59390
2017-08-03,13.63800
2017-08-04,13.63540
2017-08-07,13.62370
2017-08-08,13.62280
2017-08-09,13.61900
2017-08-10,13.60060
2017-08-11,13.59510
2017-08-14,13.59530
2017-08-16,13.58960
2017-08-18,13.60260
2017-08-21,13.60320
2017-08-22,13.59400
2017-08-23,13.59390
2017-08-24,13.59420
2017-08-28,13.58860
2017-08-29,13.60890
2017-08-30,13.60600
2017-08-31,13.61150
2017-09-01,13.63630
2017-09-04,13.63600
2017-09-05,13.63420
2017-09-06,13.63530
2017-09-07,13.63130
2017-09-08,13.62530
2017-09-11,13.62070
2017-09-12,13.61690
2017-09-13,13.60400
2017-09-14,13.60510
2017-09-15,13.59290
2017-09-18,13.58700
2017-09-19,13.59370
2017-09-20,13.60410
2017-09-21,13.54870
2017-09-22,13.55490
2017-09-25,13.58460
2017-09-26,13.56430
2017-09-27,13.56630
2017-09-28,13.57630
2017-09-29,13.57630
2017-10-03,13.59210
2017-10-04,13.56540
2017-10-05,13.53970
2017-10-06,13.52820
2017-10-09,13.52020
2017-10-10,13.53350
2017-10-11,13.53840
2017-10-12,13.53390
2017-10-13,13.55530
2017-10-16,13.56440
2017-10-17,13.55350
2017-10-18,13.55950
2017-10-23,13.54260
2017-10-24,13.55520
2017-10-25,13.54020
2017-10-26,13.54830
2017-10-27,13.54930
2017-10-30,13.51950
2017-10-31,13.53190
2017-11-01,13.51900
2017-11-02,13.53580
2017-11-03,13.54120
2017-11-06,13.52900
2017-11-07,13.52030
2017-11-08,13.51510
2017-11-09,13.52480
2017-11-10,13.51120
2017-11-13,13.50520
2017-11-14,13.45840
2017-11-15,13.47420
2017-11-16,13.45030
2017-11-17,13.45740
2017-11-20,13.54440
2017-11-21,13.54000
2017-11-22,13.49820
2017-11-23,13.48690
2017-11-24,13.49310
2017-11-27,13.48380
2017-11-28,13.49140
2017-11-29,13.49630
2017-11-30,13.48810
2017-12-04,13.48230
2017-12-05,13.49950
2017-12-06,13.52060
2017-12-07,13.51120
2017-12-08,13.49120
2017-12-11,13.45590
2017-12-12,13.44360
2017-12-13,13.44010
2017-12-14,13.46490
2017-12-15,13.47040
2017-12-18,13.45710
2017-12-19,13.46280
2017-12-20,13.44260
2017-12-21,13.43130
