Date,NAV
2014-04-09,13.53870
2014-04-10,13.55660
2014-04-11,13.58240
2014-04-15,13.59710
2014-04-16,13.59250
2014-04-17,13.64330
2014-04-21,13.69650
2014-04-22,13.72740
2014-04-23,13.72990
2014-04-25,13.72170
2014-04-28,13.73540
2014-04-29,13.75760
2014-04-30,13.76690
2014-05-02,13.78990
2014-05-05,13.83020
2014-05-06,13.82410
2014-05-07,13.81430
2014-05-08,13.82770
2014-05-09,13.85440
2014-05-12,13.85750
2014-05-13,13.83680
2014-05-15,13.85150
2014-05-16,13.83360
2014-05-19,13.84570
2014-05-20,13.86370
2014-05-21,13.89770
2014-05-22,13.93220
2014-05-23,13.99790
2014-05-26,13.96530
2014-05-27,13.97670
2014-05-28,13.96610
2014-05-29,13.99700
2014-05-30,14.02590
2014-06-02,14.02430
2014-06-03,14.09130
2014-06-04,14.11290
2014-06-05,14.18920
2014-06-06,14.23430
2014-06-09,14.21240
2014-06-10,14.20410
2014-06-11,14.22110
2014-06-12,14.21500
2014-06-13,14.18950
2014-06-16,14.18220
2014-06-17,14.20490
2014-06-18,14.15850
2014-06-19,14.15750
2014-06-20,14.12140
2014-06-23,14.10190
2014-06-24,14.13380
2014-06-25,14.14030
2014-06-26,14.12380
2014-06-27,14.11090
2014-06-30,14.13590
2014-07-02,14.18690
2014-07-03,14.19770
2014-07-04,14.20380
2014-07-07,14.20160
2014-07-08,14.18110
2014-07-09,14.18010
2014-07-10,14.16020
2014-07-11,14.13960
2014-07-14,14.13080
2014-07-15,14.16610
2014-07-16,14.18360
2014-07-17,14.20120
2014-07-18,14.19470
2014-07-21,14.23330
2014-07-22,14.25410
2014-07-23,14.27840
2014-07-24,14.27940
2014-07-25,14.26720
2014-07-28,14.24870
2014-07-30,14.23020
2014-07-31,14.24050
2014-08-01,14.22310
2014-08-04,14.24280
2014-08-05,14.16520
2014-08-06,14.12400
2014-08-07,14.13610
2014-08-08,14.13390
2014-08-11,14.16590
2014-08-12,14.15120
2014-08-13,14.19380
2014-08-14,14.22570
2014-08-19,14.23390
2014-08-20,14.28620
2014-08-21,14.27100
2014-08-22,14.26450
2014-08-25,14.24050
2014-08-26,14.24540
2014-08-27,14.25530
2014-08-28,14.24870
2014-09-01,14.26680
2014-09-02,14.28710
2014-09-03,14.29860
2014-09-04,14.29630
2014-09-05,14.31060
2014-09-08,14.33930
2014-09-09,14.32810
2014-09-10,14.31310
2014-09-11,14.34450
2014-09-12,14.35070
2014-09-15,14.35620
2014-09-16,14.37070
2014-09-17,14.37590
2014-09-18,14.42550
2014-09-19,14.43330
2014-09-22,14.46910
2014-09-23,14.44690
2014-09-24,14.44170
2014-09-25,14.43840
2014-09-26,14.49330
2014-09-29,14.47030
2014-09-30,14.45570
2014-10-01,14.48590
2014-10-07,14.54150
2014-10-08,14.58250
2014-10-09,14.53950
2014-10-10,14.55540
2014-10-13,14.59190
2014-10-14,14.62260
2014-10-16,14.61790
2014-10-17,14.60810
2014-10-20,14.64180
2014-10-21,14.65220
2014-10-22,14.66950
2014-10-27,14.72260
2014-10-28,14.74280
2014-10-29,14.75610
2014-10-30,14.78980
2014-10-31,14.83130
2014-11-03,14.87620
2014-11-05,14.93360
2014-11-07,14.92450
2014-11-10,14.93710
2014-11-11,14.90920
2014-11-12,14.91250
2014-11-13,14.88010
2014-11-14,14.86560
2014-11-17,14.90860
2014-11-18,14.93690
2014-11-19,14.93860
2014-11-20,14.94280
2014-11-21,14.94240
2014-11-24,14.95840
2014-11-25,14.96940
2014-11-26,14.97610
2014-11-27,14.98130
2014-11-28,15.01870
2014-12-01,15.07400
2014-12-02,15.14720
2014-12-03,15.11230
2014-12-04,15.11890
2014-12-05,15.15450
2014-12-08,15.18960
2014-12-09,15.22600
2014-12-10,15.22170
2014-12-11,15.27240
2014-12-12,15.31200
2014-12-15,15.29100
2014-12-16,15.10530
2014-12-17,15.11180
2014-12-18,15.13850
2014-12-19,15.12150
2014-12-22,15.12520
2014-12-23,15.14920
2014-12-24,15.12930
2014-12-26,15.11550
2014-12-29,15.14890
2014-12-30,15.20720
2014-12-31,15.21450
2015-01-01,15.22800
2015-01-02,15.20360
2015-01-05,15.20530
2015-01-06,15.19700
2015-01-07,15.22270
2015-01-08,15.23410
2015-01-09,15.24930
2015-01-12,15.31260
2015-01-13,15.35170
2015-01-14,15.34470
2015-01-15,15.44860
2015-01-16,15.50080
2015-01-19,15.49080
2015-01-20,15.50270
2015-01-21,15.52720
2015-01-22,15.50540
2015-01-23,15.51570
2015-01-27,15.52040
2015-01-28,15.52740
2015-01-29,15.52190
2015-01-30,15.54210
2015-02-02,15.56700
2015-02-03,15.53210
2015-02-04,15.51220
2015-02-05,15.52610
2015-02-06,15.52960
2015-02-09,15.50870
2015-02-10,15.51110
2015-02-11,15.51280
2015-02-12,15.49900
2015-02-13,15.52480
2015-02-16,15.52740
2015-02-18,15.51280
2015-02-20,15.52880
2015-02-23,15.54020
2015-02-24,15.55080
2015-02-25,15.57180
2015-02-26,15.57260
2015-02-27,15.58810
2015-03-02,15.58880
2015-03-03,15.57820
2015-03-04,15.64350
2015-03-05,15.61850
2015-03-09,15.59680
2015-03-10,15.59430
2015-03-11,15.58580
2015-03-12,15.60060
2015-03-13,15.56110
2015-03-16,15.56820
2015-03-17,15.57890
2015-03-18,15.56640
2015-03-19,15.59750
2015-03-20,15.58140
2015-03-23,15.58370
2015-03-24,15.58780
2015-03-25,15.58000
2015-03-26,15.57060
2015-03-27,15.58930
2015-03-30,15.61590
2015-03-31,15.64470
2015-04-06,15.66700
2015-04-07,15.61480
2015-04-08,15.61210
2015-04-09,15.62940
2015-04-10,15.61940
2015-04-13,15.61660
2015-04-15,15.63100
2015-04-16,15.63320
2015-04-17,15.63520
2015-04-20,15.64230
2015-04-21,15.65490
2015-04-22,15.67270
2015-04-23,15.67190
2015-04-24,15.66980
2015-04-27,15.67070
2015-04-28,15.68190
2015-04-29,15.67280
2015-04-30,15.64900
2015-05-05,15.64390
2015-05-06,15.62140
2015-05-07,15.58610
2015-05-08,15.54840
2015-05-11,15.58770
2015-05-12,15.59280
2015-05-13,15.58130
2015-05-14,15.58480
2015-05-15,15.58730
2015-05-18,15.61510
2015-05-19,15.64990
2015-05-20,15.67360
2015-05-21,15.67330
2015-05-22,15.68200
2015-05-25,15.70450
2015-05-26,15.69560
2015-05-27,15.69740
2015-05-28,15.71080
2015-05-29,15.72500
2015-06-01,15.73900
2015-06-02,15.66380
2015-06-03,15.61270
2015-06-04,15.59300
2015-06-05,15.60330
2015-06-08,15.59430
2015-06-09,15.61530
2015-06-10,15.59800
2015-06-11,15.56150
2015-06-12,15.54540
2015-06-15,15.58270
2015-06-16,15.55000
2015-06-17,15.59810
2015-06-18,15.67070
2015-06-19,15.71770
2015-06-22,15.71720
2015-06-23,15.70730
2015-06-24,15.69650
2015-06-25,15.64090
2015-06-26,15.63300
2015-06-29,15.60040
2015-06-30,15.62890
2015-07-01,15.66100
2015-07-02,15.67630
2015-07-03,15.70080
2015-07-06,15.72290
2015-07-07,15.72840
2015-07-08,15.72000
2015-07-09,15.71330
2015-07-10,15.71320
2015-07-13,15.68000
2015-07-14,15.69640
2015-07-15,15.70630
2015-07-16,15.71380
2015-07-17,15.72040
2015-07-20,15.72940
2015-07-21,15.73200
2015-07-22,15.74960
2015-07-23,15.76040
2015-07-24,15.76540
2015-07-27,15.77350
2015-07-28,15.80520
2015-07-29,15.81640
2015-07-30,15.82520
2015-07-31,15.84230
2015-08-03,15.85750
2015-08-04,15.83850
2015-08-05,15.83940
2015-08-06,15.85320
2015-08-07,15.86150
2015-08-10,15.88260
2015-08-11,15.88470
2015-08-12,15.88510
2015-08-13,15.92420
2015-08-14,15.93730
2015-08-17,15.94990
2015-08-19,15.96340
2015-08-20,15.96970
2015-08-21,15.95840
2015-08-24,15.90610
2015-08-25,15.93700
2015-08-26,15.96460
2015-08-27,16.00840
2015-08-28,16.01010
2015-08-31,16.01470
2015-09-01,16.04410
2015-09-02,16.04850
2015-09-03,16.04590
2015-09-04,16.03720
2015-09-07,16.02130
2015-09-08,16.04060
2015-09-09,16.04850
2015-09-10,16.03850
2015-09-11,16.04510
2015-09-14,16.06090
2015-09-15,16.06600
2015-09-16,16.06640
2015-09-18,16.12170
2015-09-21,16.13920
2015-09-22,16.12990
2015-09-23,16.12980
2015-09-24,16.13160
2015-09-28,16.14100
2015-09-29,16.25900
2015-09-30,16.31610
2015-10-01,16.30830
2015-10-05,16.34960
2015-10-06,16.35560
2015-10-07,16.34650
2015-10-08,16.36360
2015-10-09,16.37870
2015-10-12,16.36460
2015-10-13,16.36910
2015-10-14,16.38700
2015-10-15,16.39310
2015-10-16,16.39300
2015-10-19,16.40270
2015-10-20,16.40190
2015-10-21,16.39820
2015-10-23,16.40200
2015-10-26,16.39630
2015-10-27,16.40420
2015-10-28,16.41340
2015-10-29,16.39830
2015-10-30,16.39240
2015-11-02,16.40680
2015-11-03,16.40460
2015-11-04,16.39860
2015-11-05,16.38440
2015-11-06,16.38600
2015-11-09,16.35870
2015-11-10,16.37860
2015-11-13,16.41760
2015-11-16,16.42570
2015-11-17,16.41470
2015-11-18,16.41060
2015-11-19,16.41590
2015-11-20,16.38790
2015-11-23,16.37960
2015-11-24,16.39350
2015-11-26,16.38370
2015-11-27,16.36380
2015-11-30,16.35410
2015-12-01,16.38260
2015-12-02,16.38450
2015-12-03,16.41840
2015-12-04,16.38540
2015-12-07,16.38930
2015-12-08,16.35800
2015-12-09,16.35390
2015-12-10,16.34850
2015-12-11,16.34370
2015-12-14,16.33630
2015-12-15,16.34290
2015-12-16,16.37010
2015-12-17,16.38530
2015-12-18,16.36140
2015-12-21,16.34280
2015-12-22,16.34570
2015-12-23,16.36190
2015-12-28,16.37430
2015-12-29,16.35910
2015-12-30,16.35950
2015-12-31,16.36970
2016-01-01,16.38960
2016-01-04,16.40440
2016-01-05,16.41440
2016-01-06,16.41840
2016-01-07,16.42810
2016-01-08,16.43530
2016-01-11,16.48140
2016-01-12,16.46860
2016-01-13,16.46040
2016-01-14,16.41770
2016-01-15,16.37920
2016-01-18,16.38340
2016-01-19,16.42030
2016-01-20,16.44630
2016-01-21,16.47110
2016-01-22,16.45560
2016-01-25,16.45030
2016-01-27,16.45580
2016-01-28,16.44060
2016-01-29,16.45420
2016-02-01,16.45910
2016-02-02,16.41720
2016-02-03,16.40420
2016-02-04,16.39270
2016-02-05,16.39870
2016-02-08,16.40800
2016-02-09,16.39350
2016-02-10,16.40530
2016-02-11,16.41740
2016-02-12,16.41370
2016-02-15,16.40380
2016-02-16,16.39000
2016-02-17,16.37930
2016-02-18,16.41100
2016-02-22,16.39460
2016-02-23,16.34050
2016-02-24,16.30950
2016-02-25,16.27180
2016-02-26,16.30770
2016-02-29,16.45550
2016-03-01,16.47900
2016-03-02,16.48410
2016-03-03,16.48490
2016-03-04,16.51520
2016-03-08,16.54650
2016-03-09,16.55080
2016-03-10,16.55710
2016-03-11,16.56150
2016-03-14,16.59810
2016-03-15,16.63110
2016-03-16,16.65960
2016-03-17,16.70680
2016-03-18,16.75270
2016-03-21,16.84540
2016-03-22,16.84860
2016-03-23,16.85770
2016-03-28,16.87050
2016-03-29,16.87030
2016-03-30,16.88050
2016-03-31,16.91050
2016-04-04,16.95900
2016-04-05,16.97850
2016-04-06,16.99300
2016-04-07,17.03540
2016-04-11,17.06730
2016-04-12,17.07990
2016-04-13,17.06280
2016-04-18,17.08100
2016-04-20,17.08670
2016-04-21,17.06560
2016-04-22,17.07120
2016-04-25,17.06900
2016-04-26,17.06730
2016-04-27,17.06700
2016-04-28,17.07300
2016-04-29,17.08720
2016-05-02,17.09290
2016-05-03,17.08810
2016-05-04,17.09790
2016-05-05,17.10470
2016-05-06,17.10810
2016-05-09,17.12600
2016-05-10,17.13080
2016-05-11,17.13250
2016-05-12,17.13830
2016-05-13,17.13290
2016-05-16,17.14540
2016-05-17,17.14520
2016-05-18,17.13800
2016-05-19,17.14050
2016-05-20,17.13740
2016-05-23,17.15330
2016-05-24,17.15790
2016-05-25,17.15910
2016-05-26,17.15390
2016-05-27,17.15310
2016-05-30,17.16590
2016-05-31,17.16570
2016-06-01,17.16130
2016-06-02,17.16810
2016-06-03,17.17250
2016-06-06,17.18810
2016-06-07,17.18410
2016-06-08,17.18600
2016-06-09,17.18760
2016-06-10,17.18490
2016-06-13,17.17750
2016-06-14,17.18650
2016-06-15,17.18340
2016-06-16,17.19900
2016-06-17,17.20350
2016-06-20,17.20950
2016-06-21,17.22290
2016-06-22,17.23970
2016-06-23,17.24380
2016-06-24,17.25420
2016-06-27,17.29070
2016-06-28,17.30870
2016-06-29,17.32700
2016-06-30,17.32810
2016-07-01,17.35140
2016-07-04,17.36530
2016-07-05,17.39700
2016-07-07,17.41660
2016-07-08,17.43060
2016-07-11,17.44850
2016-07-12,17.49780
2016-07-13,17.53980
2016-07-14,17.55010
2016-07-15,17.56230
2016-07-18,17.56280
2016-07-19,17.58770
2016-07-20,17.61470
2016-07-21,17.63420
2016-07-22,17.64740
2016-07-25,17.66190
2016-07-26,17.67180
2016-07-27,17.68150
2016-07-28,17.75130
2016-07-29,17.76660
2016-08-01,17.79630
2016-08-02,17.77870
2016-08-03,17.76420
2016-08-04,17.78040
2016-08-05,17.79570
2016-08-08,17.80850
2016-08-09,17.85950
2016-08-10,17.89340
2016-08-11,17.92650
2016-08-12,17.92370
2016-08-16,17.92930
2016-08-18,17.89890
2016-08-19,17.92810
2016-08-22,17.88600
2016-08-23,17.89070
2016-08-24,17.91600
2016-08-25,17.93150
2016-08-26,17.93660
2016-08-29,17.95850
2016-08-30,17.97720
2016-08-31,17.98000
2016-09-01,17.97840
2016-09-02,17.97540
2016-09-06,18.00820
2016-09-07,18.06610
2016-09-08,18.07460
2016-09-09,18.07060
2016-09-12,18.06480
2016-09-14,18.06040
2016-09-15,18.06950
2016-09-16,18.08010
2016-09-19,18.08500
2016-09-20,18.07700
2016-09-21,18.09090
2016-09-22,18.14000
2016-09-23,18.17520
2016-09-26,18.22200
2016-09-27,18.24680
2016-09-28,18.25630
2016-09-29,18.19560
2016-09-30,18.22730
2016-10-03,18.27640
2016-10-04,18.30310
2016-10-05,18.36960
2016-10-06,18.36480
2016-10-07,18.33740
2016-10-10,18.36330
2016-10-13,18.35630
2016-10-14,18.33610
2016-10-17,18.33780
2016-10-18,18.36330
2016-10-19,18.35190
2016-10-20,18.34300
2016-10-21,18.34520
2016-10-24,18.34850
2016-10-25,18.34290
2016-10-26,18.34410
2016-10-27,18.33360
2016-10-28,18.33280
2016-11-01,18.32460
2016-11-02,18.32080
2016-11-03,18.32350
2016-11-04,18.30640
2016-11-07,18.31580
2016-11-08,18.33440
2016-11-09,18.43590
2016-11-10,18.46460
2016-11-11,18.43390
2016-11-15,18.57020
2016-11-16,18.70930
2016-11-17,18.71560
2016-11-18,18.68880
2016-11-21,18.81340
2016-11-22,18.84010
2016-11-23,18.89790
2016-11-24,18.96370
2016-11-25,18.96740
2016-11-28,18.88670
2016-11-29,18.85950
2016-11-30,18.90880
2016-12-01,18.93480
2016-12-02,18.91860
2016-12-05,18.93240
2016-12-06,18.93620
2016-12-07,18.72670
2016-12-08,18.67550
2016-12-09,18.66480
2016-12-13,18.67690
2016-12-14,18.69650
2016-12-15,18.61240
2016-12-16,18.59940
2016-12-19,18.60980
2016-12-20,18.63200
2016-12-21,18.63350
2016-12-22,18.59990
2016-12-23,18.58040
2016-12-26,18.54620
2016-12-27,18.51320
2016-12-28,18.49930
2016-12-29,18.58220
2016-12-30,18.62160
2017-01-02,18.74450
2017-01-03,18.74440
2017-01-04,18.78010
2017-01-05,18.78120
2017-01-06,18.77650
2017-01-09,18.78070
2017-01-10,18.78440
2017-01-11,18.78590
2017-01-12,18.80570
2017-01-13,18.79240
2017-01-16,18.78330
2017-01-17,18.79300
2017-01-18,18.78820
2017-01-19,18.77000
2017-01-20,18.77740
2017-01-23,18.79790
2017-01-24,18.80650
2017-01-25,18.81700
2017-01-27,18.82590
2017-01-30,18.82230
2017-01-31,18.82350
2017-02-01,18.82650
2017-02-02,18.84700
2017-02-03,18.84960
2017-02-06,18.85020
2017-02-07,18.85140
2017-02-08,18.59860
2017-02-09,18.52100
2017-02-10,18.55870
2017-02-13,18.56450
2017-02-14,18.54640
2017-02-15,18.55330
2017-02-16,18.55390
2017-02-17,18.53860
2017-02-20,18.52560
2017-02-22,18.50420
2017-02-23,18.50180
2017-02-27,18.51540
2017-02-28,18.51660
2017-03-01,18.47520
2017-03-02,18.47230
2017-03-03,18.49360
2017-03-06,18.48290
2017-03-07,18.46220
2017-03-08,18.44890
2017-03-09,18.43330
2017-03-10,18.39960
2017-03-14,18.40560
2017-03-15,18.45840
2017-03-16,18.52530
2017-03-17,18.50980
2017-03-20,18.52100
2017-03-21,18.54520
2017-03-22,18.62420
2017-03-23,18.65170
2017-03-24,18.67680
2017-03-27,18.75250
2017-03-29,18.75580
2017-03-30,18.76780
2017-03-31,18.79010
2017-04-03,18.79910
2017-04-05,18.81310
2017-04-06,18.73700
2017-04-07,18.70480
2017-04-10,18.71590
2017-04-11,18.75550
2017-04-12,18.77940
2017-04-13,18.80590
2017-04-17,18.81160
2017-04-18,18.81660
2017-04-19,18.84800
2017-04-20,18.85610
2017-04-21,18.82210
2017-04-24,18.83200
2017-04-25,18.85260
2017-04-26,18.83360
2017-04-27,18.83050
2017-04-28,18.82670
2017-05-02,18.82570
2017-05-03,18.84180
2017-05-04,18.83680
2017-05-05,18.85700
2017-05-08,18.88430
2017-05-09,18.88330
2017-05-11,18.89330
2017-05-12,18.91820
2017-05-15,18.99610
2017-05-16,18.97900
2017-05-17,18.98290
2017-05-18,18.98970
2017-05-19,18.98570
2017-05-22,19.03620
2017-05-23,19.05340
2017-05-24,19.05310
2017-05-25,19.07760
2017-05-26,19.10250
2017-05-29,19.09590
2017-05-30,19.10470
2017-05-31,19.11050
2017-06-01,19.16040
2017-06-02,19.16360
2017-06-05,19.15970
2017-06-06,19.17190
2017-06-07,19.26790
2017-06-08,19.34030
2017-06-09,19.37110
2017-06-12,19.37900
2017-06-13,19.40770
2017-06-14,19.41420
2017-06-15,19.41750
2017-06-16,19.40850
2017-06-19,19.42420
2017-06-20,19.43540
2017-06-21,19.44740
2017-06-22,19.43770
2017-06-23,19.43340
2017-06-27,19.43760
2017-06-28,19.39960
2017-06-29,19.40290
2017-06-30,19.40120
2017-07-03,19.34500
2017-07-04,19.35560
2017-07-05,19.37380
2017-07-06,19.39700
2017-07-07,19.40240
2017-07-10,19.45630
2017-07-11,19.45340
2017-07-12,19.46570
2017-07-13,19.48390
2017-07-14,19.47760
2017-07-17,19.48740
2017-07-18,19.50380
2017-07-19,19.52090
2017-07-20,19.52890
2017-07-21,19.56310
2017-07-24,19.58560
2017-07-25,19.57690
2017-07-26,19.57170
2017-07-27,19.58120
2017-07-28,19.57380
2017-07-31,19.57100
2017-08-01,19.57700
2017-08-02,19.58040
2017-08-03,19.64160
2017-08-04,19.64950
2017-08-07,19.64400
2017-08-08,19.64740
2017-08-09,19.64550
2017-08-10,19.62650
2017-08-11,19.61610
2017-08-14,19.62200
2017-08-16,19.62010
2017-08-18,19.63700
2017-08-21,19.64740
2017-08-22,19.64110
2017-08-23,19.64160
2017-08-24,19.64330
2017-08-28,19.64250
2017-08-29,19.66790
2017-08-30,19.65980
2017-08-31,19.67290
2017-09-01,19.70600
2017-09-04,19.70790
2017-09-05,19.70790
2017-09-06,19.71830
2017-09-07,19.71620
2017-09-08,19.70960
2017-09-11,19.70810
2017-09-12,19.70040
2017-09-13,19.68690
2017-09-14,19.68820
2017-09-15,19.67010
2017-09-18,19.66530
2017-09-19,19.67360
2017-09-20,19.68800
2017-09-21,19.62150
2017-09-22,19.62770
2017-09-25,19.66550
2017-09-26,19.63760
2017-09-27,19.63640
2017-09-28,19.65950
2017-09-29,19.65490
2017-10-03,19.69110
2017-10-04,19.65040
2017-10-05,19.61470
2017-10-06,19.58950
2017-10-09,19.57230
2017-10-10,19.59210
2017-10-11,19.60100
2017-10-12,19.59880
2017-10-13,19.64330
2017-10-16,19.65700
2017-10-17,19.63890
2017-10-18,19.65220
2017-10-23,19.61900
2017-10-24,19.63930
2017-10-25,19.61930
2017-10-26,19.63440
2017-10-27,19.62860
2017-10-30,19.58340
2017-10-31,19.61040
2017-11-01,19.60040
2017-11-02,19.63340
2017-11-03,19.64230
2017-11-06,19.62620
2017-11-07,19.61180
2017-11-08,19.61180
2017-11-09,19.61720
2017-11-10,19.60420
2017-11-13,19.60520
2017-11-14,19.54190
2017-11-15,19.57080
2017-11-16,19.53430
2017-11-17,19.56180
2017-11-20,19.65580
2017-11-21,19.64640
2017-11-22,19.61220
2017-11-23,19.59990
2017-11-24,19.60520
2017-11-27,19.59520
2017-11-28,19.60330
2017-11-29,19.60840
2017-11-30,19.60460
2017-12-04,19.60730
2017-12-05,19.62020
2017-12-06,19.62770
2017-12-07,19.62440
2017-12-08,19.60860
2017-12-11,19.57110
2017-12-12,19.55850
2017-12-13,19.55710
2017-12-14,19.57590
2017-12-15,19.59110
2017-12-18,19.58720
2017-12-19,19.57980
2017-12-20,19.56030
2017-12-21,19.53510
2017-12-22,19.51090
2017-12-26,19.50040
2017-12-27,19.53650
2017-12-28,19.42550
2017-12-29,19.48930
2018-01-01,19.49370
2018-01-02,19.46550
2018-01-03,19.48720
2018-01-04,19.47300
2018-01-05,19.54360
2018-01-08,19.53600
2018-01-09,19.52270
2018-01-10,19.47230
2018-01-11,19.47570
2018-01-12,19.48730
2018-01-15,19.49070
2018-01-16,19.39590
2018-01-17,19.51190
2018-01-18,19.46350
2018-01-19,19.46390
2018-01-22,19.47910
2018-01-23,19.52240
2018-01-24,19.50390
2018-01-25,19.47340
2018-01-29,19.42670
2018-01-30,19.42320
2018-01-31,19.42250
2018-02-01,19.35320
2018-02-02,19.37720
2018-02-05,19.36070
2018-02-06,19.37370
2018-02-07,19.39260
2018-02-08,19.41220
2018-02-09,19.40690
2018-02-12,19.41500
2018-02-14,19.42290
2018-02-15,19.40000
2018-02-16,19.40490
2018-02-20,19.38620
2018-02-21,19.37540
2018-02-22,19.33950
2018-02-23,19.37880
2018-02-26,19.37030
2018-02-27,19.36510
2018-02-28,19.34260
2018-03-01,19.33750
2018-03-05,19.33710
2018-03-06,19.34220
2018-03-07,19.39310
2018-03-08,19.41350
2018-03-09,19.39660
2018-03-12,19.41420
2018-03-13,19.41200
2018-03-14,19.40010
2018-03-15,19.44300
2018-03-16,19.51100
2018-03-19,19.48840
2018-03-20,19.49320
2018-03-21,19.50930
2018-03-22,19.53940
2018-03-23,19.55050
2018-03-26,19.52030
2018-03-27,19.79700
2018-03-28,19.81580
2018-04-03,19.85130
2018-04-04,19.85720
2018-04-05,19.89030
2018-04-06,19.89290
2018-04-09,19.89920
2018-04-10,19.86570
2018-04-11,19.83000
2018-04-12,19.82560
2018-04-13,19.83780
2018-04-16,19.81810
2018-04-17,19.81460
2018-04-18,19.79340
2018-04-19,19.71720
2018-04-20,19.68470
2018-04-23,19.69000
2018-04-24,19.69640
2018-04-25,19.66350
2018-04-26,19.63940
2018-04-27,19.63210
2018-05-02,19.67340
2018-05-03,19.67390
2018-05-04,19.68420
2018-05-07,19.76120
2018-05-08,19.82200
2018-05-09,19.72480
2018-05-10,19.71340
2018-05-11,19.70900
2018-05-14,19.64450
2018-05-15,19.57580
2018-05-16,19.57210
2018-05-17,19.58990
2018-05-18,19.61930
2018-05-21,19.64210
2018-05-22,19.66280
2018-05-23,19.63290
2018-05-24,19.61950
2018-05-25,19.69850
