Date,NAV
2012-05-07,425.99270
2012-05-08,418.57480
2012-05-09,413.74150
2012-05-10,411.84200
2012-05-11,408.92520
2012-05-14,406.43140
2012-05-15,408.74410
2012-05-16,405.13220
2012-05-17,404.94380
2012-05-18,406.34730
2012-05-21,409.17960
2012-05-22,405.65110
2012-05-23,404.08620
2012-05-24,408.78570
2012-05-25,408.81350
2012-05-28,412.96630
2012-05-29,414.49620
2012-05-30,410.79270
2012-05-31,409.04160
2012-06-01,402.82640
2012-06-04,403.53650
2012-06-05,405.03900
2012-06-06,413.56640
2012-06-07,414.45590
2012-06-08,414.61610
2012-06-11,411.59190
2012-06-12,413.85790
2012-06-13,414.35860
2012-06-14,408.23710
2012-06-15,412.99050
2012-06-18,408.34410
2012-06-19,411.93730
2012-06-20,415.64370
2012-06-21,417.80940
2012-06-22,415.98150
2012-06-25,414.22480
2012-06-26,415.46090
2012-06-27,417.89420
2012-06-28,417.72580
2012-06-29,426.32280
2012-07-02,428.83790
2012-07-03,429.96310
2012-07-04,432.24950
2012-07-05,435.89200
2012-07-06,433.51320
2012-07-09,428.03280
2012-07-10,433.00090
2012-07-11,432.33060
2012-07-12,428.34300
2012-07-13,426.74670
2012-07-16,425.73450
2012-07-17,424.30490
2012-07-18,426.79830
2012-07-19,427.61890
2012-07-20,424.82570
2012-07-23,418.65380
2012-07-24,420.06850
2012-07-25,417.89000
2012-07-26,411.51490
2012-07-27,411.83220
2012-07-30,419.49490
2012-07-31,420.72070
2012-08-01,422.82580
2012-08-02,424.46320
2012-08-03,423.87780
2012-08-06,428.23640
2012-08-07,429.93970
2012-08-08,430.37760
2012-08-09,429.01760
2012-08-10,428.36090
2012-08-13,430.71380
2012-08-14,432.29960
2012-08-16,432.94060
2012-08-17,434.07070
2012-08-21,436.89760
2012-08-22,435.38990
2012-08-23,437.58370
2012-08-24,435.15310
2012-08-27,431.98220
2012-08-28,426.46310
2012-08-29,425.00850
2012-08-30,427.06760
2012-08-31,424.00930
2012-09-03,424.35320
2012-09-04,427.79130
2012-09-05,425.63480
2012-09-06,428.29130
2012-09-07,435.54900
2012-09-10,439.31060
2012-09-11,439.05950
2012-09-12,441.72630
2012-09-13,440.15920
2012-09-14,445.31370
2012-09-17,449.80020
2012-09-18,452.42910
2012-09-20,449.80550
2012-09-21,458.69360
2012-09-24,458.72240
2012-09-25,461.49860
2012-09-26,461.13080
2012-09-27,464.08450
2012-09-28,468.33600
2012-10-01,473.09810
2012-10-03,474.82740
2012-10-04,477.92190
2012-10-05,474.79160
2012-10-08,469.56890
2012-10-09,472.78020
2012-10-10,469.13140
2012-10-11,474.68330
2012-10-12,474.22810
2012-10-15,474.59290
2012-10-16,470.99910
2012-10-17,472.34420
2012-10-18,476.96670
2012-10-19,474.23950
2012-10-22,475.88460
2012-10-23,475.19510
2012-10-25,475.04570
2012-10-26,471.24320
2012-10-29,467.81740
2012-10-30,464.45430
2012-10-31,468.55270
2012-11-01,470.89300
2012-11-02,473.09420
2012-11-05,471.28230
2012-11-06,472.61440
2012-11-07,476.96000
2012-11-08,477.80440
2012-11-09,473.33490
2012-11-12,480.83530
2012-11-15,481.58050
2012-11-16,476.67900
2012-11-19,474.08420
2012-11-20,471.71770
2012-11-21,474.04830
2012-11-22,476.79870
2012-11-23,476.62940
2012-11-26,482.69710
2012-11-27,491.17410
2012-11-29,496.85880
2012-11-30,500.66420
2012-12-03,503.91910
2012-12-04,506.63670
2012-12-05,506.25480
2012-12-06,506.23080
2012-12-07,505.28940
2012-12-10,504.78970
2012-12-11,499.70120
2012-12-12,499.01230
2012-12-13,494.06260
2012-12-14,496.09380
2012-12-17,497.64220
2012-12-18,501.87170
2012-12-19,506.56390
2012-12-20,507.92350
2012-12-21,498.22750
2012-12-24,500.20940
2012-12-26,503.02220
2012-12-27,499.90490
2012-12-28,502.78990
2012-12-31,506.56440
2013-01-01,510.95250
2013-01-02,512.75150
2013-01-03,514.19290
2013-01-04,515.67980
2013-01-07,515.13220
2013-01-08,514.18570
2013-01-09,514.35680
2013-01-10,513.92890
2013-01-11,510.48350
2013-01-14,516.56150
2013-01-15,517.66950
2013-01-16,510.52500
2013-01-17,513.04310
2013-01-18,513.48760
2013-01-21,515.48870
2013-01-22,509.63630
2013-01-23,506.98650
2013-01-24,497.43520
2013-01-25,504.44560
2013-01-28,507.01730
2013-01-29,505.28710
2013-01-30,506.18740
2013-01-31,503.66360
2013-02-01,501.71930
2013-02-04,495.80770
2013-02-05,491.85150
2013-02-06,492.68740
2013-02-07,485.31140
2013-02-08,482.13870
2013-02-11,480.57400
2013-02-12,482.99790
2013-02-13,480.90480
2013-02-14,473.85100
2013-02-15,474.20660
2013-02-18,474.00630
2013-02-19,479.10190
2013-02-20,479.55580
2013-02-21,470.39210
2013-02-22,473.19780
2013-02-25,472.79320
2013-02-26,463.42750
2013-02-27,465.39350
2013-02-28,454.67320
2013-03-01,458.71920
2013-03-04,452.30480
2013-03-05,458.86880
2013-03-06,464.32900
2013-03-07,465.91310
2013-03-08,470.60550
2013-03-11,469.99260
2013-03-12,467.91760
2013-03-13,461.60740
2013-03-14,465.03430
2013-03-15,461.48100
2013-03-18,460.25050
2013-03-19,452.25570
2013-03-20,444.02930
2013-03-21,442.34330
2013-03-22,442.14110
2013-03-25,440.26440
2013-03-26,440.58250
2013-03-28,445.20550
2013-04-01,448.83720
2013-04-02,454.38740
2013-04-03,450.08380
2013-04-04,440.69760
2013-04-05,438.45800
2013-04-08,436.85210
2013-04-09,432.84720
2013-04-10,437.92870
2013-04-11,442.69900
2013-04-12,437.27830
2013-04-15,437.90700
2013-04-16,442.91870
2013-04-17,446.36620
2013-04-18,450.12960
2013-04-22,453.93420
2013-04-23,453.37080
2013-04-25,455.18510
2013-04-26,453.18580
2013-04-29,454.97090
2013-04-30,458.10800
2013-05-02,462.70520
2013-05-03,460.48300
2013-05-06,465.71200
2013-05-07,469.91260
2013-05-08,470.40190
2013-05-09,467.27800
2013-05-10,469.81460
2013-05-13,464.46250
2013-05-14,465.76440
2013-05-15,474.31380
2013-05-16,476.33870
2013-05-17,477.97330
2013-05-20,475.02400
2013-05-21,471.37550
2013-05-22,468.91260
2013-05-23,458.47590
2013-05-24,462.22030
2013-05-27,464.64830
2013-05-28,465.68830
2013-05-29,463.68910
2013-05-30,461.64960
2013-05-31,455.33670
2013-06-03,455.88530
2013-06-04,455.93280
2013-06-05,456.30440
2013-06-06,455.36630
2013-06-07,451.89670
2013-06-10,448.84130
2013-06-11,442.71240
2013-06-12,442.44290
2013-06-13,436.28620
2013-06-14,442.04400
2013-06-17,445.18110
2013-06-18,446.84190
2013-06-19,449.63070
2013-06-20,438.80630
2013-06-21,436.47430
2013-06-24,427.41080
2013-06-25,426.69340
2013-06-26,426.70860
2013-06-27,429.43610
2013-06-28,435.88020
2013-07-01,443.43440
2013-07-02,441.28790
2013-07-03,436.19540
2013-07-04,440.14720
2013-07-05,440.42230
2013-07-08,437.96800
2013-07-09,442.12270
2013-07-10,439.56770
2013-07-11,444.02030
2013-07-12,448.95480
2013-07-15,449.40230
2013-07-16,442.84050
2013-07-17,439.99760
2013-07-18,443.29120
2013-07-19,442.14960
2013-07-22,440.33280
2013-07-23,442.18920
2013-07-24,434.64020
2013-07-25,431.17730
2013-07-26,426.09550
2013-07-29,421.16160
2013-07-30,414.49740
2013-07-31,412.35490
2013-08-01,404.63350
2013-08-02,403.70260
2013-08-05,407.73780
2013-08-06,398.03250
2013-08-07,400.62340
2013-08-08,405.24730
2013-08-12,412.84960
2013-08-13,420.38320
2013-08-14,421.41710
2013-08-16,408.45210
2013-08-19,402.64280
2013-08-20,400.96670
2013-08-21,393.04950
2013-08-22,399.54740
2013-08-23,406.35980
2013-08-26,408.63470
2013-08-27,399.37370
2013-08-28,400.35100
2013-08-29,407.97070
2013-08-30,409.64620
2013-09-02,413.80180
2013-09-03,404.88340
2013-09-04,411.04320
2013-09-05,417.95250
2013-09-06,421.42600
2013-09-10,429.43290
2013-09-11,432.97410
2013-09-12,429.40480
2013-09-13,430.54370
2013-09-16,425.36950
2013-09-17,424.85190
2013-09-18,427.16840
2013-09-19,441.23770
2013-09-20,435.59320
2013-09-23,429.90200
2013-09-24,429.30720
2013-09-25,430.61080
2013-09-26,430.06170
2013-09-27,430.03480
2013-09-30,427.72430
2013-10-01,429.22070
2013-10-03,437.80220
2013-10-04,440.07150
2013-10-07,442.96820
2013-10-08,442.16580
2013-10-09,447.36200
2013-10-10,450.37730
2013-10-11,454.04660
2013-10-14,455.81940
2013-10-15,451.73100
2013-10-17,447.96470
2013-10-18,455.19620
2013-10-21,460.52190
2013-10-22,463.60640
2013-10-23,462.10650
2013-10-24,459.90230
2013-10-25,457.18060
2013-10-28,451.91490
2013-10-29,461.01650
2013-10-30,463.92530
2013-10-31,467.52400
2013-11-01,470.49610
2013-11-05,471.30910
2013-11-06,471.18870
2013-11-07,465.74010
2013-11-08,465.36240
2013-11-11,461.69240
2013-11-12,457.92900
2013-11-13,457.24590
2013-11-14,463.09610
2013-11-18,469.31510
2013-11-19,471.78310
2013-11-20,467.46100
2013-11-21,460.33650
2013-11-22,460.90790
2013-11-25,468.03270
2013-11-26,466.97290
2013-11-27,465.90190
2013-11-28,468.38500
2013-11-29,473.42710
2013-12-02,480.61360
2013-12-03,479.08070
2013-12-04,475.40680
2013-12-05,477.28270
2013-12-06,479.70800
2013-12-09,484.44870
2013-12-10,483.00710
2013-12-11,483.11210
2013-12-12,479.90900
2013-12-13,474.00560
2013-12-16,475.16670
2013-12-17,475.67790
2013-12-18,480.58950
2013-12-19,480.42620
2013-12-20,488.12090
2013-12-23,489.82780
2013-12-24,491.39340
2013-12-26,492.23350
2013-12-27,494.53170
2013-12-30,493.28870
2013-12-31,495.04980
2014-01-01,498.33090
2014-01-02,490.60450
2014-01-03,493.64650
2014-01-06,493.59190
2014-01-07,491.28190
2014-01-08,491.79490
2014-01-09,490.61140
2014-01-10,490.06960
2014-01-13,493.21470
2014-01-14,491.57910
2014-01-15,495.40160
2014-01-16,494.76120
2014-01-17,488.49200
2014-01-20,493.84040
2014-01-21,496.39250
2014-01-22,500.39400
2014-01-23,499.24310
2014-01-24,491.66700
2014-01-27,478.45450
2014-01-28,474.64280
2014-01-29,475.82040
2014-01-30,468.91700
2014-01-31,475.57410
2014-02-03,472.12760
2014-02-04,472.16210
2014-02-05,474.32300
2014-02-06,473.89760
2014-02-07,476.67800
2014-02-10,475.03260
2014-02-11,474.70430
2014-02-12,476.25420
2014-02-13,469.66250
2014-02-14,470.25290
2014-02-17,470.56920
2014-02-18,475.30850
2014-02-19,477.09710
2014-02-20,474.49240
2014-02-21,478.65910
2014-02-24,480.29060
2014-02-25,481.39030
2014-02-26,481.82990
2014-02-28,484.73040
2014-03-03,480.86600
2014-03-04,485.55100
2014-03-05,488.31790
2014-03-06,494.90870
2014-03-07,498.67810
2014-03-10,499.20130
2014-03-11,497.97260
2014-03-12,499.43090
2014-03-13,497.27320
2014-03-14,495.95250
2014-03-18,499.95960
2014-03-19,501.54600
2014-03-20,498.88560
2014-03-21,502.36480
2014-03-24,506.07410
2014-03-25,505.50530
2014-03-26,506.65510
2014-03-27,509.30560
2014-03-28,514.64330
2014-03-31,515.86250
2014-04-01,517.21990
2014-04-02,523.63340
2014-04-03,521.44790
2014-04-04,521.18840
2014-04-07,519.59340
2014-04-09,527.75680
2014-04-10,532.86270
2014-04-11,535.03850
2014-04-15,534.10850
2014-04-16,528.29900
2014-04-17,535.04940
2014-04-21,541.05020
2014-04-22,540.80920
2014-04-23,541.90660
2014-04-25,541.67820
2014-04-28,546.93830
2014-04-29,543.04620
2014-04-30,537.71180
2014-05-02,541.34230
2014-05-05,541.06110
2014-05-06,543.02800
2014-05-07,539.55890
2014-05-08,538.77020
2014-05-09,548.48920
2014-05-12,553.54770
2014-05-13,563.14240
2014-05-14,569.34190
2014-05-15,565.14590
2014-05-16,581.47290
2014-05-19,602.58370
2014-05-20,607.62850
2014-05-21,612.73690
2014-05-22,620.99330
2014-05-23,630.43560
2014-05-26,622.65430
2014-05-27,615.64010
2014-05-28,624.12780
2014-05-29,618.15350
2014-05-30,621.17780
2014-06-02,630.91490
2014-06-03,634.16230
2014-06-04,641.07560
2014-06-05,647.24110
2014-06-06,657.50770
2014-06-09,666.81940
2014-06-10,665.72310
2014-06-11,659.61030
2014-06-12,661.97510
2014-06-13,647.38390
2014-06-16,645.91010
2014-06-17,658.02310
2014-06-18,656.07630
2014-06-19,653.41590
2014-06-20,646.24600
2014-06-23,649.65740
2014-06-24,657.26000
2014-06-25,660.14360
2014-06-26,657.02480
2014-06-27,659.17910
2014-06-30,668.84810
2014-07-01,671.62130
2014-07-02,682.31570
2014-07-03,681.61170
2014-07-04,687.45380
2014-07-07,689.03930
2014-07-08,662.51290
2014-07-09,648.88960
2014-07-10,655.25750
2014-07-11,640.61130
2014-07-14,636.82340
2014-07-15,649.12050
2014-07-16,657.88680
2014-07-17,664.48500
2014-07-18,668.41220
2014-07-21,667.37980
2014-07-22,669.46170
2014-07-23,670.54190
2014-07-24,672.78380
