Date,NAV
2017-09-26,14.69530
2017-09-27,14.69810
2017-09-28,14.70090
2017-09-29,14.70350
2017-10-03,14.61400
2017-10-04,14.61580
2017-10-05,14.61810
2017-10-06,14.62080
2017-10-09,14.62800
2017-10-10,14.63080
2017-10-11,14.63330
2017-10-12,14.63580
2017-10-13,14.63870
2017-10-16,14.64660
2017-10-17,14.64910
2017-10-18,14.65170
2017-10-23,14.66440
2017-10-24,14.66690
2017-10-25,14.66970
2017-10-26,14.67220
2017-10-27,14.67080
2017-10-30,14.67840
2017-10-31,14.68090
2017-11-01,14.68350
2017-11-02,14.58620
2017-11-03,14.58880
2017-11-06,14.59660
2017-11-07,14.59890
2017-11-08,14.60130
2017-11-09,14.60470
2017-11-10,14.60700
2017-11-13,14.61400
2017-11-14,14.61530
2017-11-15,14.61790
2017-11-16,14.61970
2017-11-17,14.62290
2017-11-20,14.63030
2017-11-21,14.63260
2017-11-22,14.63470
2017-11-23,14.63630
2017-11-24,14.63860
2017-11-27,14.64620
2017-11-28,14.64890
2017-11-29,14.65170
2017-11-30,14.65470
2017-12-01,14.65740
2017-12-04,14.66530
2017-12-05,14.66760
2017-12-06,14.57050
2017-12-07,14.57360
2017-12-08,14.57590
2017-12-11,14.58250
2017-12-12,14.58440
2017-12-13,14.58650
2017-12-14,14.58890
2017-12-15,14.59090
2017-12-18,14.59880
2017-12-19,14.60120
2017-12-20,14.60360
2017-12-21,14.60310
2017-12-22,14.60550
2017-12-26,14.61510
2017-12-27,14.61680
2017-12-28,14.51880
2017-12-29,14.52170
2018-01-01,14.52720
2018-01-02,14.53060
2018-01-03,14.53310
2018-01-04,14.53240
2018-01-05,14.53600
2018-01-08,14.54380
2018-01-09,14.54650
2018-01-10,14.54860
2018-01-11,14.55120
2018-01-12,14.55310
2018-01-15,14.56100
2018-01-16,14.56180
2018-01-17,14.56530
2018-01-18,14.56740
2018-01-19,14.57020
2018-01-22,14.57820
2018-01-23,14.58120
2018-01-24,14.58340
2018-01-25,14.58570
2018-01-29,14.49500
2018-01-30,14.49750
2018-01-31,14.50020
2018-02-01,14.50000
2018-02-02,14.50330
2018-02-05,14.50790
2018-02-06,14.51050
2018-02-07,14.51330
2018-02-08,14.51690
2018-02-09,14.51940
2018-02-12,14.52690
2018-02-14,14.53280
2018-02-15,14.53550
2018-02-16,14.53800
2018-02-20,14.54760
2018-02-21,14.55030
2018-02-22,14.55080
2018-02-23,14.55380
2018-02-26,14.56160
2018-02-27,14.46450
2018-02-28,14.46690
2018-03-01,14.46960
2018-03-05,14.47930
2018-03-06,14.48330
2018-03-07,14.48620
2018-03-08,14.48910
2018-03-09,14.49170
2018-03-12,14.50460
2018-03-13,14.50710
2018-03-14,14.51080
2018-03-15,14.51500
2018-03-16,14.51770
2018-03-19,14.52480
2018-03-20,14.52670
2018-03-21,14.52860
2018-03-22,14.53090
2018-03-23,14.53380
2018-03-26,14.54070
2018-03-27,14.54520
2018-03-28,14.55120
2018-03-31,14.55900
2018-04-03,14.56850
2018-04-04,14.57060
2018-04-05,14.57410
2018-04-06,14.57660
2018-04-09,14.58460
2018-04-10,14.58690
2018-04-11,14.58790
2018-04-12,14.59070
2018-04-13,14.59260
2018-04-16,14.60010
2018-04-17,14.60140
2018-04-18,14.60340
2018-04-19,14.60490
2018-04-20,14.60630
2018-04-23,14.61200
2018-04-24,14.61200
2018-04-25,14.61430
2018-04-26,14.61670
2018-04-27,14.61890
2018-05-02,14.63260
2018-05-03,14.63440
2018-05-04,14.63710
2018-05-07,14.64500
2018-05-08,14.64730
2018-05-09,14.64880
2018-05-10,14.65080
2018-05-11,14.65350
2018-05-14,14.65990
2018-05-15,14.66150
2018-05-16,14.66300
2018-05-17,14.66510
2018-05-18,14.66800
2018-05-21,14.67540
2018-05-22,14.67830
2018-05-23,14.67980
2018-05-24,14.68160
2018-05-25,14.68630
2018-05-28,14.69530
2018-05-29,14.69830
2018-05-30,14.70170
2018-05-31,14.70450
2018-06-01,14.70720
2018-06-04,14.71570
2018-06-05,14.71900
2018-06-06,14.72320
2018-06-07,14.72620
2018-06-08,14.72910
2018-06-11,14.73780
2018-06-12,14.74170
2018-06-13,14.74580
2018-06-14,14.74880
2018-06-15,14.75270
2018-06-18,14.76200
2018-06-19,14.76570
2018-06-20,14.76960
2018-06-21,14.77350
2018-06-22,14.77630
2018-06-25,14.78580
2018-06-26,14.78930
2018-06-27,14.79180
2018-06-28,14.76430
2018-06-29,14.76780
2018-07-02,14.77740
2018-07-03,14.78020
2018-07-04,14.78330
2018-07-05,14.78650
2018-07-06,14.78900
2018-07-09,14.79740
2018-07-10,14.80040
2018-07-11,14.80350
2018-07-12,14.80770
2018-07-13,14.81130
2018-07-16,14.82190
2018-07-17,14.82610
2018-07-18,14.82810
2018-07-19,14.83120
2018-07-20,14.83380
2018-07-23,14.83960
2018-07-24,14.84140
2018-07-25,14.84450
2018-07-26,14.84700
2018-07-27,14.85000
2018-07-30,14.85950
2018-07-31,14.86290
2018-08-01,14.86710
2018-08-02,14.87030
2018-08-03,14.87430
2018-08-06,14.88290
2018-08-07,14.88500
2018-08-08,14.88840
2018-08-09,14.89170
2018-08-10,14.89490
2018-08-13,14.90180
2018-08-14,14.90510
2018-08-16,14.91010
2018-08-20,14.92180
2018-08-21,14.92370
2018-08-23,14.92880
2018-08-24,14.93300
2018-08-27,14.94100
2018-08-28,14.94390
2018-08-29,14.94730
2018-08-30,14.94860
2018-08-31,14.95090
2018-09-03,14.95980
2018-09-04,14.96010
2018-09-05,14.96070
2018-09-06,14.96390
2018-09-07,14.96770
2018-09-10,14.97110
2018-09-11,14.97270
2018-09-12,14.97620
2018-09-14,14.98200
2018-09-17,14.99130
2018-09-18,14.99520
2018-09-19,14.99950
2018-09-21,15.00660
2018-09-24,15.01320
2018-09-25,15.01260
2018-09-26,15.01660
2018-09-27,15.02150
2018-09-28,15.02710
2018-10-01,15.03600
2018-10-03,15.04100
2018-10-04,15.04240
2018-10-05,15.05190
2018-10-08,15.06140
2018-10-09,15.06200
2018-10-10,15.06540
2018-10-11,15.06960
2018-10-12,15.07310
2018-10-15,15.08310
2018-10-16,15.08260
2018-10-17,15.09690
2018-10-19,15.11500
2018-10-22,15.12270
2018-10-23,15.12500
2018-10-24,15.12750
2018-10-25,15.12980
2018-10-26,15.13220
2018-10-29,15.14120
2018-10-30,15.14350
2018-10-31,15.14590
2018-11-01,15.15030
2018-11-02,15.15760
2018-11-05,15.16680
2018-11-06,15.17000
2018-11-09,15.17960
2018-11-12,15.18100
2018-11-13,15.18410
2018-11-14,15.18800
2018-11-15,15.19010
2018-11-16,15.19200
2018-11-19,15.20230
2018-11-20,15.20610
2018-11-22,15.21440
2018-11-26,15.22730
2018-11-27,15.22990
2018-11-28,15.23540
2018-11-29,15.23900
2018-11-30,15.24220
2018-12-03,15.25150
2018-12-04,15.25570
2018-12-05,15.26270
2018-12-06,15.26740
2018-12-07,15.26920
2018-12-10,15.27690
2018-12-11,15.28070
2018-12-12,15.28680
2018-12-13,15.29020
2018-12-14,15.29350
2018-12-17,15.30280
2018-12-18,15.30770
2018-12-19,15.31310
2018-12-20,15.31520
2018-12-21,15.31860
2018-12-24,15.32790
2018-12-26,15.33520
2018-12-27,15.33810
2018-12-28,15.33810
2018-12-31,15.34870
2019-01-01,15.34940
2019-01-02,15.35470
2019-01-03,15.35550
2019-01-04,15.35750
2019-01-07,15.36470
2019-01-08,15.37020
2019-01-09,15.37290
2019-01-10,15.37640
2019-01-11,15.38030
2019-01-14,15.39420
2019-01-15,15.39640
2019-01-16,15.39700
2019-01-17,15.40180
2019-01-18,15.40490
2019-01-21,15.41560
2019-01-22,15.41890
2019-01-23,15.42130
2019-01-24,15.42520
2019-01-25,15.42990
2019-01-28,15.44030
2019-01-29,15.44330
2019-01-30,15.44550
2019-01-31,15.45120
2019-02-01,15.45020
2019-02-04,15.45760
2019-02-05,15.46350
2019-02-06,15.46770
2019-02-07,15.47550
2019-02-08,15.48030
2019-02-11,15.49120
2019-02-12,15.49380
2019-02-13,15.50160
2019-02-14,15.50480
2019-02-15,15.50640
2019-02-18,15.51740
2019-02-20,15.52540
2019-02-21,15.52760
2019-02-22,15.53060
2019-02-25,15.53920
2019-02-26,15.54240
2019-02-27,15.54280
2019-02-28,15.54880
2019-03-01,15.55450
2019-03-05,15.56840
2019-03-06,15.57150
2019-03-07,15.57470
2019-03-08,15.57950
2019-03-11,15.59000
2019-03-12,15.59340
2019-03-13,15.59600
2019-03-14,15.60140
2019-03-15,15.60500
2019-03-18,15.61550
2019-03-19,15.61740
2019-03-20,15.62030
2019-03-22,15.62770
2019-03-25,15.63890
2019-03-26,15.64110
2019-03-27,15.64470
2019-03-28,15.64860
2019-03-29,15.65400
2019-03-31,15.66010
2019-04-02,15.66850
2019-04-03,15.67020
2019-04-04,15.66890
2019-04-05,15.67150
2019-04-08,15.67870
2019-04-09,15.68170
2019-04-10,15.68450
2019-04-11,15.68670
2019-04-12,15.68870
2019-04-15,15.69890
2019-04-16,15.70250
2019-04-18,15.70840
2019-04-22,15.71840
2019-04-23,15.72020
2019-04-24,15.72510
2019-04-25,15.72640
2019-04-26,15.73080
2019-04-30,15.74470
2019-05-02,15.75180
2019-05-03,15.75490
2019-05-06,15.76580
2019-05-07,15.76850
2019-05-08,15.77230
2019-05-09,15.77580
2019-05-10,15.77870
2019-05-13,15.79000
2019-05-14,15.79470
2019-05-15,15.79760
2019-05-16,15.80170
2019-05-17,15.80520
2019-05-20,15.81700
2019-05-21,15.81990
2019-05-22,15.82430
2019-05-23,15.82800
2019-05-24,15.83250
2019-05-27,15.84300
2019-05-28,15.84730
2019-05-29,15.85100
2019-05-30,15.85380
2019-05-31,15.85730
2019-06-03,15.86730
2019-06-04,15.87070
2019-06-06,15.87750
2019-06-07,15.88110
2019-06-10,15.89170
2019-06-11,15.89530
2019-06-12,15.89890
2019-06-13,15.90250
2019-06-14,15.90610
2019-06-17,15.91700
2019-06-18,15.92070
2019-06-19,15.92460
2019-06-20,15.92810
2019-06-21,15.93130
2019-06-24,15.94190
2019-06-25,15.94540
2019-06-26,15.94860
2019-06-27,15.95150
2019-06-28,15.95460
2019-07-01,15.96330
2019-07-02,15.96640
2019-07-03,15.96950
2019-07-04,15.97260
2019-07-05,15.97550
2019-07-08,15.98420
2019-07-09,15.98730
2019-07-10,15.99110
2019-07-11,15.99500
2019-07-12,15.99870
2019-07-15,16.00940
2019-07-16,16.01600
2019-07-17,16.01980
2019-07-18,16.02320
2019-07-19,16.02650
2019-07-22,16.03650
2019-07-23,16.03980
2019-07-24,16.04340
2019-07-25,16.04690
2019-07-26,16.05050
2019-07-29,16.06150
2019-07-30,16.06540
2019-07-31,16.06970
2019-08-01,16.07300
2019-08-02,16.07720
2019-08-05,16.08690
2019-08-06,16.09040
2019-08-07,16.09500
2019-08-08,16.09870
2019-08-09,16.10280
2019-08-13,16.11520
2019-08-14,16.11790
2019-08-16,16.12430
2019-08-19,16.13410
2019-08-20,16.13790
2019-08-21,16.14140
2019-08-22,16.14460
2019-08-23,16.14800
2019-08-26,16.15750
2019-08-27,16.16090
2019-08-28,16.16410
2019-08-29,16.16750
2019-08-30,16.17070
2019-09-03,16.18370
2019-09-04,16.18690
2019-09-05,16.19010
2019-09-06,16.19340
2019-09-09,16.20280
2019-09-11,16.20900
2019-09-12,16.21220
2019-09-13,16.21540
2019-09-16,16.22480
2019-09-17,16.22790
2019-09-18,16.23120
2019-09-19,16.23440
2019-09-20,16.23750
2019-09-23,16.24710
2019-09-24,16.25030
2019-09-25,16.25350
2019-09-26,16.25660
2019-09-27,16.25930
2019-09-30,16.26760
2019-10-01,16.27020
2019-10-03,16.27550
2019-10-04,16.27800
2019-10-07,16.28590
2019-10-09,16.29160
2019-10-10,16.29440
2019-10-11,16.29720
2019-10-14,16.30530
2019-10-15,16.30860
2019-10-16,16.31150
2019-10-17,16.31380
2019-10-18,16.31690
2019-10-22,16.32990
2019-10-23,16.33310
2019-10-24,16.33700
2019-10-25,16.34040
2019-10-29,16.35360
2019-10-30,16.35770
2019-10-31,16.36160
2019-11-01,16.36470
2019-11-04,16.37420
2019-11-05,16.37700
2019-11-06,16.37910
2019-11-07,16.38310
2019-11-08,16.38620
2019-11-11,16.39550
2019-11-13,16.40210
2019-11-14,16.40550
2019-11-15,16.40860
2019-11-18,16.41820
2019-11-19,16.42130
2019-11-20,16.42480
2019-11-21,16.42790
2019-11-22,16.43110
2019-11-25,16.44060
2019-11-26,16.44370
2019-11-27,16.44690
2019-11-28,16.45020
2019-11-29,16.45350
2019-12-02,16.46290
2019-12-03,16.46610
2019-12-04,16.46910
2019-12-05,16.47140
2019-12-06,16.47470
2019-12-09,16.48440
2019-12-10,16.48760
2019-12-11,16.49070
2019-12-12,16.49380
2019-12-13,16.49690
2019-12-16,16.50610
2019-12-17,16.50930
2019-12-18,16.51240
2019-12-19,16.51550
2019-12-20,16.51850
2019-12-23,16.52790
2019-12-24,16.53090
2019-12-26,16.53620
2019-12-27,16.53860
2019-12-30,16.54560
2019-12-31,16.54810
2020-01-01,16.55050
2020-01-02,16.55280
2020-01-03,16.55480
2020-01-06,16.56090
2020-01-07,16.56350
2020-01-08,16.56630
2020-01-09,16.56910
2020-01-10,16.57160
2020-01-13,16.58000
2020-01-14,16.58230
2020-01-15,16.58520
2020-01-16,16.58810
2020-01-17,16.59110
2020-01-20,16.60030
2020-01-21,16.60360
2020-01-22,16.60700
2020-01-23,16.61010
2020-01-24,16.61300
2020-01-27,16.62190
2020-01-28,16.62480
2020-01-29,16.62750
2020-01-30,16.63050
2020-01-31,16.63320
2020-02-03,16.64200
2020-02-04,16.64510
2020-02-05,16.64820
2020-02-06,16.65130
2020-02-07,16.65520
2020-02-10,16.66520
2020-02-11,16.66940
2020-02-12,16.67270
2020-02-13,16.67590
2020-02-14,16.67890
2020-02-17,16.68800
2020-02-18,16.69110
2020-02-20,16.69680
2020-02-24,16.70880
2020-02-25,16.71160
2020-02-26,16.71440
2020-02-27,16.71700
2020-02-28,16.71980
2020-03-02,16.72910
2020-03-03,16.73250
2020-03-04,16.73680
2020-03-05,16.74000
2020-03-06,16.74310
2020-03-09,16.75250
2020-03-11,16.75850
2020-03-12,16.76090
2020-03-13,16.76340
2020-03-16,16.77270
2020-03-17,16.77560
2020-03-18,16.77770
2020-03-19,16.77600
2020-03-20,16.77920
2020-03-23,16.78550
2020-03-24,16.78580
2020-03-26,16.79170
2020-03-27,16.80190
2020-03-30,16.80600
2020-03-31,16.80730
2020-04-03,16.81060
2020-04-07,16.81560
2020-04-08,16.81710
2020-04-09,16.81880
2020-04-13,16.82630
2020-04-15,16.83060
2020-04-16,16.83250
2020-04-17,16.83380
2020-04-20,16.83820
2020-04-21,16.84000
2020-04-22,16.84170
2020-04-23,16.84340
2020-04-24,16.84470
2020-04-27,16.84870
2020-04-28,16.85050
2020-04-29,16.85220
2020-04-30,16.85440
2020-05-04,16.86380
2020-05-05,16.86670
2020-05-06,16.87070
2020-05-08,16.87560
2020-05-11,16.88280
2020-05-12,16.88780
2020-05-13,16.89080
2020-05-14,16.89390
2020-05-15,16.89720
2020-05-18,16.90450
2020-05-19,16.90670
2020-05-20,16.90890
2020-05-21,16.91170
2020-05-22,16.91480
2020-05-26,16.92340
2020-05-27,16.92540
2020-05-28,16.92730
2020-05-29,16.92910
2020-06-01,16.93540
2020-06-02,16.93740
2020-06-03,16.93960
2020-06-04,16.94160
2020-06-05,16.94350
2020-06-08,16.94980
2020-06-09,16.95180
2020-06-10,16.95380
2020-06-11,16.95580
2020-06-12,16.95870
2020-06-15,16.96500
2020-06-16,16.96740
2020-06-17,16.96960
2020-06-18,16.97190
2020-06-19,16.97500
2020-06-22,16.98200
2020-06-23,16.98450
2020-06-24,16.98610
2020-06-25,16.98790
2020-06-26,16.99000
2020-06-29,16.99600
2020-06-30,16.99800
2020-07-01,17.00030
2020-07-02,17.00200
2020-07-03,17.00350
2020-07-06,17.00860
2020-07-07,17.00970
2020-07-08,17.01150
2020-07-09,17.01350
2020-07-10,17.01550
2020-07-13,17.02120
2020-07-14,17.02330
2020-07-15,17.02530
2020-07-16,17.02710
2020-07-17,17.02890
2020-07-20,17.03450
2020-07-21,17.03640
2020-07-22,17.03840
2020-07-23,17.04030
2020-07-24,17.04220
2020-07-27,17.04780
2020-07-28,17.04950
2020-07-29,17.05140
2020-07-30,17.05350
2020-07-31,17.05540
2020-08-03,17.06100
2020-08-04,17.06280
2020-08-05,17.06440
2020-08-06,17.06610
2020-08-07,17.06800
2020-08-10,17.07360
2020-08-11,17.07550
2020-08-12,17.07740
2020-08-13,17.07940
2020-08-14,17.08130
2020-08-17,17.08660
2020-08-18,17.08820
2020-08-19,17.08980
2020-08-20,17.09140
2020-08-21,17.09290
2020-08-24,17.09760
2020-08-25,17.09920
2020-08-26,17.10070
2020-08-27,17.10230
2020-08-28,17.10380
2020-08-31,17.10850
2020-09-01,17.11010
2020-09-02,17.11160
2020-09-03,17.11320
2020-09-04,17.11450
2020-09-07,17.11870
2020-09-08,17.12010
2020-09-09,17.12150
2020-09-10,17.12300
2020-09-11,17.12440
2020-09-14,17.12870
2020-09-15,17.13020
2020-09-16,17.13170
2020-09-17,17.13310
2020-09-18,17.13460
2020-09-21,17.13890
2020-09-22,17.14040
2020-09-23,17.14180
2020-09-24,17.14330
2020-09-25,17.14470
2020-09-28,17.14910
2020-09-29,17.15060
2020-09-30,17.15200
2020-10-01,17.15350
2020-10-05,17.15930
2020-10-06,17.16070
2020-10-07,17.16220
2020-10-08,17.16360
2020-10-09,17.16500
2020-10-12,17.16920
2020-10-13,17.17060
2020-10-14,17.17200
2020-10-15,17.17340
2020-10-16,17.17480
2020-10-19,17.17890
2020-10-20,17.18030
2020-10-21,17.18160
2020-10-22,17.18300
2020-10-23,17.18440
2020-10-26,17.18850
2020-10-27,17.18990
2020-10-28,17.19130
2020-10-29,17.19270
2020-11-02,17.19820
2020-11-03,17.19950
2020-11-04,17.20080
2020-11-05,17.20210
2020-11-06,17.20350
2020-11-09,17.20750
2020-11-10,17.20880
2020-11-11,17.21010
2020-11-12,17.21120
2020-11-13,17.21240
2020-11-17,17.21710
2020-11-18,17.21830
2020-11-19,17.21950
2020-11-20,17.22070
2020-11-23,17.22450
2020-11-24,17.22570
2020-11-25,17.22690
2020-11-26,17.22810
2020-11-27,17.22950
2020-12-01,17.23480
2020-12-02,17.23620
2020-12-03,17.23750
2020-12-04,17.23880
2020-12-07,17.24290
2020-12-08,17.24430
2020-12-09,17.24580
2020-12-10,17.24720
2020-12-11,17.24860
2020-12-14,17.25270
2020-12-15,17.25410
2020-12-16,17.25560
2020-12-17,17.25700
2020-12-18,17.25850
2020-12-21,17.26290
2020-12-22,17.26440
2020-12-23,17.26580
2020-12-24,17.26730
2020-12-28,17.27300
2020-12-29,17.27430
2020-12-30,17.27570
2020-12-31,17.27640
2021-01-01,17.27770
2021-01-04,17.28150
2021-01-05,17.28290
2021-01-06,17.28420
2021-01-07,17.28570
2021-01-08,17.28720
2021-01-11,17.29150
2021-01-12,17.29290
2021-01-13,17.29430
2021-01-14,17.29570
2021-01-15,17.29710
2021-01-18,17.30150
2021-01-19,17.30300
2021-01-20,17.30440
2021-01-21,17.30590
2021-01-22,17.30740
2021-01-25,17.31170
2021-01-27,17.31460
2021-01-28,17.31610
2021-01-29,17.31760
2021-02-01,17.32190
2021-02-02,17.32340
2021-02-03,17.32480
2021-02-04,17.32630
2021-02-05,17.32770
2021-02-08,17.33200
2021-02-09,17.33350
2021-02-10,17.33490
2021-02-11,17.33640
2021-02-12,17.33630
