Date,NAV
2011-01-20,14.91860
2011-01-21,14.92150
2011-01-24,14.93040
2011-01-25,14.93320
2011-01-27,14.93900
2011-01-28,14.94200
2011-01-31,14.95050
2011-02-01,14.95340
2011-02-02,14.95630
2011-02-03,14.95910
2011-02-04,14.96210
2011-02-07,14.97060
2011-02-08,14.97370
2011-02-09,14.97660
2011-02-10,14.97960
2011-02-11,14.98260
2011-02-14,14.99120
2011-02-15,14.99420
2011-02-17,15.00000
2011-02-18,15.00290
2011-02-21,15.01170
2011-02-22,15.01470
2011-02-23,15.01760
2011-02-24,15.02070
2011-02-25,15.02360
2011-02-28,15.03290
2011-03-01,15.03600
2011-03-03,15.04210
2011-03-04,15.04520
2011-03-07,15.05460
2011-03-08,15.05790
2011-03-09,15.06110
2011-03-10,15.06440
2011-03-11,15.06780
2011-03-14,15.07760
2011-03-15,15.08090
2011-03-16,15.08430
2011-03-17,15.08760
2011-03-18,15.09100
2011-03-21,15.10100
2011-03-22,15.10430
2011-03-23,15.10770
2011-03-24,15.11110
2011-03-25,15.11440
2011-03-28,15.12450
2011-03-29,15.12780
2011-03-30,15.13130
2011-03-31,15.13490
2011-04-05,15.15560
2011-04-06,15.16010
2011-04-07,15.16440
2011-04-08,15.16800
2011-04-11,15.17870
2011-04-13,15.18600
2011-04-15,15.19300
2011-04-18,15.20390
2011-04-19,15.20750
2011-04-20,15.21110
2011-04-21,15.21480
2011-04-25,15.22880
2011-04-26,15.23240
2011-04-27,15.23600
2011-04-28,15.23960
2011-04-29,15.24330
2011-05-02,15.25400
2011-05-03,15.25750
2011-05-04,15.26100
2011-05-05,15.26450
2011-05-06,15.26820
2011-05-09,15.27850
2011-05-10,15.28190
2011-05-11,15.28550
2011-05-12,15.28910
2011-05-13,15.29270
2011-05-16,15.30310
2011-05-18,15.31010
2011-05-19,15.31360
2011-05-20,15.31710
2011-05-23,15.32760
2011-05-24,15.33130
2011-05-25,15.33480
2011-05-26,15.33830
2011-05-27,15.34180
2011-05-30,15.35250
2011-05-31,15.35600
2011-06-01,15.35950
2011-06-02,15.36310
2011-06-03,15.36670
2011-06-06,15.37720
2011-06-07,15.38070
2011-06-08,15.38430
2011-06-09,15.38780
2011-06-10,15.39140
2011-06-13,15.40210
2011-06-14,15.40580
2011-06-15,15.40940
2011-06-16,15.41310
2011-06-17,15.41680
2011-06-20,15.42790
2011-06-21,15.43160
2011-06-22,15.43530
2011-06-23,15.43890
2011-06-24,15.44250
2011-06-27,15.45340
2011-06-28,15.45700
2011-06-29,15.46060
2011-06-30,15.46430
2011-07-04,15.47900
2011-07-05,15.48290
2011-07-06,15.48670
2011-07-07,15.49050
2011-07-08,15.49420
2011-07-11,15.50420
2011-07-12,15.50810
2011-07-13,15.51190
2011-07-14,15.51560
2011-07-15,15.51960
2011-07-18,15.53080
2011-07-19,15.53460
2011-07-20,15.53850
2011-07-21,15.54250
2011-07-22,15.54660
2011-07-25,15.55750
2011-07-26,15.56130
2011-07-27,15.56500
2011-07-28,15.56860
2011-07-29,15.57240
2011-08-01,15.58340
2011-08-02,15.58730
2011-08-03,15.59130
2011-08-04,15.59510
2011-08-05,15.59880
2011-08-08,15.61020
2011-08-09,15.61420
2011-08-10,15.61790
2011-08-11,15.62160
2011-08-12,15.62520
2011-08-16,15.63960
2011-08-17,15.64320
2011-08-18,15.64710
2011-08-22,15.66170
2011-08-23,15.66530
2011-08-24,15.66900
2011-08-25,15.67260
2011-08-26,15.67630
2011-08-29,15.68720
2011-08-30,15.69090
2011-09-02,15.70180
2011-09-05,15.71280
2011-09-06,15.71640
2011-09-07,15.72010
2011-09-08,15.72380
2011-09-09,15.72750
2011-09-12,15.73850
2011-09-13,15.74210
2011-09-14,15.74590
2011-09-15,15.74960
2011-09-16,15.75340
2011-09-19,15.76440
2011-09-20,15.76830
2011-09-21,15.77210
2011-09-22,15.77570
2011-09-23,15.77930
2011-09-26,15.79050
2011-09-27,15.79410
2011-09-28,15.79780
2011-09-29,15.80130
2011-10-03,15.81570
2011-10-04,15.81960
2011-10-05,15.82340
2011-10-07,15.83070
2011-10-10,15.83820
2011-10-11,15.84200
2011-10-12,15.84580
2011-10-13,15.84920
2011-10-14,15.85280
2011-10-17,15.86320
2011-10-18,15.86690
2011-10-19,15.87050
2011-10-20,15.87450
2011-10-21,15.87830
2011-10-24,15.88910
2011-10-25,15.89290
2011-10-28,15.90370
2011-10-31,15.91460
2011-11-01,15.91820
2011-11-02,15.92190
2011-11-03,15.92550
2011-11-04,15.92910
2011-11-08,15.94350
2011-11-09,15.94720
2011-11-11,15.95500
2011-11-14,15.96600
2011-11-15,15.96960
2011-11-16,15.97340
2011-11-17,15.97730
2011-11-18,15.98100
2011-11-21,15.99180
2011-11-22,15.99540
2011-11-23,15.99890
2011-11-24,16.00250
2011-11-25,16.00620
2011-11-28,16.01690
2011-11-29,16.02080
2011-11-30,16.02440
2011-12-01,16.02840
2011-12-02,16.03220
2011-12-05,16.04350
2011-12-07,16.05100
2011-12-08,16.05480
2011-12-09,16.05850
2011-12-12,16.06990
2011-12-13,16.07370
2011-12-14,16.07750
2011-12-15,16.08120
2011-12-16,16.08490
2011-12-19,16.09570
2011-12-20,16.09970
2011-12-21,16.10350
2011-12-22,16.10730
2011-12-23,16.11110
2011-12-26,16.12240
2011-12-27,16.12630
2011-12-28,16.13030
2011-12-29,16.13410
2011-12-30,16.13810
2012-01-02,16.14950
2012-01-03,16.15320
2012-01-04,16.15750
2012-01-05,16.16170
2012-01-06,16.16570
2012-01-09,16.17730
2012-01-10,16.18150
2012-01-11,16.18550
2012-01-12,16.18960
2012-01-13,16.19370
2012-01-16,16.20490
2012-01-17,16.20870
2012-01-18,16.21260
2012-01-19,16.21630
2012-01-20,16.22020
2012-01-23,16.23160
2012-01-24,16.23580
2012-01-25,16.23980
2012-01-27,16.24750
2012-01-30,16.25900
2012-01-31,16.26300
2012-02-01,16.26710
2012-02-02,16.27100
2012-02-03,16.27510
2012-02-06,16.28660
2012-02-07,16.29050
2012-02-08,16.29440
2012-02-09,16.29830
2012-02-10,16.30220
2012-02-13,16.31310
2012-02-14,16.31720
2012-02-15,16.32110
2012-02-17,16.32870
2012-02-21,16.34210
2012-02-22,16.34580
2012-02-23,16.34970
2012-02-24,16.35360
2012-02-27,16.36290
2012-02-28,16.36660
2012-02-29,16.36840
2012-03-01,16.36850
2012-03-02,16.37340
2012-03-05,16.37790
2012-03-06,16.38000
2012-03-07,16.38220
2012-03-09,16.38680
2012-03-12,16.39740
2012-03-13,16.39800
2012-03-14,16.40360
2012-03-15,16.40550
2012-03-16,16.40830
2012-03-19,16.41960
2012-03-20,16.42420
2012-03-21,16.42850
2012-03-22,16.43250
2012-03-26,16.44980
2012-03-27,16.45600
2012-03-28,16.46140
2012-03-29,16.46580
2012-03-30,16.46920
2012-04-03,16.49300
2012-04-04,16.49930
2012-04-09,16.52040
2012-04-10,16.52640
2012-04-11,16.53200
2012-04-12,16.53690
2012-04-13,16.54150
2012-04-16,16.55400
2012-04-17,16.56230
2012-04-18,16.56760
2012-04-19,16.57180
2012-04-20,16.57550
2012-04-23,16.58480
2012-04-24,16.58780
2012-04-25,16.59160
2012-04-26,16.59530
2012-04-27,16.59900
2012-04-30,16.61090
2012-05-02,16.61890
2012-05-03,16.62260
2012-05-04,16.62670
2012-05-07,16.63770
2012-05-08,16.64130
2012-05-09,16.64530
2012-05-10,16.64960
2012-05-11,16.65280
2012-05-14,16.66430
2012-05-15,16.66880
2012-05-16,16.67300
2012-05-17,16.67730
2012-05-18,16.68120
2012-05-21,16.69260
2012-05-22,16.69610
2012-05-23,16.70100
2012-05-24,16.70590
2012-05-25,16.70940
2012-05-28,16.72150
2012-05-29,16.72580
2012-05-30,16.73030
2012-05-31,16.73660
2012-06-01,16.74090
2012-06-04,16.75420
2012-06-05,16.75890
2012-06-06,16.76320
2012-06-07,16.76780
2012-06-08,16.77200
2012-06-11,16.78370
2012-06-12,16.78850
2012-06-13,16.79500
2012-06-14,16.79880
2012-06-15,16.80250
2012-06-18,16.81400
2012-06-19,16.81760
2012-06-20,16.82340
2012-06-21,16.82820
2012-06-22,16.83160
2012-06-25,16.84330
2012-06-26,16.84760
2012-06-27,16.85190
2012-06-28,16.85670
2012-06-29,16.86190
2012-07-03,16.87710
2012-07-04,16.88270
2012-07-05,16.88660
2012-07-06,16.89190
2012-07-09,16.90690
2012-07-10,16.91020
2012-07-11,16.91460
2012-07-12,16.91770
2012-07-13,16.92240
2012-07-16,16.93430
2012-07-17,16.93830
2012-07-18,16.94350
2012-07-19,16.94840
2012-07-20,16.95200
2012-07-23,16.96390
2012-07-24,16.96790
2012-07-25,16.97280
2012-07-26,16.97680
2012-07-27,16.98090
2012-07-30,16.99200
2012-07-31,16.99440
2012-08-01,16.99850
2012-08-02,17.00470
2012-08-03,17.01120
2012-08-06,17.02460
2012-08-07,17.02860
2012-08-08,17.03390
2012-08-09,17.03580
2012-08-10,17.03830
2012-08-13,17.04980
2012-08-14,17.05400
2012-08-16,17.06300
2012-08-17,17.06710
2012-08-21,17.08340
2012-08-22,17.08910
2012-08-23,17.09390
2012-08-24,17.09790
2012-08-27,17.10870
2012-08-28,17.11200
2012-08-29,17.11560
2012-08-30,17.12080
2012-08-31,17.12690
2012-09-03,17.13890
2012-09-04,17.14280
2012-09-05,17.14870
2012-09-06,17.15390
2012-09-07,17.15740
2012-09-10,17.16760
2012-09-11,17.17110
2012-09-12,17.17600
2012-09-13,17.17940
2012-09-14,17.18480
2012-09-17,17.19860
2012-09-18,17.20160
2012-09-20,17.20910
2012-09-21,17.21360
2012-09-24,17.22450
2012-09-25,17.22770
2012-09-26,17.23250
2012-09-27,17.23680
2012-09-28,17.24340
2012-10-01,17.25560
2012-10-03,17.26500
2012-10-04,17.27220
2012-10-05,17.27580
2012-10-08,17.28700
2012-10-09,17.29130
2012-10-10,17.29570
2012-10-11,17.30000
2012-10-12,17.30410
2012-10-15,17.31500
2012-10-16,17.31880
2012-10-17,17.32320
2012-10-18,17.32830
2012-10-19,17.33120
2012-10-22,17.34120
2012-10-23,17.34490
2012-10-25,17.35080
2012-10-29,17.36460
2012-10-30,17.36760
2012-10-31,17.36900
2012-11-01,17.37210
2012-11-02,17.37580
2012-11-05,17.38600
2012-11-06,17.38930
2012-11-07,17.39290
2012-11-08,17.39770
2012-11-09,17.40270
2012-11-12,17.41300
2012-11-15,17.42360
2012-11-16,17.42670
2012-11-19,17.43760
2012-11-20,17.44300
2012-11-21,17.44660
2012-11-22,17.45040
2012-11-23,17.45220
2012-11-26,17.46340
2012-11-27,17.46730
2012-11-29,17.47410
2012-11-30,17.47840
2012-12-03,17.48980
2012-12-04,17.49360
2012-12-05,17.49680
2012-12-06,17.49950
2012-12-07,17.50220
2012-12-10,17.51110
2012-12-11,17.51330
2012-12-12,17.51780
2012-12-13,17.52450
2012-12-14,17.52710
2012-12-17,17.53960
2012-12-18,17.54220
2012-12-19,17.54380
2012-12-20,17.54640
2012-12-21,17.55230
2012-12-24,17.56480
2012-12-26,17.57470
2012-12-27,17.57800
2012-12-28,17.58280
2012-12-31,17.59720
2013-01-01,17.60450
2013-01-02,17.61050
2013-01-03,17.61500
2013-01-04,17.61940
2013-01-07,17.63140
2013-01-08,17.63560
2013-01-09,17.63910
2013-01-10,17.64470
2013-01-11,17.64750
2013-01-14,17.66000
2013-01-15,17.66450
2013-01-16,17.66710
2013-01-17,17.67090
2013-01-18,17.67440
2013-01-21,17.68490
2013-01-22,17.68890
2013-01-23,17.69220
2013-01-24,17.69540
2013-01-28,17.71030
2013-01-29,17.71670
2013-01-30,17.71750
2013-01-31,17.72000
2013-02-01,17.72090
2013-02-04,17.72700
2013-02-05,17.72850
2013-02-06,17.73140
2013-02-07,17.73550
2013-02-08,17.73910
2013-02-11,17.74990
2013-02-12,17.75190
2013-02-13,17.75470
2013-02-14,17.75610
2013-02-15,17.75710
2013-02-18,17.76690
2013-02-20,17.77640
2013-02-21,17.78010
2013-02-22,17.78540
2013-02-25,17.79700
2013-02-26,17.80020
2013-02-27,17.80130
2013-02-28,17.80390
2013-03-01,17.80890
2013-03-04,17.82210
2013-03-05,17.82950
2013-03-06,17.83680
2013-03-07,17.84410
2013-03-08,17.84570
2013-03-11,17.85800
2013-03-12,17.86400
2013-03-13,17.87210
2013-03-14,17.88400
2013-03-15,17.88930
2013-03-18,17.90170
2013-03-19,17.90650
2013-03-20,17.91300
2013-03-21,17.91760
2013-03-22,17.92320
2013-03-25,17.93330
2013-03-26,17.93920
2013-03-28,17.95320
2013-04-02,18.01300
2013-04-03,18.01570
2013-04-04,18.02210
2013-04-05,18.02410
2013-04-08,18.03270
2013-04-09,18.03500
2013-04-10,18.03920
2013-04-12,18.05030
2013-04-15,18.06470
2013-04-16,18.07040
2013-04-17,18.07240
2013-04-18,18.08170
2013-04-22,18.09630
2013-04-23,18.10220
2013-04-25,18.11230
2013-04-26,18.11580
2013-04-29,18.12780
2013-04-30,18.13170
2013-05-02,18.14590
2013-05-03,18.14910
2013-05-06,18.16230
2013-05-07,18.16690
2013-05-08,18.17930
2013-05-09,18.19400
2013-05-10,18.19850
2013-05-13,18.20830
2013-05-14,18.21900
2013-05-15,18.22720
2013-05-16,18.23520
2013-05-17,18.23840
2013-05-20,18.24990
2013-05-21,18.25740
2013-05-22,18.25990
2013-05-23,18.26130
2013-05-24,18.26570
2013-05-27,18.27610
2013-05-28,18.27830
2013-05-29,18.27780
2013-05-30,18.28030
2013-05-31,18.28090
2013-06-03,18.29310
2013-06-04,18.29840
2013-06-05,18.30390
2013-06-06,18.30850
2013-06-07,18.30980
2013-06-10,18.31500
2013-06-11,18.31580
2013-06-12,18.31600
2013-06-13,18.31870
2013-06-14,18.32310
2013-06-17,18.33720
2013-06-18,18.34790
2013-06-19,18.35310
2013-06-20,18.35000
2013-06-21,18.35030
2013-06-24,18.34830
2013-06-25,18.34980
2013-06-26,18.35260
2013-06-27,18.35700
2013-06-28,18.37110
2013-07-02,18.38450
2013-07-03,18.38510
2013-07-04,18.39810
2013-07-05,18.40000
2013-07-08,18.40790
2013-07-09,18.41150
2013-07-10,18.41420
2013-07-11,18.41740
2013-07-12,18.42080
2013-07-15,18.42990
2013-07-16,18.28900
2013-07-17,18.30220
2013-07-18,18.33970
2013-07-19,18.34220
2013-07-22,18.34670
2013-07-23,18.31080
2013-07-24,18.25240
2013-07-25,18.26580
2013-07-26,18.28180
2013-07-29,18.29250
2013-07-30,18.29660
2013-07-31,18.28790
2013-08-01,18.30750
2013-08-02,18.31600
2013-08-05,18.33830
2013-08-06,18.33390
2013-08-07,18.34200
2013-08-08,18.35000
2013-08-12,18.35070
2013-08-13,18.34890
2013-08-14,18.34060
2013-08-16,18.33260
2013-08-19,18.30940
2013-08-20,18.31600
2013-08-21,18.36540
2013-08-22,18.35890
2013-08-23,18.37290
2013-08-26,18.38670
2013-08-27,18.37840
2013-08-28,18.36090
2013-08-29,18.36600
2013-08-30,18.38350
2013-09-02,18.41120
2013-09-03,18.42990
2013-09-04,18.46080
2013-09-05,18.50030
2013-09-06,18.49810
2013-09-10,18.52220
2013-09-11,18.52990
2013-09-12,18.53180
2013-09-13,18.53330
2013-09-16,18.55150
2013-09-17,18.55610
2013-09-18,18.57410
2013-09-19,18.60780
2013-09-20,18.61460
2013-09-23,18.62500
2013-09-24,18.63080
2013-09-25,18.64000
2013-09-26,18.65060
2013-09-27,18.66300
2013-09-30,18.67860
2013-10-01,18.68600
2013-10-03,18.70010
2013-10-04,18.71890
2013-10-07,18.73610
2013-10-08,18.76810
2013-10-09,18.76950
2013-10-10,18.77250
2013-10-11,18.77410
2013-10-14,18.78570
2013-10-15,18.78090
2013-10-17,18.79080
2013-10-18,18.79620
2013-10-21,18.81090
2013-10-22,18.81620
2013-10-23,18.81830
2013-10-24,18.82040
2013-10-25,18.82650
2013-10-28,18.83950
2013-10-29,18.85260
2013-10-30,18.85560
2013-10-31,18.86060
2013-11-01,18.86310
2013-11-05,18.87970
2013-11-06,18.88400
2013-11-07,18.88400
2013-11-08,18.88710
2013-11-11,18.88980
2013-11-12,18.88800
2013-11-13,18.88950
2013-11-14,18.88860
2013-11-18,18.90690
2013-11-19,18.92120
2013-11-20,18.92870
2013-11-21,18.93000
2013-11-22,18.93710
2013-11-25,18.94970
2013-11-26,18.95860
2013-11-27,18.96670
2013-11-28,18.97350
2013-11-29,18.97910
2013-12-02,18.99560
2013-12-03,19.00180
2013-12-04,19.00880
2013-12-05,19.02070
2013-12-06,19.01910
2013-12-09,19.02700
2013-12-10,19.03200
2013-12-11,19.03840
2013-12-12,19.04960
2013-12-13,19.04480
2013-12-16,19.05690
2013-12-17,19.06380
2013-12-18,19.07300
2013-12-19,19.07620
2013-12-20,19.07880
2013-12-23,19.09160
2013-12-24,19.09480
2013-12-26,19.10410
2013-12-27,19.09870
2013-12-30,19.10880
2013-12-31,19.11680
2014-01-01,19.12460
2014-01-02,19.13260
2014-01-03,19.13750
2014-01-06,19.15440
2014-01-07,19.15720
2014-01-08,19.15770
2014-01-09,19.16290
2014-01-10,19.17000
2014-01-13,19.18570
2014-01-15,19.19840
2014-01-16,19.20570
2014-01-17,19.21080
2014-01-20,19.22490
2014-01-21,19.23170
2014-01-22,19.23120
2014-01-23,19.23760
2014-01-24,19.23730
2014-01-27,19.24660
2014-01-28,19.24120
2014-01-29,19.24460
2014-01-30,19.24130
2014-01-31,19.24630
2014-02-03,19.26040
2014-02-04,19.26970
2014-02-05,19.27470
2014-02-06,19.28110
2014-02-07,19.28290
2014-02-10,19.29190
2014-02-11,19.29120
2014-02-12,19.29150
2014-02-13,19.28970
2014-02-14,19.29210
2014-02-17,19.30530
2014-02-18,19.31000
2014-02-20,19.31840
2014-02-21,19.32200
2014-02-24,19.33200
2014-02-25,19.33560
2014-02-26,19.34060
2014-02-28,19.35180
2014-03-03,19.36000
2014-03-04,19.35870
2014-03-05,19.37470
2014-03-06,19.38190
2014-03-07,19.39220
2014-03-10,19.41060
2014-03-11,19.42660
2014-03-12,19.43520
2014-03-13,19.43610
2014-03-14,19.44220
2014-03-18,19.46080
2014-03-19,19.46760
2014-03-20,19.47430
2014-03-21,19.48720
2014-03-24,19.51220
2014-03-25,19.51430
2014-03-26,19.51680
2014-03-27,19.52260
2014-03-28,19.54670
2014-04-02,19.56100
2014-04-03,19.56610
2014-04-04,19.57040
2014-04-07,19.58380
2014-04-09,19.59060
2014-04-10,19.59250
2014-04-11,19.59910
2014-04-15,19.61680
2014-04-16,19.62260
2014-04-17,19.62970
2014-04-21,19.64770
2014-04-22,19.65380
2014-04-23,19.65760
2014-04-25,19.66590
2014-04-28,19.67750
2014-04-29,19.68190
2014-04-30,19.68670
2014-05-02,19.69760
2014-05-05,19.71210
2014-05-06,19.71830
2014-05-07,19.72410
2014-05-08,19.73030
2014-05-09,19.73700
2014-05-12,19.75190
2014-05-13,19.75690
2014-05-15,19.76830
2014-05-16,19.77560
2014-05-19,19.78850
2014-05-20,19.79450
2014-05-21,19.80260
2014-05-22,19.80820
2014-05-23,19.81640
2014-05-26,19.82670
2014-05-27,19.83030
2014-05-28,19.83380
2014-05-29,19.83980
2014-05-30,19.84560
2014-06-02,19.85700
2014-06-03,19.86660
2014-06-04,19.88590
2014-06-05,19.90400
2014-06-06,19.92090
2014-06-09,19.92430
2014-06-10,19.93150
2014-06-11,19.94150
2014-06-12,19.94600
2014-06-13,19.93090
2014-06-16,19.92230
2014-06-17,19.94450
2014-06-18,19.91430
2014-06-19,19.91320
2014-06-20,19.89680
2014-06-23,19.88840
2014-06-24,19.92280
2014-06-25,19.93120
2014-06-26,19.93010
2014-06-27,19.92460
2014-06-30,19.93750
2014-07-02,19.98090
2014-07-03,19.98490
2014-07-04,19.98890
2014-07-07,19.99130
2014-07-08,19.97890
2014-07-09,19.98850
2014-07-10,19.98230
2014-07-11,19.96610
2014-07-14,19.96690
2014-07-15,20.00390
2014-07-16,20.02030
2014-07-17,20.02970
2014-07-18,20.02950
2014-07-21,20.06660
2014-07-22,20.07680
2014-07-23,20.09630
2014-07-24,20.10160
2014-07-25,20.10280
2014-07-28,20.10580
2014-07-30,20.09830
2014-07-31,20.11050
2014-08-01,20.10550
2014-08-04,20.12580
2014-08-05,20.11450
2014-08-06,20.10320
2014-08-07,20.12160
2014-08-08,20.12870
2014-08-11,20.15130
2014-08-12,20.14180
2014-08-13,20.17540
2014-08-14,20.20020
2014-08-19,20.21170
2014-08-20,20.23240
2014-08-21,20.22760
2014-08-22,20.23080
2014-08-25,20.23080
2014-08-26,20.23540
2014-08-27,20.24110
2014-08-28,20.24690
2014-09-01,20.26330
2014-09-02,20.27370
2014-09-03,20.27960
2014-09-04,20.28370
2014-09-05,20.29010
2014-09-08,20.30730
2014-09-09,20.30800
2014-09-10,20.30890
2014-09-11,20.31840
2014-09-12,20.31980
2014-09-15,20.32530
2014-09-16,20.33240
2014-09-17,20.34550
2014-09-18,20.36270
2014-09-19,20.36080
2014-09-22,20.38330
2014-09-23,20.37290
2014-09-24,20.37160
2014-09-25,20.37470
2014-09-26,20.40870
2014-09-29,20.39680
2014-09-30,20.39470
2014-10-01,20.41140
2014-10-07,20.45660
2014-10-08,20.47070
2014-10-09,20.46690
2014-10-10,20.47500
2014-10-13,20.50280
2014-10-14,20.51060
2014-10-16,20.53650
2014-10-17,20.52960
2014-10-20,20.55660
2014-10-21,20.55990
2014-10-22,20.56760
2014-10-27,20.61120
2014-10-28,20.62040
2014-10-29,20.63390
2014-10-30,20.65060
2014-10-31,20.65250
2014-11-03,20.68330
2014-11-05,20.71680
2014-11-07,20.73150
2014-11-10,20.73830
2014-11-11,20.72200
2014-11-12,20.72510
2014-11-13,20.71430
2014-11-14,20.72190
2014-11-17,20.74960
2014-11-18,20.76830
2014-11-19,20.76330
2014-11-20,20.76690
2014-11-21,20.77060
2014-11-24,20.78900
2014-11-25,20.79730
2014-11-26,20.80830
2014-11-27,20.81100
2014-11-28,20.83490
2014-12-01,20.85990
2014-12-02,20.90570
2014-12-03,20.86900
2014-12-04,20.87570
2014-12-05,20.90000
2014-12-08,20.92810
2014-12-09,20.95430
2014-12-10,20.95610
2014-12-11,20.99530
2014-12-12,21.02240
2014-12-15,21.01090
2014-12-16,20.91130
2014-12-17,20.93020
2014-12-18,20.96140
2014-12-19,20.94080
2014-12-22,20.95870
2014-12-23,20.98580
2014-12-24,20.96570
2014-12-26,20.95940
2014-12-29,21.00680
2014-12-30,21.03600
2014-12-31,21.04910
2015-01-01,21.04510
2015-01-02,21.03750
2015-01-05,21.02850
2015-01-06,21.02400
2015-01-07,21.06340
2015-01-08,21.08010
2015-01-09,21.09520
2015-01-12,21.14490
2015-01-13,21.18290
2015-01-14,21.19020
2015-01-15,21.30010
2015-01-16,21.32970
2015-01-19,21.32960
2015-01-20,21.34240
2015-01-21,21.37580
2015-01-22,21.35560
2015-01-23,21.35820
2015-01-27,21.36860
2015-01-28,21.36720
2015-01-29,21.35280
2015-01-30,21.35600
2015-02-02,21.37480
2015-02-03,21.34850
2015-02-04,21.35380
2015-02-05,21.36560
2015-02-06,21.36620
2015-02-09,21.35660
2015-02-10,21.36330
2015-02-11,21.35870
2015-02-12,21.34380
2015-02-13,21.38250
2015-02-16,21.38530
2015-02-18,21.38570
2015-02-20,21.40160
2015-02-23,21.40450
2015-02-24,21.40230
2015-02-25,21.41280
2015-02-26,21.40140
2015-02-27,21.40790
2015-03-02,21.40900
2015-03-03,21.39910
2015-03-04,21.47640
2015-03-05,21.44790
2015-03-09,21.42010
2015-03-10,21.39930
2015-03-11,21.38560
2015-03-12,21.41160
2015-03-13,21.34490
2015-03-16,21.35220
2015-03-17,21.37110
2015-03-18,21.35650
2015-03-19,21.39590
2015-03-20,21.40710
2015-03-23,21.41290
2015-03-24,21.40450
2015-03-25,21.38140
2015-03-26,21.35850
2015-03-27,21.40290
2015-03-30,21.42320
2015-03-31,21.47270
2015-04-06,21.49240
2015-04-07,21.41830
2015-04-08,21.41530
2015-04-09,21.43980
2015-04-10,21.40530
2015-04-13,21.41560
2015-04-15,21.43710
2015-04-16,21.43260
2015-04-17,21.43390
2015-04-20,21.43320
2015-04-21,21.46940
2015-04-22,21.49190
2015-04-23,21.48590
2015-04-24,21.45380
2015-04-27,21.46310
2015-04-28,21.49500
2015-04-29,21.44860
2015-04-30,21.40150
2015-05-05,21.43980
2015-05-06,21.38360
2015-05-07,21.28790
2015-05-08,21.29160
2015-05-11,21.40610
2015-05-12,21.33980
2015-05-13,21.36970
2015-05-14,21.38100
2015-05-15,21.37980
2015-05-18,21.44380
2015-05-19,21.52310
2015-05-20,21.54780
2015-05-21,21.54710
2015-05-22,21.57670
2015-05-25,21.57490
2015-05-26,21.55410
2015-05-27,21.57270
2015-05-28,21.57860
2015-05-29,21.59430
2015-06-01,21.59030
2015-06-02,21.50580
2015-06-03,21.48040
2015-06-04,21.41890
2015-06-05,21.45100
2015-06-08,21.44120
2015-06-09,21.47060
2015-06-10,21.42550
2015-06-11,21.35420
2015-06-12,21.35290
2015-06-15,21.40540
2015-06-16,21.38020
2015-06-17,21.42780
2015-06-18,21.51460
2015-06-19,21.60180
2015-06-22,21.59260
2015-06-23,21.59800
2015-06-24,21.53830
2015-06-25,21.49060
2015-06-26,21.52610
2015-06-29,21.47060
2015-06-30,21.49830
2015-07-01,21.53220
2015-07-02,21.55330
2015-07-03,21.55860
2015-07-06,21.62520
2015-07-07,21.60520
2015-07-08,21.61220
2015-07-09,21.61320
2015-07-10,21.61760
2015-07-13,21.53380
2015-07-14,21.58810
2015-07-15,21.57950
2015-07-16,21.58570
2015-07-17,21.61250
2015-07-20,21.62080
2015-07-21,21.61990
2015-07-22,21.63400
2015-07-23,21.65780
2015-07-24,21.64490
2015-07-27,21.66770
2015-07-28,21.71610
2015-07-29,21.72160
2015-07-30,21.71180
2015-07-31,21.74000
2015-08-03,21.73180
2015-08-04,21.68790
2015-08-05,21.69840
2015-08-06,21.73420
2015-08-07,21.73510
2015-08-10,21.77230
2015-08-11,21.77190
2015-08-12,21.78010
2015-08-13,21.85940
2015-08-14,21.88600
2015-08-17,21.89780
2015-08-19,21.91860
2015-08-20,21.90930
2015-08-21,21.86640
2015-08-24,21.75390
2015-08-25,21.84900
2015-08-26,21.89190
2015-08-27,21.97440
2015-08-28,21.97460
2015-08-31,21.97510
2015-09-01,22.02030
2015-09-02,22.02560
2015-09-03,22.03060
2015-09-04,22.02430
2015-09-07,21.99400
2015-09-08,22.02700
2015-09-09,22.04160
2015-09-10,22.04040
2015-09-11,22.05120
2015-09-14,22.08100
2015-09-15,22.08110
2015-09-16,22.09070
2015-09-18,22.15990
2015-09-21,22.17270
2015-09-22,22.16410
2015-09-23,22.16680
2015-09-24,22.17610
2015-09-28,22.18160
2015-09-29,22.33810
2015-09-30,22.39060
2015-10-01,22.37970
2015-10-05,22.43310
2015-10-06,22.42570
2015-10-07,22.40810
2015-10-08,22.42930
2015-10-09,22.44540
2015-10-12,22.42390
2015-10-13,22.43060
2015-10-14,22.44840
2015-10-15,22.45350
2015-10-16,22.45170
2015-10-19,22.45700
2015-10-20,22.45890
2015-10-21,22.45210
2015-10-23,22.45370
2015-10-26,22.41750
2015-10-27,22.43520
2015-10-28,22.45010
2015-10-29,22.41040
2015-10-30,22.40840
2015-11-02,22.43320
2015-11-03,22.43020
2015-11-04,22.41250
2015-11-05,22.38180
2015-11-06,22.39460
2015-11-09,22.35320
2015-11-10,22.39120
2015-11-13,22.46310
2015-11-16,22.45570
2015-11-17,22.44380
2015-11-18,22.43420
2015-11-19,22.45200
2015-11-20,22.41160
2015-11-23,22.38350
2015-11-24,22.41080
2015-11-26,22.39120
2015-11-27,22.35130
2015-11-30,22.34430
2015-12-01,22.38750
