Date,NAV
2017-11-08,11.63290
2017-11-09,11.64080
2017-11-10,11.64580
2017-11-13,11.62490
2017-11-14,11.59620
2017-11-15,11.57590
2017-11-16,11.59020
2017-11-17,11.61670
2017-11-20,11.64490
2017-11-21,11.64860
2017-11-22,11.64930
2017-11-23,11.64440
2017-11-24,11.65060
2017-11-27,11.65650
2017-11-28,11.58990
2017-11-29,11.59040
2017-11-30,11.58140
2017-12-04,11.55010
2017-12-05,11.54780
2017-12-06,11.52980
2017-12-07,11.56850
2017-12-08,11.58610
2017-12-11,11.58480
2017-12-12,11.55820
2017-12-13,11.54520
2017-12-14,11.55130
2017-12-15,11.57530
2017-12-18,11.59540
2017-12-19,11.61460
2017-12-20,11.61950
2017-12-21,11.61940
2017-12-22,11.62680
2017-12-26,11.63780
2017-12-27,11.56560
2017-12-28,11.55110
2017-12-29,11.57090
2018-01-01,11.56090
2018-01-02,11.54510
2018-01-03,11.56230
2018-01-04,11.59160
2018-01-05,11.62250
2018-01-08,11.63790
2018-01-09,11.62560
2018-01-10,11.61510
2018-01-11,11.61110
2018-01-12,11.60830
2018-01-15,11.62680
2018-01-16,11.58120
2018-01-17,11.61170
2018-01-18,11.58430
2018-01-19,11.59720
2018-01-22,11.60800
2018-01-23,11.63960
2018-01-24,11.63020
2018-01-25,11.61300
2018-01-29,11.53790
2018-01-30,11.51380
2018-01-31,11.50780
2018-02-01,11.50130
2018-02-02,11.43060
2018-02-05,11.41240
2018-02-06,11.38900
2018-02-07,11.40930
2018-02-08,11.44210
2018-02-09,11.43470
2018-02-12,11.46410
2018-02-14,11.45620
2018-02-15,11.44320
2018-02-16,11.41530
2018-02-20,11.39360
2018-02-21,11.38390
2018-02-22,11.36680
2018-02-23,11.40370
2018-02-26,11.43450
2018-02-27,11.37180
2018-02-28,11.36550
2018-03-01,11.35540
2018-03-05,11.33390
2018-03-06,11.31400
2018-03-07,11.29740
2018-03-08,11.31100
2018-03-09,11.30670
2018-03-12,11.34570
2018-03-13,11.36760
2018-03-14,11.36800
2018-03-15,11.37110
2018-03-16,11.35520
2018-03-19,11.32860
2018-03-20,11.32990
2018-03-21,11.33630
2018-03-22,11.32530
2018-03-23,11.29850
2018-03-26,11.32470
2018-03-27,11.31300
2018-03-28,11.30030
2018-04-03,11.36280
2018-04-04,11.33920
2018-04-05,11.42420
2018-04-06,11.43010
2018-04-09,11.42760
2018-04-10,11.41800
2018-04-11,11.39610
2018-04-12,11.39990
2018-04-13,11.40240
2018-04-16,11.41690
2018-04-17,11.41880
2018-04-18,11.40290
2018-04-19,11.39330
2018-04-20,11.38060
2018-04-23,11.39010
2018-04-24,11.41160
2018-04-25,11.37930
2018-04-26,11.31540
2018-04-27,11.33620
2018-05-02,11.34230
2018-05-03,11.33260
2018-05-04,11.30630
2018-05-07,11.34060
2018-05-08,11.35170
2018-05-09,11.33340
2018-05-10,11.31120
2018-05-11,11.32490
2018-05-14,11.31370
2018-05-15,11.29160
2018-05-16,11.27880
2018-05-17,11.28070
2018-05-18,11.26070
2018-05-21,11.22950
2018-05-22,11.23610
2018-05-23,11.21730
2018-05-24,11.22680
2018-05-25,11.26390
2018-05-28,11.23710
2018-05-29,11.22980
2018-05-30,11.22470
2018-05-31,11.22390
2018-06-01,11.19410
2018-06-04,11.16940
2018-06-05,11.15400
2018-06-06,11.16140
2018-06-07,11.18340
2018-06-08,11.19630
2018-06-11,11.20410
2018-06-12,11.21840
2018-06-13,11.22340
2018-06-14,11.21990
2018-06-15,11.22060
2018-06-18,11.21380
2018-06-19,11.19310
2018-06-20,11.20750
2018-06-21,11.20930
2018-06-22,11.21690
2018-06-25,11.21420
2018-06-26,11.16360
2018-06-27,11.12940
2018-06-28,11.09080
2018-06-29,11.12880
2018-07-02,11.13380
2018-07-03,11.14770
2018-07-04,11.17010
2018-07-05,11.16820
2018-07-06,11.17520
2018-07-09,11.20510
2018-07-10,11.22700
2018-07-11,11.22170
2018-07-12,11.24940
2018-07-13,11.22810
2018-07-16,11.19780
2018-07-17,11.23120
2018-07-18,11.21830
2018-07-19,11.20380
2018-07-20,11.22310
2018-07-23,11.25380
2018-07-24,11.27950
2018-07-25,11.27970
2018-07-26,11.24870
2018-07-27,11.26660
2018-07-30,11.27710
2018-07-31,11.29580
2018-08-01,11.31320
2018-08-02,11.29360
2018-08-03,11.30820
2018-08-06,11.32050
2018-08-07,11.31610
2018-08-08,11.33490
2018-08-09,11.34580
2018-08-10,11.33360
2018-08-13,11.30100
2018-08-14,11.31820
2018-08-16,11.30010
2018-08-20,11.34530
2018-08-21,11.35440
2018-08-23,11.34650
2018-08-24,11.34670
2018-08-27,11.37360
2018-08-28,11.32690
2018-08-29,11.32240
2018-08-30,11.31820
2018-08-31,11.31920
2018-09-03,11.30310
2018-09-04,11.26150
2018-09-05,11.25300
2018-09-06,11.26560
2018-09-07,11.27900
2018-09-10,11.23220
2018-09-11,11.20490
2018-09-12,11.21380
2018-09-14,11.25090
2018-09-17,11.23550
2018-09-18,11.20800
2018-09-19,11.20310
2018-09-21,11.18840
2018-09-24,11.14060
2018-09-25,11.15460
2018-09-26,11.10750
2018-09-27,11.09560
2018-09-28,11.07890
2018-10-01,11.09200
2018-10-03,11.05050
2018-10-04,11.00800
2018-10-05,10.99130
2018-10-08,10.99410
2018-10-09,10.97920
2018-10-10,11.04290
2018-10-11,11.01600
2018-10-12,11.05970
2018-10-15,11.08320
2018-10-16,11.11840
2018-10-17,11.08080
2018-10-19,11.05260
2018-10-22,11.03080
2018-10-23,11.00930
2018-10-24,11.02710
2018-10-25,11.01270
2018-10-26,10.96420
2018-10-29,11.01740
2018-10-30,11.01580
2018-10-31,11.04630
2018-11-01,11.06680
2018-11-02,11.11160
2018-11-05,11.11020
2018-11-06,11.11460
2018-11-09,11.14480
2018-11-12,11.12070
2018-11-13,11.14400
2018-11-14,11.15100
2018-11-15,11.15970
2018-11-16,11.16020
2018-11-19,11.18710
2018-11-20,11.17530
2018-11-22,11.17230
2018-11-26,11.18710
2018-11-27,11.14830
2018-11-28,11.18440
2018-11-29,11.21770
2018-11-30,11.22570
2018-12-03,11.22230
2018-12-04,11.23670
2018-12-05,11.25220
2018-12-06,11.22360
2018-12-07,11.22430
2018-12-10,11.14910
2018-12-11,11.18180
2018-12-12,11.24830
2018-12-13,11.26280
2018-12-14,11.25560
2018-12-17,11.26650
2018-12-18,11.29900
2018-12-19,11.35070
2018-12-20,11.33560
2018-12-21,11.30150
2018-12-24,11.27930
2018-12-26,11.30070
2018-12-27,11.25730
2018-12-28,11.24580
2018-12-31,11.26600
2019-01-01,11.25930
2019-01-02,11.25890
2019-01-03,11.21990
2019-01-04,11.22130
2019-01-07,11.21840
2019-01-08,11.25210
2019-01-09,11.25510
2019-01-10,11.25150
2019-01-11,11.23860
2019-01-14,11.25020
2019-01-15,11.26690
2019-01-16,11.24460
2019-01-17,11.25070
2019-01-18,11.23540
2019-01-21,11.24960
2019-01-22,11.25940
2019-01-23,11.23770
2019-01-24,11.23800
2019-01-25,11.22340
2019-01-28,11.15110
2019-01-29,11.15850
2019-01-30,11.15920
2019-01-31,11.20110
2019-02-01,11.17850
2019-02-04,11.16950
2019-02-05,11.18090
2019-02-06,11.20300
2019-02-07,11.23740
2019-02-08,11.22870
2019-02-11,11.21470
2019-02-12,11.20340
2019-02-13,11.22880
2019-02-14,11.21510
2019-02-15,11.20220
2019-02-18,11.17920
2019-02-20,11.21530
2019-02-21,11.23070
2019-02-22,11.22540
2019-02-25,11.24610
2019-02-26,11.18820
2019-02-27,11.17830
2019-02-28,11.19720
2019-03-01,11.22020
2019-03-05,11.25890
2019-03-06,11.26890
2019-03-07,11.27680
2019-03-08,11.28440
2019-03-11,11.31860
2019-03-12,11.34920
2019-03-13,11.35060
2019-03-14,11.36260
2019-03-15,11.37540
2019-03-18,11.38820
2019-03-19,11.39250
2019-03-20,11.39050
2019-03-22,11.38800
2019-03-25,11.37240
2019-03-26,11.34390
2019-03-27,11.34970
2019-03-28,11.38430
2019-03-29,11.40920
2019-04-02,11.45770
2019-04-03,11.43960
2019-04-04,11.40490
2019-04-05,11.40620
2019-04-08,11.37350
2019-04-09,11.38290
2019-04-10,11.37160
2019-04-11,11.37230
2019-04-12,11.37280
2019-04-15,11.37990
2019-04-16,11.39480
2019-04-18,11.38320
2019-04-22,11.33840
2019-04-23,11.33360
2019-04-24,11.37810
2019-04-25,11.36320
2019-04-26,11.34790
2019-04-30,11.35160
2019-05-02,11.35380
2019-05-03,11.35190
2019-05-06,11.33870
2019-05-07,11.32260
2019-05-08,11.30540
2019-05-09,11.29180
2019-05-10,11.28720
2019-05-13,11.27450
2019-05-14,11.29870
2019-05-15,11.29200
2019-05-16,11.31170
2019-05-17,11.35110
2019-05-20,11.45790
2019-05-21,11.44090
2019-05-22,11.45410
2019-05-23,11.46490
2019-05-24,11.52140
2019-05-27,11.57830
2019-05-28,11.53460
2019-05-29,11.52770
2019-05-30,11.53500
2019-05-31,11.56060
2019-06-03,11.60010
2019-06-04,11.57230
2019-06-06,11.56290
2019-06-07,11.55680
2019-06-10,11.54370
2019-06-11,11.56250
2019-06-12,11.56360
2019-06-13,11.57120
2019-06-14,11.58270
2019-06-17,11.55870
2019-06-18,11.59130
2019-06-19,11.58630
2019-06-20,11.63470
2019-06-21,11.60150
2019-06-24,11.59940
2019-06-25,11.59880
2019-06-26,11.54900
2019-06-27,11.55680
2019-06-28,11.55510
2019-07-01,11.56240
2019-07-02,11.57930
2019-07-03,11.59520
2019-07-04,11.62540
2019-07-05,11.63310
2019-07-08,11.61720
2019-07-09,11.62460
2019-07-10,11.62510
2019-07-11,11.65020
2019-07-12,11.65120
2019-07-15,11.67410
2019-07-16,11.70100
2019-07-17,11.69720
2019-07-18,11.67600
2019-07-19,11.65040
2019-07-22,11.61880
2019-07-23,11.60610
2019-07-24,11.59900
2019-07-25,11.56670
2019-07-26,11.52920
2019-07-29,11.54680
2019-07-30,11.52810
2019-07-31,11.54240
2019-08-01,11.50800
2019-08-02,11.54640
2019-08-05,11.50530
2019-08-06,11.54530
2019-08-07,11.55880
2019-08-08,11.59040
2019-08-09,11.59660
2019-08-13,11.55640
2019-08-14,11.53260
2019-08-16,11.55460
2019-08-19,11.55740
2019-08-20,11.56640
2019-08-21,11.56150
2019-08-22,11.52630
2019-08-23,11.54830
2019-08-26,11.62090
2019-08-27,11.58320
2019-08-28,11.56980
2019-08-29,11.54810
2019-08-30,11.55230
2019-09-03,11.53200
2019-09-04,11.54450
2019-09-05,11.53690
2019-09-06,11.55370
2019-09-09,11.58000
2019-09-11,11.57380
2019-09-12,11.55590
2019-09-13,11.57590
2019-09-16,11.54290
2019-09-17,11.49520
2019-09-18,11.53090
2019-09-19,11.50340
2019-09-20,11.58260
2019-09-23,11.66670
2019-09-24,11.65220
2019-09-25,11.62210
2019-09-26,11.60870
2019-09-27,11.59260
2019-09-30,11.59550
2019-10-01,11.58810
2019-10-03,11.59940
2019-10-04,11.56110
2019-10-07,11.55150
2019-10-09,11.59730
2019-10-10,11.57880
2019-10-11,11.58670
2019-10-14,11.60140
2019-10-15,11.61570
2019-10-16,11.63060
2019-10-17,11.63920
2019-10-18,11.66490
2019-10-22,11.65210
2019-10-23,11.65900
2019-10-24,11.66690
2019-10-25,11.67460
2019-10-29,11.66090
2019-10-30,11.67960
2019-10-31,11.69740
2019-11-01,11.70420
2019-11-04,11.71100
2019-11-05,11.69630
2019-11-06,11.71110
2019-11-07,11.71430
2019-11-08,11.68300
2019-11-11,11.68160
2019-11-13,11.67580
2019-11-14,11.68460
2019-11-15,11.69680
2019-11-18,11.70620
2019-11-19,11.72470
2019-11-20,11.73670
2019-11-21,11.72190
2019-11-22,11.71390
2019-11-25,11.74780
2019-11-26,11.67540
2019-11-27,11.68730
2019-11-28,11.70860
2019-11-29,11.69870
2019-12-02,11.69630
2019-12-03,11.68340
2019-12-04,11.69510
2019-12-05,11.64610
2019-12-06,11.61750
2019-12-09,11.62020
2019-12-10,11.59720
2019-12-11,11.59660
2019-12-12,11.60370
2019-12-13,11.61920
2019-12-16,11.61990
2019-12-17,11.64450
2019-12-18,11.65660
2019-12-19,11.65880
2019-12-20,11.68130
2019-12-23,11.68880
2019-12-24,11.68110
2019-12-26,11.67530
2019-12-27,11.64550
2019-12-30,11.64520
2019-12-31,11.63670
2020-01-01,11.64830
2020-01-02,11.67340
2020-01-03,11.67470
2020-01-06,11.62060
2020-01-07,11.63830
2020-01-08,11.63990
2020-01-09,11.68030
2020-01-10,11.68740
2020-01-13,11.70130
2020-01-14,11.69540
2020-01-15,11.71120
2020-01-16,11.71680
2020-01-17,11.73360
2020-01-20,11.71730
2020-01-21,11.70760
2020-01-22,11.70020
2020-01-23,11.72610
2020-01-24,11.74640
2020-01-27,11.73310
2020-01-28,11.66300
2020-01-29,11.67660
2020-01-30,11.66010
2020-01-31,11.65120
2020-02-03,11.63690
2020-02-04,11.67760
2020-02-05,11.70040
2020-02-06,11.75660
2020-02-07,11.77470
2020-02-10,11.78070
2020-02-11,11.77860
2020-02-12,11.79500
2020-02-13,11.80960
2020-02-14,11.82050
2020-02-17,11.80510
2020-02-18,11.79040
2020-02-20,11.80650
2020-02-24,11.78300
2020-02-25,11.77120
2020-02-26,11.70110
2020-02-27,11.68310
2020-02-28,11.60240
2020-03-02,11.59770
2020-03-03,11.62880
2020-03-04,11.63990
2020-03-05,11.63340
2020-03-06,11.61370
2020-03-09,11.51750
2020-03-11,11.49900
2020-03-12,11.29240
2020-03-13,11.28460
2020-03-16,11.18040
2020-03-17,11.10400
2020-03-18,10.98570
2020-03-19,10.85560
2020-03-20,10.97320
2020-03-23,10.67800
2020-03-24,10.71710
2020-03-26,10.87440
2020-03-27,10.94370
2020-03-30,10.86510
2020-03-31,10.93250
2020-04-03,10.82360
2020-04-07,10.89810
2020-04-08,10.87560
2020-04-09,10.93730
2020-04-13,10.93960
2020-04-15,10.97740
2020-04-16,11.01960
2020-04-17,11.11110
2020-04-20,11.17280
2020-04-21,11.13100
2020-04-22,11.16940
2020-04-23,11.24250
2020-04-24,11.18800
2020-04-27,11.21260
2020-04-28,11.15890
2020-04-29,11.17910
2020-04-30,11.22910
2020-05-04,11.14460
2020-05-05,11.14180
2020-05-06,11.16970
2020-05-08,11.18240
2020-05-11,11.14060
2020-05-12,11.12910
2020-05-13,11.17970
2020-05-14,11.15490
2020-05-15,11.15120
2020-05-18,11.09610
2020-05-19,11.10590
2020-05-20,11.13780
2020-05-21,11.15400
2020-05-22,11.17510
2020-05-26,11.18490
2020-05-27,11.17060
2020-05-28,11.19430
2020-05-29,11.20380
2020-06-01,11.23550
2020-06-02,11.27770
2020-06-03,11.29640
2020-06-04,11.29910
2020-06-05,11.32440
2020-06-08,11.33450
2020-06-09,11.32490
2020-06-10,11.34550
2020-06-11,11.30700
2020-06-12,11.32510
2020-06-15,11.30940
2020-06-16,11.31710
2020-06-17,11.32310
2020-06-18,11.37180
2020-06-19,11.41840
2020-06-22,11.44730
2020-06-23,11.47950
2020-06-24,11.44290
2020-06-25,11.45650
2020-06-26,11.43710
2020-06-29,11.42330
2020-06-30,11.42650
2020-07-01,11.45790
2020-07-02,11.47410
2020-07-03,11.48770
2020-07-06,11.52320
2020-07-07,11.54650
2020-07-08,11.53000
2020-07-09,11.54490
2020-07-10,11.55600
2020-07-13,11.56110
2020-07-14,11.52220
2020-07-15,11.52190
2020-07-16,11.55050
2020-07-17,11.57670
2020-07-20,11.59500
2020-07-21,11.60930
2020-07-22,11.59610
2020-07-23,11.61030
2020-07-24,11.60740
2020-07-27,11.57500
2020-07-28,11.53480
2020-07-29,11.53190
2020-07-30,11.52680
2020-07-31,11.53430
2020-08-03,11.51160
2020-08-04,11.55290
2020-08-05,11.55900
2020-08-06,11.56380
2020-08-07,11.55920
2020-08-10,11.58740
2020-08-11,11.58300
2020-08-12,11.58600
2020-08-13,11.60190
2020-08-14,11.57440
2020-08-17,11.57870
2020-08-18,11.60400
2020-08-19,11.62510
2020-08-20,11.62780
2020-08-21,11.60070
2020-08-24,11.59620
2020-08-25,11.60440
2020-08-26,11.55870
2020-08-27,11.55350
2020-08-28,11.56990
2020-08-31,11.51710
2020-09-01,11.58170
2020-09-02,11.59450
2020-09-03,11.60340
2020-09-04,11.57020
2020-09-07,11.54910
2020-09-08,11.50720
2020-09-09,11.51590
2020-09-10,11.53410
2020-09-11,11.53880
2020-09-14,11.57080
2020-09-15,11.60220
2020-09-16,11.63010
2020-09-17,11.60960
2020-09-18,11.61680
2020-09-21,11.56290
2020-09-22,11.54810
2020-09-23,11.54790
2020-09-24,11.48090
2020-09-25,11.52910
2020-09-28,11.50080
2020-09-29,11.49740
2020-09-30,11.51040
2020-10-01,11.54860
2020-10-05,11.56920
2020-10-06,11.59350
2020-10-07,11.59700
2020-10-08,11.61550
2020-10-09,11.66100
2020-10-12,11.66610
2020-10-13,11.67160
2020-10-14,11.67530
2020-10-15,11.63110
2020-10-16,11.63270
2020-10-19,11.64860
2020-10-20,11.66890
2020-10-21,11.68810
2020-10-22,11.68520
2020-10-23,11.69620
2020-10-26,11.66720
2020-10-27,11.63680
2020-10-28,11.61610
2020-10-29,11.61100
2020-11-02,11.62530
2020-11-03,11.63690
2020-11-04,11.65230
2020-11-05,11.69290
2020-11-06,11.71280
2020-11-09,11.73600
2020-11-10,11.73060
2020-11-11,11.75280
2020-11-12,11.75700
2020-11-13,11.77800
2020-11-17,11.80940
2020-11-18,11.82470
2020-11-19,11.80040
2020-11-20,11.83640
2020-11-23,11.85260
2020-11-24,11.87490
2020-11-25,11.83600
2020-11-26,11.79850
2020-11-27,11.80920
2020-12-01,11.83240
2020-12-02,11.82710
2020-12-03,11.84360
2020-12-04,11.87940
2020-12-07,11.89920
2020-12-08,11.90500
2020-12-09,11.92110
2020-12-10,11.90220
2020-12-11,11.92420
2020-12-14,11.92900
2020-12-15,11.93550
2020-12-16,11.95250
2020-12-17,11.95340
2020-12-18,11.96660
2020-12-21,11.87750
2020-12-22,11.90660
2020-12-23,11.94630
2020-12-24,11.95770
2020-12-28,11.98500
2020-12-29,11.93490
2020-12-30,11.95450
2020-12-31,11.96030
2021-01-01,11.96920
2021-01-04,12.00510
2021-01-05,12.01860
2021-01-06,12.00470
2021-01-07,12.01690
2021-01-08,12.05690
2021-01-11,12.06200
2021-01-12,12.04400
2021-01-13,12.03710
2021-01-14,12.03380
2021-01-15,12.00080
2021-01-18,11.96200
2021-01-19,12.00300
2021-01-20,12.02190
2021-01-21,12.00290
2021-01-22,11.98510
2021-01-25,11.96730
2021-01-27,11.86170
2021-01-28,11.84400
2021-01-29,11.82260
2021-02-01,11.88380
2021-02-02,11.90990
2021-02-03,11.94530
2021-02-04,11.96140
2021-02-05,11.95220
2021-02-08,11.99830
2021-02-09,11.99240
2021-02-10,11.99500
2021-02-11,12.01820
2021-02-12,12.02200
2021-02-15,12.04350
2021-02-16,12.04830
2021-02-17,12.03920
2021-02-18,12.02630
2021-02-22,11.95000
2021-02-23,11.96150
2021-02-24,11.98580
2021-02-25,12.01170
2021-02-26,11.88610
2021-03-01,11.92480
2021-03-02,11.95670
2021-03-03,11.99820
2021-03-04,11.99310
2021-03-05,11.95690
2021-03-08,11.96580
2021-03-09,11.96540
2021-03-10,11.98730
2021-03-12,11.96270
2021-03-15,11.94460
2021-03-16,11.94600
2021-03-17,11.90740
2021-03-18,11.87780
2021-03-19,11.91910
2021-03-22,11.93900
2021-03-23,11.96520
2021-03-24,11.93760
2021-03-25,11.89280
2021-03-26,11.87650
2021-03-30,11.92450
2021-03-31,11.91710
2021-04-05,11.93590
2021-04-06,11.95680
2021-04-07,11.98080
2021-04-08,11.99010
2021-04-09,11.98900
2021-04-12,11.89750
2021-04-15,11.93350
2021-04-16,11.93770
2021-04-19,11.90920
2021-04-20,11.91130
2021-04-22,11.92810
2021-04-23,11.93360
2021-04-26,11.96150
2021-04-27,11.92960
2021-04-28,11.95510
2021-04-29,11.96440
2021-04-30,11.94100
2021-05-03,11.95790
2021-05-04,11.93180
2021-05-05,11.96340
2021-05-06,11.99240
2021-05-07,11.99790
2021-05-10,12.01280
2021-05-11,12.00710
2021-05-12,11.98190
2021-05-14,11.95230
2021-05-17,11.99390
2021-05-18,12.02260
2021-05-19,12.03010
2021-05-20,12.02270
2021-05-21,12.05800
2021-05-24,12.07500
2021-05-25,12.08430
2021-05-27,12.06060
2021-05-28,12.05710
2021-05-31,12.07070
2021-06-01,12.05310
2021-06-02,12.07140
2021-06-03,12.09490
2021-06-04,12.09060
2021-06-07,12.11380
2021-06-08,12.13540
2021-06-09,12.11130
2021-06-10,12.13970
2021-06-11,12.14950
2021-06-14,12.15120
2021-06-15,12.14500
2021-06-16,12.12020
2021-06-17,12.11420
2021-06-18,12.10960
2021-06-21,12.12030
2021-06-22,12.11980
2021-06-23,12.10580
2021-06-24,12.12170
2021-06-25,12.12930
2021-06-28,12.07300
2021-06-29,12.06600
2021-06-30,12.07330
2021-07-01,12.08790
2021-07-02,12.09990
2021-07-05,12.12710
2021-07-06,12.11370
2021-07-07,12.14370
2021-07-08,12.15440
2021-07-09,12.15510
2021-07-12,12.15300
2021-07-13,12.17690
2021-07-14,12.20040
2021-07-15,12.25390
2021-07-16,12.26420
2021-07-19,12.24820
2021-07-20,12.22550
2021-07-22,12.24820
2021-07-23,12.24620
2021-07-26,12.25360
2021-07-27,12.19400
2021-07-28,12.18560
2021-07-29,12.19780
2021-07-30,12.20700
2021-08-02,12.24540
2021-08-03,12.26800
2021-08-04,12.26660
2021-08-05,12.26000
2021-08-06,12.23790
2021-08-09,12.25520
2021-08-10,12.23210
2021-08-11,12.21960
2021-08-12,12.25300
2021-08-13,12.26630
2021-08-17,12.27220
2021-08-18,12.28030
2021-08-20,12.23230
2021-08-23,12.21250
2021-08-24,12.24170
2021-08-25,12.25010
2021-08-26,12.19110
2021-08-27,12.20430
2021-08-30,12.25770
2021-08-31,12.30010
2021-09-01,12.31600
2021-09-02,12.35780
2021-09-03,12.37870
2021-09-06,12.40340
2021-09-07,12.38230
2021-09-08,12.39310
2021-09-09,12.41440
2021-09-13,12.41420
2021-09-14,12.41810
2021-09-15,12.44370
2021-09-16,12.45990
2021-09-17,12.43200
2021-09-20,12.39280
2021-09-21,12.41450
2021-09-22,12.44630
2021-09-23,12.49630
2021-09-24,12.48130
2021-09-27,12.47600
2021-09-28,12.37200
2021-09-29,12.36880
2021-09-30,12.36300
2021-10-01,12.34860
2021-10-04,12.40200
2021-10-05,12.41580
2021-10-06,12.38700
2021-10-07,12.45130
2021-10-08,12.45210
2021-10-11,12.46860
2021-10-12,12.47350
2021-10-13,12.51540
2021-10-14,12.53750
2021-10-18,12.54490
2021-10-20,12.47200
2021-10-21,12.44410
2021-10-22,12.42410
2021-10-25,12.41640
2021-10-26,12.41520
2021-10-27,12.40940
2021-10-28,12.36810
2021-10-29,12.35970
2021-11-01,12.40550
2021-11-02,12.42670
2021-11-03,12.45350
2021-11-08,12.54820
2021-11-09,12.55670
2021-11-10,12.54420
2021-11-11,12.51790
2021-11-12,12.54180
2021-11-15,12.54650
2021-11-16,12.53240
2021-11-17,12.51260
2021-11-18,12.48170
2021-11-22,12.40650
2021-11-23,12.43560
2021-11-24,12.44930
2021-11-25,12.48660
2021-11-26,12.32540
2021-11-29,12.30120
2021-11-30,12.35860
2021-12-01,12.36430
2021-12-02,12.39740
2021-12-03,12.39060
2021-12-06,12.35220
2021-12-07,12.39030
2021-12-08,12.46620
2021-12-09,12.47600
2021-12-10,12.47560
2021-12-13,12.48340
2021-12-14,12.49340
2021-12-15,12.46600
2021-12-16,12.48250
2021-12-17,12.43020
2021-12-20,12.33720
2021-12-21,12.37640
2021-12-22,12.43650
2021-12-23,12.45440
2021-12-24,12.44540
2021-12-27,12.48110
2021-12-28,12.44980
2021-12-29,12.44320
2021-12-30,12.44480
2021-12-31,12.47410
2022-01-03,12.52470
2022-01-04,12.53210
2022-01-05,12.54430
2022-01-06,12.52590
2022-01-07,12.53360
2022-01-10,12.56180
2022-01-11,12.56300
2022-01-12,12.59590
2022-01-13,12.61240
2022-01-14,12.62860
2022-01-17,12.64700
2022-01-18,12.60260
2022-01-19,12.59110
2022-01-20,12.57440
2022-01-21,12.50360
2022-01-24,12.37480
2022-01-25,12.37830
2022-01-27,12.26720
2022-01-28,12.29020
2022-01-31,12.36210
2022-02-01,12.39360
2022-02-02,12.43000
2022-02-03,12.40020
2022-02-04,12.39410
2022-02-08,12.33090
2022-02-09,12.35360
2022-02-10,12.39160
2022-02-11,12.35070
2022-02-14,12.26330
2022-02-15,12.33990
2022-02-16,12.33290
2022-02-17,12.31820
2022-02-18,12.29570
2022-02-21,12.27730
2022-02-22,12.23920
2022-02-23,12.25350
2022-02-24,12.09870
2022-02-25,12.19700
2022-02-28,12.17700
2022-03-02,12.14600
2022-03-03,12.13570
2022-03-04,12.08950
2022-03-07,11.98920
2022-03-08,12.03080
2022-03-09,12.10460
2022-03-10,12.16470
2022-03-11,12.17810
2022-03-14,12.21810
2022-03-15,12.20250
2022-03-16,12.25840
2022-03-17,12.31740
2022-03-21,12.30120
2022-03-22,12.29910
2022-03-23,12.30640
2022-03-24,12.31260
2022-03-25,12.30330
2022-03-28,12.23450
2022-03-29,12.25960
2022-03-30,12.30210
2022-03-31,12.29850
2022-04-04,12.35000
2022-04-05,12.35500
2022-04-06,12.36000
2022-04-07,12.33400
2022-04-08,12.32040
2022-04-11,12.30210
2022-04-12,12.25100
2022-04-13,12.23630
2022-04-18,12.20180
2022-04-19,12.17920
2022-04-20,12.19740
2022-04-21,12.23990
2022-04-22,12.21980
2022-04-25,12.18200
2022-04-26,12.15130
2022-04-27,12.10750
2022-04-28,12.11760
2022-04-29,12.09760
2022-05-02,12.08260
2022-05-04,11.95480
2022-05-05,11.93520
2022-05-06,11.84360
2022-05-09,11.78690
2022-05-10,11.76350
2022-05-11,11.74860
2022-05-12,11.68720
2022-05-13,11.68410
2022-05-17,11.77530
2022-05-18,11.76470
2022-05-19,11.69250
2022-05-20,11.74670
2022-05-23,11.75910
2022-05-24,11.74780
2022-05-25,11.70730
2022-05-26,11.65710
2022-05-27,11.68340
2022-05-30,11.76710
2022-05-31,11.77610
2022-06-01,11.77560
2022-06-02,11.78630
2022-06-03,11.76020
2022-06-06,11.73790
2022-06-07,11.71880
2022-06-08,11.73390
2022-06-09,11.74830
2022-06-10,11.70490
2022-06-13,11.61540
2022-06-14,11.60400
2022-06-15,11.61930
2022-06-16,11.55270
2022-06-17,11.54030
2022-06-20,11.54090
2022-06-21,11.58420
2022-06-22,11.55490
2022-06-23,11.58880
2022-06-24,11.61450
2022-06-27,11.65110
2022-06-28,11.56900
2022-06-29,11.57080
2022-06-30,11.56340
2022-07-01,11.57920
2022-07-04,11.60240
2022-07-05,11.61480
2022-07-06,11.66050
2022-07-07,11.68610
2022-07-08,11.69000
2022-07-11,11.70030
2022-07-12,11.69370
2022-07-13,11.70130
2022-07-14,11.68240
2022-07-15,11.69970
2022-07-18,11.75470
2022-07-19,11.76920
2022-07-20,11.80820
2022-07-21,11.84730
2022-07-22,11.85750
2022-07-25,11.86680
2022-07-26,11.76220
2022-07-27,11.77540
2022-07-28,11.83460
2022-07-29,11.87970
2022-08-01,11.92120
2022-08-02,11.93010
2022-08-03,11.93110
2022-08-04,11.95680
2022-08-05,11.93360
2022-08-08,11.94790
2022-08-10,11.94370
2022-08-11,11.98580
2022-08-12,11.99340
2022-08-17,12.04750
2022-08-18,12.03480
2022-08-19,11.99810
2022-08-22,11.94750
2022-08-23,11.96330
2022-08-24,11.96440
2022-08-25,11.94380
2022-08-26,11.90090
2022-08-29,11.86440
2022-08-30,11.93590
2022-09-01,11.93120
2022-09-02,11.92880
