Date,NAV
2017-11-22,13.72640
2017-11-23,13.70750
2017-11-24,13.70500
2017-11-27,13.69840
2017-11-28,13.69720
2017-11-29,13.70180
2017-11-30,13.68940
2017-12-04,13.68800
2017-12-05,13.70330
2017-12-06,13.72100
2017-12-07,13.71040
2017-12-08,13.69970
2017-12-11,13.68490
2017-12-12,13.68240
2017-12-13,13.67880
2017-12-14,13.70240
2017-12-15,13.69920
2017-12-18,13.69070
2017-12-19,13.69430
2017-12-20,13.68710
2017-12-21,13.69480
2017-12-22,13.66580
2017-12-26,13.66680
2017-12-27,13.68970
2017-12-28,13.59390
2017-12-29,13.64070
2018-01-01,13.64780
2018-01-02,13.62810
2018-01-03,13.64940
2018-01-04,13.64150
2018-01-05,13.67540
2018-01-08,13.67430
2018-01-09,13.66800
2018-01-10,13.62070
2018-01-11,13.62050
2018-01-12,13.62140
2018-01-15,13.63080
2018-01-16,13.56710
2018-01-17,13.64260
2018-01-18,13.62080
2018-01-19,13.62620
2018-01-22,13.62990
2018-01-23,13.65300
2018-01-24,13.64360
2018-01-25,13.63640
2018-01-29,13.59410
2018-01-30,13.60540
2018-01-31,13.60860
2018-02-01,13.51460
2018-02-02,13.53510
2018-02-05,13.52900
2018-02-06,13.54730
2018-02-07,13.57550
2018-02-08,13.61250
2018-02-09,13.60510
2018-02-12,13.61650
2018-02-14,13.62350
2018-02-15,13.59360
2018-02-16,13.59480
2018-02-20,13.56810
2018-02-21,13.55460
2018-02-22,13.53630
2018-02-23,13.57330
2018-02-26,13.57390
2018-02-27,13.57160
2018-02-28,13.56540
2018-03-01,13.55590
2018-03-05,13.56190
2018-03-06,13.56800
2018-03-07,13.61150
2018-03-08,13.61730
2018-03-09,13.61320
2018-03-12,13.63480
2018-03-13,13.63760
2018-03-14,13.63880
2018-03-15,13.65200
2018-03-16,13.67090
2018-03-19,13.67100
2018-03-20,13.67270
2018-03-21,13.68100
2018-03-22,13.68530
2018-03-23,13.68830
2018-03-26,13.68090
2018-03-27,13.76110
2018-03-28,13.75520
2018-04-03,13.78080
2018-04-04,13.79320
2018-04-05,13.83750
2018-04-06,13.83010
2018-04-09,13.82120
2018-04-10,13.77400
2018-04-11,13.72820
2018-04-12,13.73660
2018-04-13,13.74530
2018-04-16,13.74690
2018-04-17,13.73700
2018-04-18,13.72670
2018-04-19,13.68750
2018-04-20,13.66660
2018-04-23,13.65470
2018-04-24,13.66270
2018-04-25,13.64670
2018-04-26,13.63730
2018-04-27,13.63460
2018-05-02,13.65620
2018-05-03,13.65850
2018-05-04,13.66440
2018-05-07,13.70970
2018-05-08,13.72640
2018-05-09,13.67180
2018-05-10,13.66490
2018-05-11,13.66130
2018-05-14,13.62500
2018-05-15,13.57480
2018-05-16,13.56960
2018-05-17,13.57620
2018-05-18,13.60770
2018-05-21,13.62620
2018-05-22,13.63010
2018-05-23,13.61150
2018-05-24,13.59760
2018-05-25,13.64280
2018-05-28,13.67950
2018-05-29,13.67640
2018-05-30,13.66890
2018-05-31,13.64270
2018-06-01,13.62510
2018-06-04,13.62000
2018-06-05,13.63880
2018-06-06,13.59540
2018-06-07,13.54900
2018-06-08,13.57220
2018-06-11,13.57160
2018-06-12,13.57190
2018-06-13,13.59660
2018-06-14,13.59360
2018-06-15,13.62340
2018-06-18,13.64040
2018-06-19,13.65100
2018-06-20,13.67610
2018-06-21,13.71600
2018-06-22,13.69590
2018-06-25,13.70050
2018-06-26,13.70450
2018-06-27,13.68440
2018-06-28,13.64970
2018-06-29,13.66790
2018-07-02,13.67630
2018-07-03,13.69230
2018-07-04,13.70920
2018-07-05,13.68690
2018-07-06,13.69350
2018-07-09,13.69560
2018-07-10,13.69650
2018-07-11,13.71040
2018-07-12,13.75910
2018-07-13,13.75720
2018-07-16,13.75790
2018-07-17,13.79250
2018-07-18,13.81390
2018-07-19,13.79760
2018-07-20,13.79750
2018-07-23,13.79170
2018-07-24,13.80690
2018-07-25,13.80920
2018-07-26,13.82870
2018-07-27,13.82200
2018-07-30,13.82130
2018-07-31,13.83580
2018-08-01,13.88140
2018-08-02,13.87420
2018-08-03,13.85210
2018-08-06,13.85630
2018-08-07,13.85100
2018-08-08,13.85600
2018-08-09,13.87750
2018-08-10,13.87700
2018-08-13,13.84340
2018-08-14,13.84920
2018-08-16,13.83010
2018-08-20,13.85180
2018-08-21,13.85980
2018-08-23,13.83980
2018-08-24,13.84190
2018-08-27,13.83870
2018-08-28,13.83980
2018-08-29,13.83210
2018-08-30,13.82300
2018-08-31,13.81450
2018-09-03,13.79760
2018-09-04,13.76280
2018-09-05,13.76440
2018-09-06,13.76330
2018-09-07,13.77980
2018-09-10,13.71750
2018-09-11,13.70770
2018-09-12,13.72940
2018-09-14,13.73990
2018-09-17,13.76070
2018-09-18,13.74390
2018-09-19,13.75780
2018-09-21,13.75830
2018-09-24,13.75330
2018-09-25,13.74970
2018-09-26,13.76040
2018-09-27,13.77220
2018-09-28,13.77950
2018-10-01,13.79310
2018-10-03,13.78470
2018-10-04,13.76720
2018-10-05,13.81810
2018-10-08,13.83710
2018-10-09,13.82120
2018-10-10,13.82820
2018-10-11,13.83350
2018-10-12,13.83550
2018-10-15,13.85590
2018-10-16,13.86590
2018-10-17,13.86190
2018-10-19,13.87020
2018-10-22,13.87840
2018-10-23,13.88380
2018-10-24,13.89230
2018-10-25,13.89600
2018-10-26,13.89710
2018-10-29,13.92020
2018-10-30,13.92180
2018-10-31,13.92040
2018-11-01,13.92980
2018-11-02,13.94590
2018-11-05,13.95300
2018-11-06,13.95900
2018-11-09,13.97100
2018-11-12,13.97410
2018-11-13,13.98160
2018-11-14,13.99530
2018-11-15,13.99590
2018-11-16,13.99010
2018-11-19,14.00030
2018-11-20,14.00730
2018-11-22,14.02110
2018-11-26,14.03010
2018-11-27,14.03330
2018-11-28,14.04790
2018-11-29,14.06040
2018-11-30,14.07080
2018-12-03,14.07690
2018-12-04,14.08890
2018-12-05,14.12570
2018-12-06,14.13720
2018-12-07,14.13270
2018-12-10,14.11620
2018-12-11,14.11580
2018-12-12,14.13740
2018-12-13,14.13870
2018-12-14,14.13810
2018-12-17,14.14160
2018-12-18,14.16910
2018-12-19,14.22660
2018-12-20,14.22360
2018-12-21,14.22450
2018-12-24,14.23270
2018-12-26,14.25000
2018-12-27,14.25150
2018-12-28,14.19920
2018-12-31,14.21590
2019-01-01,14.18750
2019-01-02,14.21600
2019-01-03,14.19380
2019-01-04,14.18520
2019-01-07,14.16800
2019-01-08,14.19320
2019-01-09,14.19650
2019-01-10,14.19860
2019-01-11,14.20440
2019-01-14,14.23660
2019-01-15,14.22970
2019-01-16,14.20080
2019-01-17,14.20620
2019-01-18,14.18950
2019-01-21,14.17950
2019-01-22,14.20590
2019-01-23,14.20140
2019-01-24,14.20360
2019-01-25,14.21340
2019-01-28,14.22320
2019-01-29,14.23040
2019-01-30,14.21750
2019-01-31,14.24520
2019-02-01,14.18280
2019-02-04,14.16230
2019-02-05,14.18150
2019-02-06,14.19700
2019-02-07,14.24610
2019-02-08,14.25250
2019-02-11,14.24810
2019-02-12,14.23540
2019-02-13,14.27580
2019-02-14,14.26130
2019-02-15,14.24680
2019-02-18,14.24640
2019-02-20,14.25830
2019-02-21,14.25520
2019-02-22,14.24990
2019-02-25,14.26130
2019-02-26,14.26110
2019-02-27,14.22510
2019-02-28,14.24950
2019-03-01,14.26810
2019-03-05,14.28600
2019-03-06,14.29100
2019-03-07,14.31580
2019-03-08,14.33290
2019-03-11,14.35980
2019-03-12,14.36690
2019-03-13,14.36300
2019-03-14,13.97980
2019-03-15,13.98610
2019-03-18,14.00340
2019-03-19,13.98160
2019-03-20,14.00520
2019-03-22,14.03600
2019-03-25,14.07570
2019-03-26,14.07040
2019-03-27,14.07460
2019-03-28,14.10460
2019-03-29,14.11480
2019-04-02,14.15360
2019-04-03,14.14680
2019-04-04,14.10020
2019-04-05,14.09360
2019-04-08,14.06600
2019-04-09,14.07680
2019-04-10,14.08350
2019-04-11,14.07820
2019-04-12,14.06380
2019-04-15,14.06930
2019-04-16,14.07010
2019-04-18,14.07070
2019-04-22,14.04250
2019-04-23,14.04390
2019-04-24,14.07140
2019-04-25,14.05730
2019-04-26,14.07550
2019-04-30,14.09030
2019-05-02,14.09950
2019-05-03,14.09930
2019-05-06,14.11160
2019-05-07,14.11730
2019-05-08,14.11950
2019-05-09,14.12030
2019-05-10,14.11580
2019-05-13,14.13190
2019-05-14,14.15220
2019-05-15,14.14740
2019-05-16,14.15430
2019-05-17,14.16840
2019-05-20,14.21770
2019-05-21,14.20910
2019-05-22,14.22810
2019-05-23,14.26190
2019-05-24,14.28790
2019-05-27,14.34790
2019-05-28,14.35950
2019-05-29,14.36740
2019-05-30,14.35770
2019-05-31,14.40780
2019-06-03,14.42920
2019-06-04,14.42130
2019-06-06,14.46960
2019-06-07,14.44330
2019-06-10,14.40890
2019-06-11,14.42430
2019-06-12,14.44000
2019-06-13,14.45170
2019-06-14,14.49170
2019-06-17,14.48960
2019-06-18,14.53910
2019-06-19,14.53850
2019-06-20,14.57840
2019-06-21,14.53680
2019-06-24,14.54720
2019-06-25,14.52910
2019-06-26,14.50800
2019-06-27,14.51600
2019-06-28,14.53410
2019-07-01,14.53100
2019-07-02,14.54610
2019-07-03,14.56320
2019-07-04,14.60430
2019-07-05,14.64100
2019-07-08,14.71050
2019-07-09,14.70180
2019-07-10,14.72840
2019-07-11,14.75750
2019-07-12,14.76790
2019-07-15,14.80570
2019-07-16,14.85570
2019-07-17,14.85030
2019-07-18,14.83150
2019-07-19,14.84380
2019-07-22,14.81920
2019-07-23,14.79910
2019-07-24,14.80730
2019-07-25,14.74710
2019-07-26,14.74930
2019-07-29,14.80620
2019-07-30,14.81740
2019-07-31,14.83100
2019-08-01,14.82300
2019-08-02,14.86210
2019-08-05,14.83930
2019-08-06,14.87500
2019-08-07,14.89220
2019-08-08,14.90670
2019-08-09,14.85780
2019-08-13,14.85840
2019-08-14,14.79620
2019-08-16,14.83850
2019-08-19,14.83560
2019-08-20,14.85530
2019-08-21,14.87540
2019-08-22,14.89570
2019-08-23,14.89770
2019-08-26,14.94050
2019-08-27,14.93180
2019-08-28,14.91490
2019-08-29,14.90890
2019-08-30,14.91480
2019-09-03,14.95630
2019-09-04,14.95580
2019-09-05,14.94430
2019-09-06,14.93310
2019-09-09,14.95760
2019-09-11,14.53990
2019-09-12,14.53300
2019-09-13,14.55230
2019-09-16,14.52780
2019-09-17,14.51610
2019-09-18,14.57170
2019-09-19,14.57790
2019-09-20,14.47960
2019-09-23,14.49840
2019-09-24,14.48640
2019-09-25,14.49460
2019-09-26,14.51340
2019-09-27,14.51260
2019-09-30,14.54000
2019-10-01,14.56070
2019-10-03,14.59500
2019-10-04,14.54660
2019-10-07,14.54560
2019-10-09,14.55310
2019-10-10,14.55570
2019-10-11,14.53060
2019-10-14,14.54910
2019-10-15,14.54930
2019-10-16,14.56440
2019-10-17,14.55250
2019-10-18,14.56010
2019-10-22,14.57490
2019-10-23,14.59630
2019-10-24,14.60440
2019-10-25,14.61100
2019-10-29,14.61960
2019-10-30,14.63320
2019-10-31,14.66230
2019-11-01,14.67440
2019-11-04,14.67120
2019-11-05,14.65320
2019-11-06,14.66230
2019-11-07,14.65610
2019-11-08,14.64220
2019-11-11,14.63320
2019-11-13,14.65580
2019-11-14,14.67560
2019-11-15,14.69220
2019-11-18,14.71130
2019-11-19,14.74100
2019-11-20,14.76300
2019-11-21,14.74500
2019-11-22,14.75550
2019-11-25,14.77700
2019-11-26,14.78540
2019-11-27,14.78940
2019-11-28,14.80690
2019-11-29,14.80960
2019-12-02,14.81610
2019-12-03,14.82580
2019-12-04,14.84000
2019-12-05,14.73540
2019-12-06,14.70940
2019-12-09,14.72310
2019-12-10,14.69690
2019-12-11,14.66530
2019-12-12,14.65690
2019-12-13,14.64450
2019-12-16,14.64260
2019-12-17,14.67190
2019-12-18,14.70550
2019-12-19,14.69940
2019-12-20,14.79570
2019-12-23,14.80760
2019-12-24,14.80830
2019-12-26,14.81910
2019-12-27,14.83170
2019-12-30,14.83660
2019-12-31,14.83920
2020-01-01,14.86650
2020-01-02,14.87950
2020-01-03,14.87490
2020-01-06,14.85300
2020-01-07,14.86360
2020-01-08,14.86250
2020-01-09,14.88560
2020-01-10,14.86390
2020-01-13,14.86090
2020-01-14,14.82730
2020-01-15,14.85270
2020-01-16,14.87020
2020-01-17,14.87570
2020-01-20,14.88200
2020-01-21,14.90470
2020-01-22,14.91910
2020-01-23,14.93710
2020-01-24,14.94540
2020-01-27,14.96070
2020-01-28,14.95430
2020-01-29,14.95200
2020-01-30,14.95190
2020-01-31,14.94580
2020-02-03,15.00450
2020-02-04,15.01780
2020-02-05,15.01990
2020-02-06,15.09600
2020-02-07,15.14440
2020-02-10,15.16220
2020-02-11,15.15390
2020-02-12,15.15390
2020-02-13,15.19200
2020-02-14,15.21810
2020-02-17,15.22790
2020-02-18,15.22800
2020-02-20,15.23000
2020-02-24,15.26180
2020-02-25,15.26570
2020-02-26,15.28590
2020-02-27,15.27570
2020-02-28,15.26560
2020-03-02,15.28770
2020-03-03,15.28450
2020-03-04,15.35690
2020-03-05,15.35600
2020-03-06,15.38050
2020-03-09,15.40850
2020-03-11,15.36870
2020-03-12,14.90330
2020-03-13,14.80830
2020-03-16,14.85030
2020-03-17,14.79090
2020-03-18,14.73660
2020-03-19,14.57770
2020-03-20,14.69780
2020-03-23,14.59390
2020-03-24,14.62130
2020-03-26,14.63380
2020-03-27,14.95920
2020-03-30,14.92500
2020-03-31,15.01140
2020-04-03,14.95310
2020-04-07,14.85760
2020-04-08,14.75940
2020-04-09,14.76260
2020-04-13,14.78370
2020-04-15,14.80530
2020-04-16,14.86610
2020-04-17,14.94940
2020-04-20,15.02760
2020-04-21,15.05350
2020-04-22,15.08310
2020-04-23,15.16410
2020-04-24,15.06080
2020-04-27,15.06730
2020-04-28,15.03490
2020-04-29,15.03230
2020-04-30,15.06610
2020-05-04,15.13190
2020-05-05,15.14410
2020-05-06,15.19970
2020-05-08,15.23910
2020-05-11,15.17330
2020-05-12,15.17540
2020-05-13,15.19540
2020-05-14,15.23440
2020-05-15,15.23930
2020-05-18,15.26540
2020-05-19,15.25160
2020-05-20,15.25080
2020-05-21,15.27240
2020-05-22,15.34040
2020-05-26,15.33540
2020-05-27,15.33900
2020-05-28,15.34170
2020-05-29,15.33930
2020-06-01,15.32840
2020-06-02,15.31360
2020-06-03,15.32710
2020-06-04,15.31690
2020-06-05,15.36580
2020-06-08,15.33780
2020-06-09,15.33820
2020-06-10,15.34510
2020-06-11,15.35790
2020-06-12,15.36800
2020-06-15,15.38960
2020-06-16,15.39790
2020-06-17,15.40320
2020-06-18,15.44010
2020-06-19,15.47350
2020-06-22,15.50890
2020-06-23,15.54300
2020-06-24,15.53210
2020-06-25,15.55480
2020-06-26,15.59060
2020-06-29,15.61500
2020-06-30,15.62210
2020-07-01,15.63600
2020-07-02,15.66540
2020-07-03,15.68490
2020-07-06,15.69300
2020-07-07,15.71340
2020-07-08,15.77580
2020-07-09,15.79060
2020-07-10,15.83600
2020-07-13,15.87640
2020-07-14,15.86910
2020-07-15,15.87110
2020-07-16,15.88290
2020-07-17,15.87680
2020-07-20,15.89640
2020-07-21,15.88540
2020-07-22,15.86200
2020-07-23,15.87020
2020-07-24,15.87120
2020-07-27,15.86720
2020-07-28,15.84460
2020-07-29,15.85400
2020-07-30,15.87320
2020-07-31,15.89390
2020-08-03,15.91250
2020-08-04,15.91750
2020-08-05,15.92260
2020-08-06,15.87420
2020-08-07,15.85890
2020-08-10,15.83890
2020-08-11,15.83130
2020-08-12,15.81520
2020-08-13,15.83420
2020-08-14,15.84930
2020-08-17,15.84940
2020-08-18,15.81630
2020-08-19,15.78920
2020-08-20,15.79320
2020-08-21,15.70930
2020-08-24,15.64560
2020-08-25,15.66730
2020-08-26,15.65730
2020-08-27,15.66450
2020-08-28,15.65760
2020-08-31,15.77280
2020-09-01,15.86520
2020-09-02,15.92050
2020-09-03,15.96370
2020-09-04,15.94280
2020-09-07,15.90020
2020-09-08,15.85370
2020-09-09,15.87090
2020-09-10,15.86900
2020-09-11,15.85660
2020-09-14,15.85840
2020-09-15,15.85200
2020-09-16,15.86420
2020-09-17,15.87250
2020-09-18,15.86630
2020-09-21,15.87200
2020-09-22,15.86750
2020-09-23,15.86650
2020-09-24,15.85200
2020-09-25,15.84050
2020-09-28,15.83430
2020-09-29,15.83640
2020-09-30,15.83950
2020-10-01,15.86690
2020-10-05,15.87370
2020-10-06,15.87000
2020-10-07,15.86430
2020-10-08,15.87750
2020-10-09,16.02500
2020-10-12,16.04380
2020-10-13,16.06480
2020-10-14,16.07590
2020-10-15,16.10330
2020-10-16,16.09740
2020-10-19,16.10010
2020-10-20,16.09860
2020-10-21,16.11310
2020-10-22,16.11010
2020-10-23,16.14670
2020-10-26,16.19580
2020-10-27,16.19010
2020-10-28,16.17950
2020-10-29,16.17640
2020-11-02,16.18580
2020-11-03,16.18350
2020-11-04,16.17270
2020-11-05,16.19830
2020-11-06,16.19940
2020-11-09,16.19470
2020-11-10,16.19550
2020-11-11,16.18510
2020-11-12,16.18250
2020-11-13,16.19180
2020-11-17,16.22020
2020-11-18,16.20700
2020-11-19,16.21590
2020-11-20,16.22520
2020-11-23,16.23080
2020-11-24,16.23490
2020-11-25,16.25020
2020-11-26,16.26870
2020-11-27,16.27090
2020-12-01,16.26400
2020-12-02,16.25790
2020-12-03,16.24350
2020-12-04,16.26240
2020-12-07,16.26960
2020-12-08,16.27070
2020-12-09,16.26640
2020-12-10,16.27170
2020-12-11,16.26290
2020-12-14,16.26420
2020-12-15,16.27790
2020-12-16,16.28080
2020-12-17,16.27910
2020-12-18,16.28530
2020-12-21,16.25000
2020-12-22,16.26770
2020-12-23,16.26950
2020-12-24,16.27700
2020-12-28,16.31100
2020-12-29,16.28260
2020-12-30,16.30380
2020-12-31,16.30790
2021-01-01,16.30760
2021-01-04,16.31990
2021-01-05,16.34340
2021-01-06,16.35350
2021-01-07,16.36010
2021-01-08,16.37620
2021-01-11,16.35140
2021-01-12,16.33220
2021-01-13,16.33670
2021-01-14,16.32230
2021-01-15,16.30150
2021-01-18,16.29000
2021-01-19,16.28280
2021-01-20,16.28580
2021-01-21,16.29920
2021-01-22,16.29020
2021-01-25,16.30100
2021-01-27,16.31420
2021-01-28,16.30460
2021-01-29,16.32220
2021-02-01,16.19910
2021-02-02,16.10810
2021-02-03,16.12130
2021-02-04,16.14770
2021-02-05,16.10830
2021-02-08,16.13260
2021-02-09,16.09060
2021-02-10,16.09120
2021-02-11,16.12980
2021-02-12,16.11770
2021-02-15,16.11780
2021-02-16,16.12610
2021-02-17,16.10640
2021-02-18,16.09330
2021-02-22,16.01360
2021-02-23,16.01450
2021-02-24,16.03040
2021-02-25,16.02340
2021-02-26,15.99950
2021-03-01,16.02470
2021-03-02,16.03710
2021-03-03,16.03290
2021-03-04,16.03140
2021-03-05,16.03380
2021-03-08,16.04150
2021-03-09,16.05440
2021-03-10,16.03760
2021-03-12,16.03350
2021-03-15,15.98740
2021-03-16,16.00930
2021-03-17,16.00950
2021-03-18,16.01660
2021-03-19,16.03950
2021-03-22,16.08770
2021-03-23,16.12020
2021-03-24,16.18060
2021-03-25,16.18490
2021-03-26,16.20940
2021-03-30,16.22120
2021-03-31,16.22700
2021-04-05,16.24800
2021-04-06,16.26230
2021-04-07,16.28560
2021-04-08,16.30800
2021-04-09,16.32210
2021-04-12,16.33800
2021-04-15,16.30490
2021-04-16,16.27710
2021-04-19,16.29980
2021-04-20,16.29980
2021-04-22,16.29880
2021-04-23,16.29970
2021-04-26,16.32100
2021-04-27,16.31810
2021-04-28,16.32500
2021-04-29,16.32280
2021-04-30,16.32810
2021-05-03,16.34560
2021-05-04,16.35380
2021-05-05,16.37120
2021-05-06,16.38970
2021-05-07,16.38410
2021-05-10,16.37760
2021-05-11,16.38930
2021-05-12,16.39330
2021-05-14,16.38750
2021-05-17,16.40020
2021-05-18,16.40680
2021-05-19,16.41390
2021-05-20,16.41650
2021-05-21,16.41690
2021-05-24,16.42060
2021-05-25,16.43990
2021-05-27,16.43810
2021-05-28,16.42620
2021-05-31,16.42070
2021-06-01,16.43500
2021-06-02,16.44100
2021-06-03,16.45390
2021-06-04,16.46180
2021-06-07,16.47520
2021-06-08,16.48980
2021-06-09,16.51910
2021-06-10,16.53080
2021-06-11,16.53780
2021-06-14,16.55460
2021-06-15,16.51130
2021-06-16,16.47980
2021-06-17,16.46030
2021-06-18,16.46660
2021-06-21,16.47820
2021-06-22,16.47230
2021-06-23,16.47230
2021-06-24,16.46820
2021-06-25,16.45580
2021-06-28,16.44690
2021-06-29,16.43900
2021-06-30,16.42800
2021-07-01,16.43760
2021-07-02,16.44050
2021-07-05,16.44390
2021-07-06,16.41520
2021-07-07,16.41720
2021-07-08,16.45090
2021-07-09,16.46440
2021-07-12,16.42860
2021-07-13,16.44660
2021-07-14,16.45120
2021-07-15,16.46160
2021-07-16,16.48290
2021-07-19,16.49440
2021-07-20,16.48740
2021-07-22,16.49110
2021-07-23,16.49350
2021-07-26,16.48970
2021-07-27,16.49280
2021-07-28,16.48960
2021-07-29,16.47960
2021-07-30,16.47540
2021-08-02,16.49340
2021-08-03,16.49810
2021-08-04,16.50120
2021-08-05,16.50970
2021-08-06,16.46540
2021-08-09,16.47870
2021-08-10,16.47780
2021-08-11,16.47680
2021-08-12,16.49260
2021-08-13,16.49550
2021-08-17,16.50720
2021-08-18,16.52080
2021-08-20,16.52870
2021-08-23,16.54350
2021-08-24,16.54930
2021-08-25,16.56460
2021-08-26,16.55740
2021-08-27,16.56320
2021-08-30,16.59240
2021-08-31,16.59400
2021-09-01,16.62020
2021-09-02,16.64450
2021-09-03,16.66110
2021-09-06,16.64760
2021-09-07,16.63640
2021-09-08,16.65830
2021-09-09,16.66300
2021-09-13,16.68150
2021-09-14,16.69190
2021-09-15,16.71860
2021-09-16,16.72350
2021-09-17,16.72620
2021-09-20,16.75120
2021-09-21,16.73800
2021-09-22,16.74930
2021-09-23,16.76360
2021-09-24,16.74150
2021-09-27,16.74020
2021-09-28,16.71500
2021-09-29,16.70780
2021-09-30,16.71210
2021-10-01,16.69070
2021-10-04,16.69980
2021-10-05,16.69190
2021-10-06,16.68520
2021-10-07,16.69320
2021-10-08,16.66370
2021-10-11,16.66170
2021-10-12,16.66290
2021-10-13,16.67410
2021-10-14,16.68990
2021-10-18,16.67590
2021-10-20,16.65090
2021-10-21,16.66430
2021-10-22,16.67290
2021-10-25,16.70960
2021-10-26,16.69820
2021-10-27,16.70870
2021-10-28,16.71020
2021-10-29,16.69780
2021-11-01,16.70170
2021-11-02,16.71710
2021-11-03,16.71620
2021-11-08,16.74700
2021-11-09,16.74470
2021-11-10,16.74120
2021-11-11,16.73540
2021-11-12,16.73140
2021-11-15,16.74810
2021-11-16,16.74660
2021-11-17,16.74610
2021-11-18,16.76160
2021-11-22,16.77450
2021-11-23,16.77730
2021-11-24,16.78020
2021-11-25,16.77570
2021-11-26,16.78640
2021-11-29,16.79040
2021-11-30,16.80540
2021-12-01,16.80670
2021-12-02,16.81390
2021-12-03,16.80070
2021-12-06,16.81390
2021-12-07,16.80490
2021-12-08,16.81740
2021-12-09,16.82470
2021-12-10,16.82020
2021-12-13,16.82370
2021-12-14,16.83400
2021-12-15,16.84250
2021-12-16,16.83870
2021-12-17,16.82370
2021-12-20,16.80750
2021-12-21,16.78660
2021-12-22,16.78150
2021-12-23,16.78360
2021-12-24,16.78030
2021-12-27,16.78720
2021-12-28,16.77700
2021-12-29,16.78800
2021-12-30,16.78470
2021-12-31,16.78970
2022-01-03,16.79550
2022-01-04,16.74970
2022-01-05,16.75620
2022-01-06,16.73830
2022-01-07,16.74310
2022-01-10,16.71780
2022-01-11,16.72540
2022-01-12,16.72650
2022-01-13,16.73670
2022-01-14,16.73970
2022-01-17,16.71720
2022-01-18,16.71310
2022-01-19,16.72920
2022-01-20,16.73030
2022-01-21,16.73530
2022-01-24,16.72800
2022-01-25,16.72430
2022-01-27,16.69370
2022-01-28,16.69750
2022-01-31,16.72020
2022-02-01,16.65750
2022-02-02,16.63000
2022-02-03,16.62040
2022-02-04,16.61530
2022-02-08,16.64150
2022-02-09,16.67460
2022-02-10,16.73280
2022-02-11,16.75790
2022-02-14,16.78530
2022-02-15,16.79670
2022-02-16,16.80160
2022-02-17,16.80180
2022-02-18,16.81200
2022-02-21,16.82320
2022-02-22,16.81560
2022-02-23,16.82160
2022-02-24,16.81810
2022-02-25,16.82330
2022-02-28,16.82470
2022-03-02,16.80450
2022-03-03,16.79610
2022-03-04,16.79950
2022-03-07,16.77600
2022-03-08,16.78010
2022-03-09,16.77870
2022-03-10,16.80410
2022-03-11,16.79550
2022-03-14,16.80200
2022-03-15,16.81220
2022-03-16,16.81010
2022-03-17,16.83930
2022-03-21,16.85060
2022-03-22,16.84420
2022-03-23,16.84040
2022-03-24,16.83380
2022-03-25,16.83690
2022-03-28,16.83850
2022-03-29,16.84650
2022-03-30,16.86320
2022-03-31,16.87800
2022-04-04,16.86040
2022-04-05,16.86630
2022-04-06,16.86290
2022-04-07,16.86370
2022-04-08,16.74440
2022-04-11,16.70990
2022-04-12,16.71280
2022-04-13,16.65540
2022-04-18,16.67110
2022-04-19,16.68430
2022-04-20,16.68870
2022-04-21,16.68400
2022-04-22,16.68370
2022-04-25,16.73240
2022-04-26,16.73390
2022-04-27,16.73830
2022-04-28,16.73520
2022-04-29,16.73060
2022-05-02,16.73410
2022-05-04,16.48410
2022-05-05,16.46050
2022-05-06,16.43910
2022-05-09,16.44130
2022-05-10,16.51140
2022-05-11,16.52240
2022-05-12,16.53890
2022-05-13,16.50890
2022-05-17,16.49330
2022-05-18,16.49510
2022-05-19,16.50110
2022-05-20,16.49860
2022-05-23,16.50620
2022-05-24,16.52500
2022-05-25,16.54890
2022-05-26,16.56110
2022-05-27,16.55160
2022-05-30,16.55590
2022-05-31,16.54270
2022-06-01,16.53660
2022-06-02,16.53620
2022-06-03,16.51790
2022-06-06,16.48210
2022-06-07,16.47210
2022-06-08,16.49400
2022-06-09,16.49650
2022-06-10,16.51010
2022-06-13,16.45560
2022-06-14,16.45690
2022-06-15,16.46330
2022-06-16,16.46090
2022-06-17,16.46350
2022-06-20,16.52530
2022-06-21,16.52650
2022-06-22,16.54170
2022-06-23,16.54740
2022-06-24,16.54750
2022-06-27,16.55500
2022-06-28,16.56320
2022-06-29,16.57540
2022-06-30,16.59130
2022-07-01,16.60560
2022-07-04,16.64600
2022-07-05,16.66200
2022-07-06,16.69290
2022-07-07,16.69880
2022-07-08,16.67990
2022-07-11,16.68300
2022-07-12,16.69220
2022-07-13,16.71530
2022-07-14,16.71110
2022-07-15,16.69760
2022-07-18,16.69170
2022-07-19,16.68420
2022-07-20,16.70000
2022-07-21,16.69950
2022-07-22,16.70790
2022-07-25,16.72290
2022-07-26,16.73510
2022-07-27,16.74670
2022-07-28,16.75920
2022-07-29,16.78140
2022-08-01,16.81270
2022-08-02,16.84930
2022-08-03,16.83560
2022-08-04,16.87000
2022-08-05,16.78860
2022-08-08,16.78490
2022-08-10,16.81250
2022-08-11,16.84580
2022-08-12,16.85430
2022-08-17,16.92310
2022-08-18,16.91000
2022-08-19,16.90640
2022-08-22,16.92830
2022-08-23,16.92830
2022-08-24,16.93640
2022-08-25,16.92750
2022-08-26,16.96220
2022-08-29,16.95490
2022-08-30,16.98580
2022-09-01,16.97860
2022-09-02,16.97760
2022-09-05,16.98820
2022-09-06,17.00910
2022-09-07,17.00770
2022-09-08,17.04880
2022-09-09,17.03380
2022-09-12,17.03800
2022-09-13,17.06270
2022-09-14,17.04950
2022-09-15,17.01890
2022-09-16,16.96910
