Date,NAV
2014-12-23,1008.51640
2014-12-24,1008.68230
2014-12-26,1008.98060
2014-12-29,1005.09680
2014-12-30,1005.22130
2014-12-31,1005.52550
2015-01-01,1005.78030
2015-01-02,1005.99370
2015-01-05,1006.47370
2015-01-06,1006.59030
2015-01-07,1006.75420
2015-01-08,1007.00910
2015-01-09,1007.18490
2015-01-12,1007.68270
2015-01-13,1007.85070
2015-01-14,1008.00080
2015-01-15,1008.24580
2015-01-16,1008.39980
2015-01-19,1008.89170
2015-01-20,1008.90560
2015-01-21,1008.96090
2015-01-22,1009.13470
2015-01-23,1009.29670
2015-01-27,1009.92890
2015-01-28,1010.08300
2015-01-29,1010.23510
2015-01-30,1010.39910
2015-02-02,1005.44840
2015-02-03,1005.59270
2015-02-04,1005.72900
2015-02-05,1005.86530
2015-02-06,1005.96800
2015-02-09,1006.33740
2015-02-10,1006.47970
2015-02-11,1006.59620
2015-02-12,1006.57650
2015-02-13,1006.85300
2015-02-16,1007.35880
2015-02-18,1007.66100
2015-02-20,1008.02650
2015-02-23,1008.62110
2015-02-24,1008.82850
2015-02-25,1009.06760
2015-02-26,1009.25330
2015-02-27,1009.40930
2015-03-02,1003.16670
2015-03-03,1003.34260
