Date,NAV
2014-01-14,17.40000
2014-01-15,17.61000
2014-01-16,17.59000
2014-01-17,17.42000
2014-01-20,17.56000
2014-01-21,17.61000
2014-01-22,17.69000
2014-01-23,17.71000
2014-01-24,17.48000
2014-01-27,17.13000
2014-01-28,17.09000
2014-01-29,17.13000
2014-01-30,16.98000
2014-01-31,17.06000
2014-02-03,16.85000
2014-02-04,16.83000
2014-02-05,16.86000
2014-02-06,16.89000
2014-02-07,16.94000
2014-02-10,16.92000
2014-02-11,16.94000
2014-02-12,17.00000
2014-02-13,16.82000
2014-02-14,16.95000
2014-02-17,17.01000
2014-02-18,17.19000
2014-02-19,17.28000
2014-02-20,17.12000
2014-02-21,17.30000
2014-02-24,17.43000
2014-02-25,17.47000
2014-02-26,17.57000
2014-02-28,17.71000
2014-03-03,17.54000
2014-03-04,17.74000
2014-03-05,17.83000
2014-03-06,18.01000
2014-03-07,18.33000
2014-03-10,18.37000
2014-03-11,18.31000
2014-03-12,18.33000
2014-03-13,18.25000
2014-03-14,18.26000
2014-03-18,18.24000
2014-03-19,18.24000
2014-03-20,18.19000
2014-03-21,18.21000
2014-03-24,18.44000
2014-03-25,18.44000
2014-03-26,18.47000
2014-03-27,18.52000
2014-03-28,18.63000
2014-03-31,18.64000
2014-04-01,18.69000
2014-04-02,18.78000
2014-04-03,18.73000
2014-04-04,18.63000
2014-04-07,18.63000
2014-04-09,18.92000
2014-04-10,18.89000
2014-04-11,18.84000
2014-04-15,18.73000
2014-04-16,18.56000
2014-04-17,18.81000
2014-04-21,18.93000
2014-04-22,18.92000
2014-04-23,19.02000
2014-04-25,18.87000
2014-04-28,18.86000
2014-04-29,18.76000
2014-04-30,18.71000
2014-05-02,18.71000
2014-05-05,18.74000
2014-05-06,18.80000
2014-05-07,18.64000
2014-05-08,18.67000
2014-05-09,19.22000
2014-05-12,19.65000
2014-05-13,19.90000
2014-05-14,19.86000
2014-05-15,19.90000
2014-05-16,20.18000
2014-05-19,20.46000
2014-05-20,20.53000
2014-05-21,20.51000
2014-05-22,20.62000
2014-05-23,20.87000
2014-05-26,20.82000
2014-05-27,20.73000
2014-05-28,20.81000
2014-05-29,20.57000
2014-05-30,20.51000
2014-06-02,20.92000
2014-06-03,21.14000
2014-06-04,21.13000
2014-06-05,21.42000
2014-06-06,21.69000
2014-06-09,21.89000
2014-06-10,21.86000
2014-06-11,21.75000
2014-06-12,21.83000
2014-06-13,21.51000
2014-06-16,21.46000
2014-06-17,21.74000
2014-06-18,21.55000
2014-06-19,21.47000
2014-06-20,21.42000
2014-06-23,21.38000
2014-06-24,21.59000
2014-06-25,21.59000
2014-06-26,21.40000
2014-06-27,21.42000
2014-06-30,21.71000
2014-07-01,21.82000
2014-07-02,22.14000
2014-07-03,22.15000
2014-07-04,22.28000
2014-07-07,22.36000
2014-07-08,21.86000
2014-07-09,21.70000
2014-07-10,21.66000
2014-07-11,21.34000
2014-07-14,21.36000
2014-07-15,21.60000
2014-07-16,21.92000
2014-07-17,22.07000
2014-07-18,22.15000
2014-07-21,22.21000
2014-07-22,22.42000
2014-07-23,22.46000
2014-07-24,22.60000
2014-07-25,22.47000
2014-07-28,22.36000
2014-07-30,22.44000
2014-07-31,22.27000
2014-08-01,21.95000
2014-08-04,22.19000
2014-08-05,22.40000
2014-08-06,22.17000
2014-08-07,22.10000
2014-08-08,21.83000
2014-08-11,22.03000
2014-08-12,22.33000
2014-08-13,22.36000
2014-08-14,22.55000
2014-08-18,22.84000
2014-08-19,22.95000
2014-08-20,22.94000
2014-08-21,22.95000
2014-08-22,23.06000
2014-08-25,23.10000
2014-08-26,23.12000
2014-08-27,23.21000
2014-08-28,23.28000
2014-09-01,23.48000
2014-09-02,23.64000
2014-09-03,23.81000
2014-09-04,23.76000
2014-09-05,23.76000
2014-09-08,24.06000
2014-09-09,24.01000
2014-09-10,23.89000
2014-09-11,23.92000
2014-09-12,23.98000
2014-09-15,23.84000
2014-09-16,23.51000
2014-09-17,23.62000
2014-09-18,24.03000
2014-09-19,24.02000
2014-09-22,24.11000
2014-09-23,23.77000
2014-09-24,23.66000
2014-09-25,23.43000
2014-09-26,23.63000
2014-09-29,23.64000
2014-09-30,23.63000
2014-10-01,23.59000
2014-10-07,23.34000
2014-10-08,23.25000
2014-10-09,23.57000
2014-10-10,23.33000
2014-10-13,23.44000
2014-10-14,23.37000
2014-10-16,23.03000
2014-10-17,23.11000
2014-10-20,23.41000
2014-10-21,23.53000
2014-10-22,23.73000
2014-10-27,23.80000
2014-10-28,23.89000
2014-10-29,24.07000
2014-10-30,24.29000
2014-10-31,24.72000
2014-11-03,24.74000
2014-11-05,24.86000
2014-11-07,24.83000
2014-11-10,24.83000
2014-11-11,24.86000
2014-11-12,24.98000
2014-11-13,24.93000
2014-11-14,25.09000
2014-11-17,25.23000
2014-11-18,25.24000
2014-11-19,25.11000
2014-11-20,25.19000
2014-11-21,25.43000
2014-11-24,25.57000
2014-11-25,25.32000
2014-11-26,25.38000
2014-11-27,25.43000
2014-11-28,25.75000
2014-12-01,25.78000
2014-12-02,25.68000
2014-12-03,25.79000
2014-12-04,25.90000
2014-12-05,25.79000
2014-12-08,25.50000
2014-12-09,25.23000
2014-12-10,25.29000
2014-12-11,25.10000
2014-12-12,24.92000
2014-12-15,24.88000
2014-12-16,24.43000
2014-12-17,24.32000
2014-12-18,24.71000
2014-12-19,24.90000
2014-12-22,25.17000
2014-12-23,24.97000
2014-12-24,24.70000
2014-12-26,24.78000
2014-12-29,24.97000
2014-12-30,24.99000
2014-12-31,25.11000
2015-01-01,25.11000
2015-01-02,25.51000
2015-01-05,25.44000
2015-01-06,24.70000
2015-01-07,24.64000
2015-01-08,25.08000
2015-01-09,25.25000
2015-01-12,25.43000
2015-01-13,25.40000
2015-01-14,25.39000
2015-01-15,25.96000
2015-01-16,26.06000
2015-01-19,26.18000
2015-01-20,26.59000
2015-01-21,26.67000
2015-01-22,26.80000
2015-01-23,26.98000
2015-01-27,27.21000
2015-01-28,27.24000
2015-01-29,27.33000
2015-01-30,26.92000
2015-02-02,26.92000
2015-02-03,26.80000
2015-02-04,26.67000
2015-02-05,26.68000
2015-02-06,26.54000
2015-02-09,26.17000
2015-02-10,26.32000
2015-02-11,26.52000
2015-02-12,26.80000
2015-02-13,27.11000
2015-02-16,27.05000
2015-02-18,27.23000
2015-02-19,27.31000
2015-02-20,27.18000
2015-02-23,26.96000
2015-02-24,26.93000
2015-02-25,26.92000
2015-02-26,26.64000
2015-02-27,27.11000
2015-03-02,27.56000
2015-03-03,27.73000
2015-03-04,27.53000
2015-03-05,27.65000
2015-03-09,27.14000
2015-03-10,26.99000
2015-03-11,26.93000
2015-03-12,27.15000
2015-03-13,26.76000
2015-03-16,26.74000
2015-03-17,27.03000
2015-03-18,26.93000
2015-03-19,26.77000
2015-03-20,26.57000
2015-03-23,26.49000
2015-03-24,26.46000
2015-03-25,26.45000
2015-03-26,25.88000
2015-03-27,25.93000
2015-03-30,26.37000
2015-03-31,26.34000
2015-04-01,26.68000
2015-04-06,26.91000
2015-04-07,26.93000
2015-04-08,27.06000
2015-04-09,27.29000
2015-04-10,27.28000
2015-04-13,27.42000
2015-04-15,27.18000
2015-04-16,27.02000
2015-04-17,26.69000
2015-04-20,26.19000
2015-04-21,26.01000
2015-04-22,26.17000
2015-04-23,26.09000
2015-04-24,25.71000
2015-04-27,25.39000
2015-04-28,25.70000
2015-04-29,25.69000
2015-04-30,25.63000
2015-05-04,25.98000
2015-05-05,26.01000
2015-05-06,25.21000
2015-05-07,24.98000
2015-05-08,25.51000
2015-05-11,25.96000
2015-05-12,25.33000
2015-05-13,25.73000
2015-05-14,25.66000
2015-05-15,25.85000
2015-05-18,26.17000
2015-05-19,26.16000
2015-05-20,26.34000
2015-05-21,26.32000
2015-05-22,26.44000
2015-05-25,26.20000
2015-05-26,26.14000
2015-05-27,26.11000
2015-05-28,26.10000
2015-05-29,26.43000
2015-06-01,26.43000
2015-06-02,25.83000
2015-06-03,25.53000
2015-06-04,25.61000
2015-06-05,25.50000
2015-06-08,25.25000
2015-06-09,25.23000
2015-06-10,25.52000
2015-06-11,25.06000
2015-06-12,25.10000
2015-06-15,25.20000
2015-06-16,25.29000
2015-06-17,25.43000
2015-06-18,25.66000
2015-06-19,25.81000
2015-06-22,26.24000
2015-06-23,26.33000
2015-06-24,26.29000
2015-06-25,26.38000
2015-06-26,26.38000
2015-06-29,26.16000
2015-06-30,26.32000
2015-07-01,26.61000
2015-07-02,26.58000
2015-07-03,26.71000
2015-07-06,26.84000
2015-07-07,26.90000
2015-07-08,26.46000
2015-07-09,26.35000
2015-07-10,26.45000
2015-07-13,26.75000
2015-07-14,26.74000
2015-07-15,26.98000
2015-07-16,27.26000
2015-07-17,27.27000
2015-07-20,27.26000
2015-07-21,26.97000
2015-07-22,27.27000
2015-07-23,27.17000
2015-07-24,26.97000
2015-07-27,26.53000
2015-07-28,26.52000
2015-07-29,26.73000
2015-07-30,26.80000
2015-07-31,27.13000
2015-08-03,27.18000
2015-08-04,27.19000
2015-08-05,27.33000
2015-08-06,27.40000
2015-08-07,27.34000
2015-08-10,27.24000
2015-08-11,27.06000
2015-08-12,26.71000
2015-08-13,26.78000
2015-08-14,27.28000
2015-08-17,27.14000
2015-08-18,27.14000
2015-08-19,27.24000
2015-08-20,26.86000
2015-08-21,26.67000
2015-08-24,25.16000
2015-08-25,25.40000
2015-08-26,25.12000
2015-08-27,25.69000
2015-08-28,25.84000
2015-08-31,25.74000
2015-09-01,25.20000
2015-09-02,25.05000
2015-09-03,25.41000
2015-09-04,24.89000
2015-09-07,24.55000
2015-09-08,24.91000
2015-09-09,25.34000
2015-09-10,25.26000
2015-09-11,25.28000
2015-09-14,25.54000
2015-09-15,25.40000
2015-09-16,25.58000
2015-09-18,25.89000
2015-09-21,25.88000
2015-09-22,25.31000
2015-09-23,25.43000
2015-09-24,25.50000
2015-09-28,25.24000
2015-09-29,25.44000
2015-09-30,25.72000
2015-10-01,25.76000
2015-10-05,26.25000
2015-10-06,26.29000
2015-10-07,26.34000
2015-10-08,26.22000
2015-10-09,26.37000
2015-10-12,26.19000
2015-10-13,26.18000
2015-10-14,26.09000
2015-10-15,26.32000
2015-10-16,26.56000
2015-10-19,26.66000
2015-10-20,26.66000
2015-10-21,26.60000
2015-10-23,26.73000
2015-10-26,26.62000
2015-10-27,26.55000
2015-10-28,26.36000
2015-10-29,26.14000
2015-10-30,26.07000
2015-11-02,26.01000
2015-11-03,26.04000
2015-11-04,26.01000
2015-11-05,25.75000
2015-11-06,25.73000
2015-11-09,25.58000
2015-11-10,25.20000
2015-11-13,25.14000
2015-11-16,25.18000
2015-11-17,25.25000
2015-11-18,24.92000
2015-11-19,25.27000
2015-11-20,25.32000
2015-11-23,25.30000
2015-11-24,25.23000
2015-11-26,25.34000
2015-11-27,25.53000
2015-11-30,25.49000
2015-12-01,25.57000
2015-12-02,25.49000
2015-12-03,25.32000
2015-12-04,25.08000
2015-12-07,25.08000
2015-12-08,24.90000
2015-12-09,24.61000
2015-12-10,24.83000
2015-12-11,24.60000
2015-12-14,24.73000
2015-12-15,24.92000
2015-12-16,25.04000
2015-12-17,25.35000
2015-12-18,25.09000
2015-12-21,25.29000
2015-12-22,25.13000
2015-12-23,25.36000
2015-12-24,25.33000
2015-12-28,25.54000
2015-12-29,25.57000
2015-12-30,25.46000
2015-12-31,25.62000
2016-01-01,25.71000
2016-01-04,25.19000
2016-01-05,25.15000
2016-01-06,25.06000
2016-01-07,24.52000
2016-01-08,24.65000
2016-01-11,24.52000
2016-01-12,24.35000
2016-01-13,24.53000
2016-01-14,24.44000
2016-01-15,24.15000
2016-01-18,23.88000
2016-01-19,24.15000
2016-01-20,23.76000
2016-01-21,23.70000
2016-01-22,24.18000
2016-01-25,24.26000
2016-01-27,24.25000
2016-01-28,24.19000
2016-01-29,24.61000
2016-02-01,24.62000
2016-02-02,24.32000
2016-02-03,24.08000
2016-02-04,24.21000
2016-02-05,24.46000
2016-02-08,24.15000
2016-02-09,23.84000
2016-02-10,23.60000
2016-02-11,22.81000
2016-02-12,22.78000
2016-02-15,23.36000
2016-02-16,23.00000
2016-02-17,23.18000
2016-02-18,23.47000
2016-02-19,23.50000
2016-02-22,23.59000
2016-02-23,23.26000
2016-02-24,22.97000
2016-02-25,22.84000
2016-02-26,23.00000
2016-02-29,22.92000
2016-03-01,23.66000
2016-03-02,24.11000
