Date,NAV
2018-08-27,10.44400
2018-08-28,10.43080
2018-08-29,10.43250
2018-08-30,10.43060
2018-08-31,10.43030
2018-09-03,10.43530
2018-09-04,10.41930
2018-09-05,10.41270
2018-09-06,10.41420
2018-09-07,10.41920
2018-09-10,10.40770
2018-09-11,10.40640
2018-09-12,10.40150
2018-09-14,10.40880
2018-09-17,10.41090
2018-09-18,10.41290
2018-09-19,10.41270
2018-09-21,10.41170
2018-09-24,10.39930
2018-09-25,10.38640
2018-09-26,10.38740
2018-09-27,10.40310
2018-09-28,10.41710
2018-10-01,10.43370
2018-10-03,10.42800
2018-10-04,10.41330
2018-10-05,10.44260
2018-10-08,10.45200
2018-10-09,10.42110
2018-10-10,10.42600
2018-10-11,10.42910
2018-10-12,10.43210
2018-10-15,10.44520
2018-10-16,10.43300
2018-10-17,10.43030
2018-10-19,10.43800
2018-10-22,10.44340
2018-10-23,10.42970
2018-10-24,10.43220
2018-10-25,10.43020
2018-10-26,10.42930
2018-10-29,10.43620
2018-10-30,10.43330
2018-10-31,10.43280
2018-11-01,10.43440
2018-11-02,10.44050
2018-11-05,10.44770
2018-11-06,10.43220
2018-11-09,10.44140
2018-11-12,10.44750
2018-11-13,10.43710
2018-11-14,10.44300
2018-11-15,10.44990
2018-11-16,10.45250
2018-11-19,10.46120
2018-11-20,10.43140
2018-11-22,10.44080
2018-11-26,10.44870
2018-11-27,10.43120
2018-11-28,10.43700
2018-11-29,10.43710
2018-11-30,10.44390
2018-12-03,10.44850
2018-12-04,10.43490
2018-12-05,10.45260
2018-12-06,10.46180
2018-12-07,10.45910
2018-12-10,10.45100
2018-12-11,10.43110
2018-12-12,10.44090
2018-12-13,10.44290
2018-12-14,10.44520
2018-12-17,10.45480
2018-12-18,10.43600
2018-12-19,10.44850
2018-12-20,10.45280
2018-12-21,10.45610
2018-12-24,10.46250
2018-12-26,10.43600
2018-12-27,10.43730
2018-12-28,10.43470
2018-12-31,10.44060
2019-01-01,10.43830
2019-01-02,10.44210
2019-01-03,10.44380
2019-01-04,10.44710
2019-01-07,10.45240
2019-01-08,10.43870
2019-01-09,10.44410
2019-01-10,10.44710
2019-01-11,10.45260
2019-01-14,10.46490
2019-01-15,10.43040
2019-01-16,10.42670
2019-01-17,10.42880
2019-01-18,10.42710
2019-01-21,10.42760
2019-01-22,10.43610
2019-01-23,10.43730
2019-01-24,10.43970
2019-01-25,10.43980
2019-01-28,10.44800
2019-01-29,10.43180
2019-01-30,10.43130
2019-01-31,10.43600
2019-02-01,10.42210
2019-02-04,10.42010
2019-02-05,10.42000
2019-02-06,10.42500
2019-02-07,10.45940
2019-02-08,10.46700
2019-02-11,10.46500
2019-02-12,10.42770
2019-02-13,10.44390
2019-02-14,10.43750
2019-02-15,10.43430
2019-02-18,10.43250
2019-02-20,10.43060
2019-02-21,10.42920
2019-02-22,10.43100
2019-02-25,10.43200
2019-02-26,10.42930
2019-02-27,10.42360
2019-02-28,10.42640
2019-03-01,10.43370
2019-03-05,10.44630
2019-03-06,10.43450
2019-03-07,10.44300
2019-03-08,10.44960
2019-03-11,10.46320
2019-03-12,10.43810
2019-03-13,10.44010
2019-03-14,10.45310
2019-03-15,10.45530
2019-03-18,10.46390
2019-03-19,10.42600
2019-03-20,10.42970
2019-03-22,10.43730
2019-03-25,10.44820
2019-03-26,10.43240
2019-03-27,10.43010
2019-03-28,10.42870
2019-03-29,10.44730
2019-04-02,10.47480
2019-04-03,10.42830
2019-04-04,10.42180
2019-04-05,10.41900
2019-04-08,10.40700
2019-04-09,10.42130
2019-04-10,10.42590
2019-04-11,10.42520
2019-04-12,10.42420
2019-04-15,10.42870
2019-04-16,10.42860
2019-04-18,10.43390
2019-04-22,10.43380
2019-04-23,10.43070
2019-04-24,10.43460
2019-04-25,10.42910
2019-04-26,10.43230
2019-04-30,10.44110
2019-05-02,10.43270
2019-05-03,10.42920
2019-05-06,10.43540
2019-05-07,10.43300
2019-05-08,10.43760
2019-05-09,10.44100
2019-05-10,10.44250
2019-05-13,10.45110
2019-05-14,10.43430
2019-05-15,10.42820
2019-05-16,10.43130
2019-05-17,10.43800
2019-05-20,10.45580
2019-05-21,10.43040
2019-05-22,10.43280
2019-05-23,10.44430
2019-05-24,10.45200
2019-05-27,10.47560
2019-05-28,10.44100
2019-05-29,10.44110
2019-05-30,10.44140
2019-05-31,10.45440
2019-06-03,10.46560
2019-06-04,10.42720
2019-06-06,10.43440
2019-06-07,10.42530
2019-06-10,10.41740
2019-06-11,10.41910
2019-06-12,10.42550
2019-06-13,10.42420
2019-06-14,10.43360
2019-06-17,10.43800
2019-06-18,10.43780
2019-06-19,10.44110
2019-06-20,10.44610
2019-06-21,10.44110
2019-06-24,10.44570
2019-06-25,10.42620
2019-06-26,10.42130
2019-06-27,10.42360
2019-06-28,10.42340
2019-07-01,10.43010
2019-07-02,10.43420
2019-07-03,10.44140
2019-07-04,10.44920
2019-07-05,10.46450
2019-07-08,10.48090
2019-07-09,10.43700
2019-07-10,10.44270
2019-07-11,10.44550
2019-07-12,10.44910
2019-07-15,10.46200
2019-07-16,10.44170
2019-07-17,10.43830
2019-07-18,10.43760
2019-07-19,10.44110
2019-07-22,10.43760
2019-07-23,10.42730
2019-07-24,10.43060
2019-07-25,10.41620
2019-07-26,10.44530
2019-07-29,10.45710
2019-07-30,10.43520
2019-07-31,10.44170
2019-08-01,10.44560
2019-08-02,10.45910
2019-08-05,10.45120
2019-08-06,10.43670
2019-08-07,10.44860
2019-08-08,10.45880
2019-08-09,10.44990
2019-08-13,10.45730
2019-08-14,10.41760
2019-08-16,10.43030
2019-08-19,10.43800
2019-08-20,10.44210
2019-08-21,10.44970
2019-08-22,10.45720
2019-08-23,10.46230
2019-08-26,10.46800
2019-08-27,10.42740
2019-08-28,10.42780
2019-08-29,10.42460
2019-08-30,10.42470
2019-09-03,10.44570
2019-09-04,10.44150
2019-09-05,10.44270
2019-09-06,10.44800
2019-09-09,10.46280
2019-09-11,10.42790
2019-09-12,10.43040
2019-09-13,10.44150
2019-09-16,10.44360
2019-09-17,10.42410
2019-09-18,10.43340
2019-09-19,10.43700
2019-09-20,10.40640
2019-09-23,10.41560
2019-09-24,10.41550
2019-09-25,10.41710
2019-09-26,10.42070
2019-09-27,10.42470
2019-09-30,10.43830
2019-10-01,10.43820
2019-10-03,10.44730
2019-10-04,10.44320
2019-10-07,10.45410
2019-10-09,10.43880
2019-10-10,10.44240
2019-10-11,10.44850
2019-10-14,10.45750
2019-10-15,10.43530
2019-10-16,10.44260
2019-10-17,10.44760
2019-10-18,10.45310
2019-10-22,10.46390
2019-10-23,10.43780
2019-10-24,10.44500
2019-10-25,10.45040
2019-10-29,10.46100
2019-10-30,10.43840
2019-10-31,10.45030
2019-11-01,10.45930
2019-11-04,10.46540
2019-11-05,10.43060
2019-11-06,10.42940
2019-11-07,10.43120
2019-11-08,10.42900
2019-11-11,10.43310
2019-11-13,10.43820
2019-11-14,10.44580
2019-11-15,10.45270
2019-11-18,10.46120
2019-11-19,10.43480
2019-11-20,10.44620
2019-11-21,10.45190
2019-11-22,10.45710
2019-11-25,10.47050
2019-11-26,10.43240
2019-11-27,10.43730
2019-11-28,10.43610
2019-11-29,10.44280
2019-12-02,10.44660
2019-12-03,10.43470
2019-12-04,10.44170
2019-12-05,10.41390
2019-12-06,10.40880
2019-12-09,10.40820
2019-12-10,10.40720
2019-12-11,10.40060
2019-12-12,10.40110
2019-12-13,10.39780
2019-12-16,10.40580
2019-12-17,10.41340
2019-12-18,10.42170
2019-12-19,10.42270
2019-12-20,10.43760
2019-12-23,10.44630
2019-12-24,10.43170
2019-12-26,10.43320
2019-12-27,10.43840
2019-12-30,10.44520
2019-12-31,10.43140
2020-01-01,10.43890
2020-01-02,10.44960
2020-01-03,10.45870
2020-01-06,10.46220
2020-01-07,10.43280
2020-01-08,10.43600
2020-01-09,10.44100
2020-01-10,10.43940
2020-01-13,10.44540
2020-01-14,10.42500
2020-01-15,10.43240
2020-01-16,10.43820
2020-01-17,10.43590
2020-01-20,10.44550
2020-01-21,10.43410
2020-01-22,10.44430
2020-01-23,10.44910
2020-01-24,10.45350
2020-01-27,10.46230
2020-01-28,10.43510
2020-01-29,10.43680
2020-01-30,10.43710
2020-01-31,10.43940
2020-02-03,10.45760
2020-02-04,10.43520
2020-02-05,10.43860
2020-02-06,10.47120
2020-02-07,10.49280
2020-02-10,10.50630
2020-02-11,10.43260
2020-02-12,10.43500
2020-02-13,10.43890
2020-02-14,10.44600
2020-02-17,10.45610
2020-02-18,10.42970
2020-02-20,10.43530
2020-02-24,10.44610
2020-02-25,10.42860
2020-02-26,10.42360
2020-02-27,10.42190
2020-02-28,10.41190
2020-03-02,10.42070
2020-03-03,10.42230
2020-03-04,10.44200
2020-03-05,10.40940
2020-03-06,10.32510
2020-03-09,10.29290
2020-03-11,10.28850
2020-03-12,10.24660
2020-03-13,10.21550
2020-03-16,10.21660
2020-03-17,10.18710
2020-03-18,10.14800
2020-03-19,10.07930
2020-03-20,10.10840
2020-03-23,10.07150
2020-03-24,10.06220
2020-03-26,10.06350
2020-03-27,10.29990
2020-03-30,10.30700
2020-03-31,10.32480
2020-04-03,10.32070
2020-04-07,10.29580
2020-04-08,10.25290
2020-04-09,10.24760
2020-04-13,10.25240
2020-04-15,10.21640
2020-04-16,10.20560
2020-04-17,10.24050
2020-04-20,10.25370
2020-04-21,10.25180
2020-04-22,10.25840
2020-04-23,10.25800
2020-04-24,10.20780
2020-04-27,10.12010
2020-04-28,10.04300
2020-04-29,10.03940
2020-04-30,10.05660
2020-05-04,10.09750
2020-05-05,10.09810
2020-05-06,10.12620
2020-05-08,10.12650
2020-05-11,10.12660
2020-05-12,10.14160
2020-05-13,10.14150
2020-05-14,10.15010
2020-05-15,10.15970
2020-05-18,10.18300
2020-05-19,10.20190
2020-05-20,10.20300
2020-05-21,10.21670
2020-05-22,10.26460
2020-05-26,10.26910
2020-05-27,10.26530
2020-05-28,10.26320
2020-05-29,10.26290
2020-06-01,10.26730
2020-06-02,10.25620
2020-06-03,10.26560
2020-06-04,10.27280
2020-06-05,10.27720
2020-06-08,10.27930
2020-06-09,10.28890
2020-06-10,10.24510
2020-06-11,10.26930
2020-06-12,10.26810
2020-06-15,10.28520
2020-06-16,10.30440
2020-06-17,10.31970
2020-06-18,10.33310
2020-06-19,10.36390
2020-06-22,10.36370
2020-06-23,10.37360
2020-06-24,10.38540
2020-06-25,10.39740
2020-06-26,10.41370
2020-06-29,10.42250
2020-06-30,10.43070
2020-07-01,10.39220
2020-07-02,10.44660
2020-07-03,10.45460
2020-07-06,10.46770
2020-07-07,10.43780
2020-07-08,10.45680
2020-07-09,10.46770
2020-07-10,10.52240
2020-07-13,10.51460
2020-07-14,10.42920
2020-07-15,10.43960
2020-07-16,10.44490
2020-07-17,10.43480
2020-07-20,10.43230
2020-07-21,10.42890
2020-07-22,10.42730
2020-07-23,10.43400
2020-07-24,10.43930
2020-07-27,10.44250
2020-07-28,10.42840
2020-07-29,10.43250
2020-07-30,10.43760
2020-07-31,10.44720
2020-08-03,10.45310
2020-08-04,10.43420
2020-08-05,10.43350
2020-08-06,10.43140
2020-08-07,10.43730
2020-08-10,10.44830
2020-08-11,10.43430
2020-08-12,10.43290
2020-08-13,10.43910
2020-08-14,10.43910
2020-08-17,10.45030
2020-08-18,10.41410
2020-08-19,10.42140
2020-08-20,10.42190
2020-08-21,10.40190
2020-08-24,10.39310
2020-08-25,10.40130
2020-08-26,10.40390
2020-08-27,10.42910
2020-08-28,10.42350
2020-08-31,10.45840
2020-09-01,10.45630
2020-09-02,10.46080
2020-09-03,10.47630
2020-09-04,10.48000
2020-09-07,10.47750
2020-09-08,10.41830
2020-09-09,10.42180
2020-09-10,10.42010
2020-09-11,10.42990
2020-09-14,10.43410
2020-09-15,10.42840
2020-09-16,10.43040
2020-09-17,10.43190
2020-09-18,10.43650
2020-09-21,10.44290
2020-09-22,10.44370
2020-09-23,10.44350
2020-09-24,10.44460
2020-09-25,10.44310
2020-09-28,10.45470
2020-09-29,10.42980
2020-09-30,10.43360
2020-10-01,10.41740
2020-10-05,10.43130
2020-10-06,10.43280
2020-10-07,10.44410
2020-10-08,10.45100
2020-10-09,10.48590
2020-10-12,10.49980
2020-10-13,10.43210
2020-10-14,10.44200
2020-10-15,10.44910
2020-10-16,10.33280
2020-10-19,10.34470
2020-10-20,10.34930
2020-10-21,10.35470
2020-10-22,10.35500
2020-10-23,10.36330
2020-10-26,10.38150
2020-10-27,10.38160
2020-10-28,10.41900
2020-10-29,10.42000
2020-11-02,10.42810
2020-11-03,10.44010
2020-11-04,10.43890
2020-11-05,10.44780
2020-11-06,10.45370
2020-11-09,10.45510
2020-11-10,10.43320
2020-11-11,10.43410
2020-11-12,10.43540
2020-11-13,10.43860
2020-11-17,10.44790
2020-11-18,10.43110
2020-11-19,10.43720
2020-11-20,10.43930
2020-11-23,10.44490
2020-11-24,10.43480
2020-11-25,10.43980
2020-11-26,10.44650
2020-11-27,10.44890
2020-12-01,10.45120
2020-12-02,10.43050
2020-12-03,10.43410
2020-12-04,10.43820
2020-12-07,10.44500
2020-12-08,10.43160
2020-12-09,10.44090
2020-12-10,10.44410
2020-12-11,10.43910
2020-12-14,10.44040
2020-12-15,10.43680
2020-12-16,10.44480
2020-12-17,10.44450
2020-12-18,10.44760
2020-12-21,10.45190
2020-12-22,10.43140
2020-12-23,10.43570
2020-12-24,10.44150
2020-12-28,10.45310
2020-12-29,10.43390
2020-12-30,10.44130
2020-12-31,10.44170
2021-01-01,10.44510
2021-01-04,10.45180
2021-01-05,10.43820
2021-01-06,10.44470
2021-01-07,10.44430
2021-01-08,10.44840
2021-01-11,10.44740
2021-01-12,10.43010
2021-01-13,10.43400
2021-01-14,10.43030
2021-01-15,10.42890
2021-01-18,10.42520
2021-01-19,10.42520
2021-01-20,10.42740
2021-01-21,10.43000
2021-01-22,10.42920
2021-01-25,10.43230
2021-01-27,10.43880
2021-01-28,10.44060
2021-01-29,10.44240
2021-02-01,10.41990
2021-02-02,10.40170
2021-02-03,10.40260
2021-02-04,10.40080
2021-02-05,10.39510
2021-02-08,10.40610
2021-02-09,10.40560
2021-02-10,10.40540
2021-02-11,10.40950
2021-02-12,10.41100
2021-02-15,10.41960
2021-02-16,10.42280
2021-02-17,10.42530
2021-02-18,10.42720
2021-02-22,10.41910
2021-02-23,10.41460
2021-02-24,10.41870
2021-02-25,10.42100
2021-02-26,10.42190
2021-03-01,10.42840
2021-03-02,10.43310
2021-03-03,10.43510
2021-03-04,10.44080
2021-03-05,10.44010
2021-03-08,10.44530
2021-03-09,10.44450
2021-03-10,10.44580
2021-03-12,10.44080
2021-03-15,10.43280
2021-03-16,10.43160
2021-03-17,10.43430
2021-03-18,10.43370
2021-03-19,10.44280
2021-03-22,10.44600
2021-03-23,10.44480
2021-03-24,10.46320
2021-03-25,10.46370
2021-03-26,10.46680
2021-03-30,10.47910
2021-03-31,10.43820
2021-04-05,10.45010
2021-04-06,10.44190
2021-04-07,10.44740
2021-04-08,10.45380
2021-04-09,10.45560
2021-04-12,10.46150
2021-04-15,10.44680
2021-04-16,10.43860
2021-04-19,10.44450
2021-04-20,10.43530
2021-04-22,10.44050
2021-04-23,10.48890
2021-04-26,10.49480
2021-04-27,10.43680
2021-04-28,10.43750
2021-04-29,10.43730
2021-04-30,10.44210
2021-05-03,10.44930
2021-05-04,10.42960
2021-05-05,10.44570
2021-05-06,10.44800
2021-05-07,10.44410
2021-05-10,10.44570
2021-05-11,10.43620
2021-05-12,10.43330
2021-05-14,10.43470
2021-05-17,10.44030
2021-05-18,10.43990
2021-05-19,10.44510
2021-05-20,10.44680
2021-05-21,10.44840
2021-05-24,10.45310
2021-05-25,10.44200
2021-05-27,10.44430
2021-05-28,10.44510
2021-05-31,10.44990
2021-06-01,10.43880
2021-06-02,10.43920
2021-06-03,10.43720
2021-06-04,10.44350
2021-06-07,10.45240
2021-06-08,10.44160
2021-06-09,10.44680
2021-06-10,10.45280
2021-06-11,10.45650
2021-06-14,10.45960
2021-06-15,10.43420
2021-06-16,10.42240
2021-06-17,10.42540
2021-06-18,10.42960
2021-06-21,10.44050
2021-06-22,10.42880
2021-06-23,10.43130
2021-06-24,10.43000
2021-06-25,10.43290
2021-06-28,10.43490
2021-06-29,10.42540
2021-06-30,10.42180
2021-07-01,10.42390
2021-07-02,10.42600
2021-07-05,10.43720
2021-07-06,10.42930
2021-07-07,10.43170
2021-07-08,10.42820
2021-07-09,10.43260
2021-07-12,10.43560
2021-07-13,10.43930
2021-07-14,10.43540
2021-07-15,10.43820
2021-07-16,10.44770
2021-07-19,10.45450
2021-07-20,10.43550
2021-07-22,10.43700
2021-07-23,10.43470
2021-07-26,10.43770
2021-07-27,10.44370
2021-07-28,10.44670
2021-07-29,10.45650
2021-07-30,10.45650
2021-08-02,10.46030
2021-08-03,10.43330
2021-08-04,10.44060
2021-08-05,10.44440
2021-08-06,10.44290
2021-08-09,10.44280
2021-08-10,10.43720
2021-08-11,10.43540
2021-08-12,10.44690
2021-08-13,10.45170
2021-08-17,10.46080
2021-08-18,10.44920
2021-08-20,10.45320
2021-08-23,10.45910
2021-08-24,10.43940
2021-08-25,10.43940
2021-08-26,10.43760
2021-08-27,10.44580
2021-08-30,10.45350
2021-08-31,10.43930
2021-09-01,10.45040
2021-09-02,10.45580
2021-09-03,10.44670
2021-09-06,10.45240
2021-09-07,10.43230
2021-09-08,10.43630
2021-09-09,10.44340
2021-09-13,10.45040
2021-09-14,10.44100
2021-09-15,10.43640
2021-09-16,10.44370
2021-09-17,10.44560
