Date,NAV
2011-01-04,20.15000
2011-01-05,19.94000
2011-01-06,19.84000
2011-01-07,19.55000
2011-01-10,19.23000
2011-01-11,19.11000
2011-01-12,19.25000
2011-01-13,19.27000
2011-01-14,19.03000
2011-01-17,18.88000
2011-01-18,18.91000
2011-01-19,18.95000
2011-01-20,18.91000
2011-01-21,18.87000
2011-01-24,18.85000
2011-01-25,18.79000
2011-01-27,18.67000
2011-01-28,18.30000
2011-01-31,18.28000
2011-02-01,18.17000
2011-02-02,18.13000
2011-02-03,18.18000
2011-02-04,17.96000
2011-02-07,17.86000
2011-02-08,17.60000
2011-02-09,17.12000
2011-02-10,17.14000
2011-02-11,17.57000
2011-02-14,17.97000
2011-02-15,17.91000
2011-02-16,17.96000
2011-02-17,18.08000
2011-02-18,17.96000
2011-02-21,17.93000
2011-02-22,17.85000
2011-02-23,17.82000
2011-02-24,17.61000
2011-02-25,17.50000
2011-02-28,17.44000
2011-03-01,17.78000
2011-03-03,17.72000
2011-03-04,17.70000
2011-03-07,17.63000
2011-03-08,17.72000
2011-03-09,17.73000
2011-03-10,17.71000
2011-03-11,17.60000
2011-03-14,17.58000
2011-03-15,17.45000
2011-03-16,17.57000
2011-03-17,17.54000
2011-03-18,17.57000
2011-03-21,17.51000
2011-03-22,17.53000
2011-03-23,17.59000
2011-03-24,17.75000
2011-03-25,17.91000
2011-03-28,18.02000
2011-03-29,18.17000
2011-03-30,18.42000
2011-03-31,18.48000
2011-04-01,18.58000
2011-04-04,18.89000
2011-04-05,19.10000
2011-04-06,19.24000
2011-04-07,19.38000
2011-04-08,19.17000
2011-04-11,19.14000
2011-04-13,19.31000
2011-04-15,19.39000
2011-04-18,19.29000
2011-04-19,19.25000
2011-04-20,19.57000
2011-04-21,19.53000
2011-04-25,19.54000
2011-04-26,19.59000
2011-04-27,19.56000
2011-04-28,19.49000
2011-04-29,19.38000
2011-05-02,19.13000
2011-05-03,18.97000
2011-05-04,18.99000
2011-05-05,18.94000
2011-05-06,19.01000
2011-05-09,19.09000
2011-05-10,19.04000
2011-05-11,19.22000
2011-05-12,19.11000
2011-05-13,19.23000
2011-05-16,19.16000
2011-05-17,19.02000
2011-05-18,19.04000
2011-05-19,19.00000
2011-05-20,19.04000
2011-05-23,18.88000
2011-05-24,18.94000
2011-05-25,18.86000
2011-05-26,18.95000
2011-05-27,19.02000
2011-05-30,19.12000
2011-05-31,19.38000
2011-06-01,19.43000
2011-06-02,19.36000
2011-06-03,19.38000
2011-06-06,19.33000
2011-06-07,19.31000
2011-06-08,19.33000
2011-06-09,19.31000
2011-06-10,19.34000
2011-06-13,19.35000
2011-06-14,19.38000
2011-06-15,19.34000
2011-06-16,19.27000
2011-06-17,19.14000
2011-06-20,18.79000
2011-06-21,18.78000
2011-06-22,18.64000
2011-06-23,18.60000
2011-06-24,18.79000
2011-06-27,18.93000
2011-06-28,19.06000
2011-06-29,19.16000
2011-06-30,19.23000
2011-07-01,19.34000
2011-07-04,19.40000
2011-07-05,19.40000
2011-07-06,19.52000
2011-07-07,19.73000
2011-07-08,19.61000
2011-07-11,19.59000
2011-07-12,19.44000
2011-07-13,19.65000
2011-07-14,19.75000
2011-07-15,19.75000
2011-07-18,19.80000
2011-07-19,19.85000
2011-07-20,19.88000
2011-07-21,19.90000
2011-07-22,20.11000
2011-07-25,20.10000
2011-07-26,20.04000
2011-07-27,20.04000
2011-07-28,19.82000
2011-07-29,19.65000
2011-08-01,19.68000
2011-08-02,19.48000
2011-08-03,19.47000
2011-08-04,19.29000
2011-08-05,18.94000
2011-08-08,18.64000
2011-08-09,18.47000
2011-08-10,18.84000
2011-08-11,18.79000
2011-08-12,18.64000
2011-08-16,18.42000
2011-08-17,18.30000
2011-08-18,18.03000
2011-08-19,17.77000
2011-08-22,17.92000
2011-08-23,18.03000
2011-08-24,17.91000
2011-08-25,17.80000
2011-08-26,17.45000
2011-08-29,17.75000
2011-08-30,18.07000
2011-09-02,18.13000
2011-09-05,18.18000
2011-09-06,18.17000
2011-09-07,18.42000
2011-09-08,18.46000
2011-09-09,18.36000
2011-09-12,18.09000
2011-09-13,18.13000
2011-09-14,18.14000
2011-09-15,18.12000
2011-09-16,18.11000
2011-09-19,18.11000
2011-09-20,18.25000
2011-09-21,18.36000
2011-09-22,18.04000
2011-09-23,17.93000
2011-09-26,17.71000
2011-09-27,17.89000
2011-09-28,17.73000
2011-09-29,17.78000
2011-09-30,17.81000
2011-10-03,17.50000
2011-10-04,17.29000
2011-10-05,17.10000
2011-10-07,17.32000
2011-10-10,17.46000
2011-10-11,17.62000
2011-10-12,17.85000
2011-10-13,17.91000
2011-10-14,17.90000
2011-10-17,17.95000
2011-10-18,17.70000
2011-10-19,17.78000
2011-10-20,17.75000
2011-10-21,17.68000
2011-10-24,17.69000
2011-10-25,17.66000
2011-10-28,18.00000
2011-10-31,18.08000
2011-11-01,18.06000
2011-11-02,17.99000
2011-11-03,18.01000
2011-11-04,18.09000
2011-11-08,18.06000
2011-11-09,17.88000
2011-11-11,17.73000
2011-11-14,17.61000
2011-11-15,17.22000
2011-11-16,17.08000
2011-11-17,16.94000
2011-11-18,16.77000
2011-11-21,16.53000
2011-11-22,16.54000
2011-11-23,16.30000
2011-11-24,16.44000
2011-11-25,16.54000
2011-11-28,16.72000
2011-11-29,16.71000
2011-11-30,16.65000
2011-12-01,16.71000
2011-12-02,16.91000
2011-12-05,16.76000
2011-12-07,16.72000
2011-12-08,16.49000
2011-12-09,16.41000
2011-12-12,16.14000
2011-12-13,16.11000
2011-12-14,15.92000
2011-12-15,15.73000
2011-12-16,15.48000
2011-12-19,15.43000
2011-12-20,15.21000
2011-12-21,15.41000
2011-12-22,15.49000
2011-12-23,15.52000
2011-12-26,15.60000
2011-12-27,15.59000
2011-12-28,15.46000
2011-12-29,15.45000
2011-12-30,15.47000
2012-01-02,15.45000
2012-01-03,15.75000
2012-01-04,15.75000
2012-01-05,15.76000
2012-01-06,15.69000
2012-01-09,15.90000
2012-01-10,16.15000
2012-01-11,16.22000
2012-01-12,16.24000
2012-01-13,16.38000
2012-01-16,16.50000
2012-01-17,16.65000
2012-01-18,16.59000
2012-01-19,16.75000
2012-01-20,16.71000
2012-01-23,16.71000
2012-01-24,16.92000
2012-01-25,17.05000
2012-01-27,17.16000
2012-01-30,16.91000
2012-01-31,17.24000
2012-02-01,17.50000
2012-02-02,17.78000
2012-02-03,18.03000
2012-02-06,18.30000
2012-02-07,18.32000
2012-02-08,18.48000
2012-02-09,18.63000
2012-02-10,18.64000
2012-02-13,18.63000
2012-02-14,18.81000
2012-02-15,19.16000
2012-02-16,19.16000
2012-02-17,19.08000
2012-02-21,19.19000
2012-02-22,18.68000
2012-02-23,18.57000
2012-02-24,18.54000
2012-02-27,18.05000
2012-02-28,18.63000
2012-02-29,18.85000
2012-03-01,18.84000
2012-03-02,18.76000
2012-03-05,18.65000
2012-03-06,18.56000
2012-03-07,18.52000
2012-03-09,18.85000
2012-03-12,19.08000
2012-03-13,19.29000
2012-03-14,19.25000
2012-03-15,19.07000
2012-03-16,19.01000
2012-03-19,18.99000
2012-03-20,19.06000
2012-03-21,19.39000
2012-03-22,19.08000
2012-03-23,19.17000
2012-03-26,18.96000
2012-03-27,19.07000
2012-03-28,19.05000
2012-03-29,19.09000
2012-03-30,19.44000
2012-04-02,19.59000
2012-04-03,19.75000
2012-04-04,19.75000
2012-04-09,19.61000
2012-04-10,19.50000
2012-04-11,19.37000
2012-04-12,19.51000
2012-04-13,19.45000
2012-04-16,19.58000
2012-04-17,19.66000
2012-04-18,19.84000
2012-04-19,19.99000
2012-04-20,19.89000
2012-04-23,19.60000
2012-04-24,19.53000
2012-04-25,19.42000
2012-04-26,19.37000
2012-04-27,19.32000
2012-04-30,19.45000
2012-05-02,19.50000
2012-05-03,19.31000
2012-05-04,18.93000
2012-05-07,19.04000
2012-05-08,18.75000
2012-05-09,18.64000
2012-05-10,18.78000
2012-05-11,18.65000
2012-05-14,18.47000
2012-05-15,18.63000
2012-05-16,18.38000
2012-05-17,18.48000
2012-05-18,18.41000
2012-05-21,18.55000
2012-05-22,18.43000
2012-05-23,18.34000
2012-05-24,18.50000
2012-05-25,18.60000
2012-05-28,18.74000
2012-05-29,18.72000
2012-05-30,18.51000
2012-05-31,18.66000
2012-06-01,18.39000
2012-06-04,18.29000
2012-06-05,18.33000
2012-06-06,18.59000
2012-06-07,18.66000
2012-06-08,18.72000
2012-06-11,18.73000
2012-06-12,18.76000
2012-06-13,18.85000
2012-06-14,18.65000
2012-06-15,18.80000
2012-06-18,18.57000
2012-06-19,18.67000
2012-06-20,18.92000
2012-06-21,19.06000
2012-06-22,19.13000
2012-06-25,19.05000
2012-06-26,19.02000
2012-06-27,19.15000
2012-06-28,19.18000
2012-06-29,19.44000
2012-07-02,19.60000
2012-07-03,19.65000
2012-07-04,19.72000
2012-07-05,19.97000
2012-07-06,19.90000
2012-07-09,19.76000
2012-07-10,19.89000
2012-07-11,19.82000
2012-07-12,19.75000
2012-07-13,19.75000
2012-07-16,19.71000
2012-07-17,19.60000
2012-07-18,19.68000
2012-07-19,19.80000
2012-07-20,19.81000
2012-07-23,19.61000
2012-07-24,19.63000
2012-07-25,19.47000
2012-07-26,19.24000
2012-07-27,19.06000
2012-07-30,19.22000
2012-07-31,19.30000
2012-08-01,19.49000
2012-08-02,19.56000
2012-08-03,19.52000
2012-08-06,19.59000
2012-08-07,19.76000
2012-08-08,19.69000
2012-08-09,19.71000
2012-08-10,19.77000
2012-08-13,19.80000
2012-08-14,19.89000
2012-08-16,19.93000
2012-08-17,19.90000
2012-08-21,19.96000
2012-08-22,19.87000
2012-08-23,19.91000
2012-08-24,19.86000
2012-08-27,19.80000
2012-08-28,19.67000
2012-08-29,19.54000
2012-08-30,19.67000
2012-08-31,19.66000
2012-09-03,19.66000
2012-09-04,19.72000
2012-09-05,19.62000
2012-09-06,19.64000
2012-09-07,19.84000
2012-09-10,20.07000
2012-09-11,20.08000
2012-09-12,20.18000
2012-09-13,20.20000
2012-09-14,20.31000
2012-09-17,20.36000
2012-09-18,20.46000
2012-09-20,20.36000
2012-09-21,20.63000
2012-09-24,20.70000
2012-09-25,20.77000
2012-09-26,20.78000
2012-09-27,20.89000
2012-09-28,21.00000
2012-10-01,21.24000
2012-10-03,21.34000
2012-10-04,21.39000
2012-10-05,21.22000
2012-10-08,21.09000
2012-10-09,21.12000
2012-10-10,20.95000
2012-10-11,21.14000
2012-10-12,21.31000
2012-10-15,21.35000
2012-10-16,21.39000
2012-10-17,21.41000
2012-10-18,21.57000
2012-10-19,21.37000
2012-10-22,21.43000
2012-10-23,21.48000
2012-10-25,21.44000
2012-10-26,21.26000
2012-10-29,21.21000
2012-10-30,21.05000
2012-10-31,21.22000
2012-11-01,21.33000
2012-11-02,21.43000
2012-11-05,21.37000
2012-11-06,21.49000
2012-11-07,21.65000
2012-11-08,21.63000
2012-11-09,21.42000
2012-11-12,21.49000
2012-11-15,21.74000
2012-11-16,21.59000
2012-11-19,21.51000
2012-11-20,21.34000
2012-11-21,21.43000
2012-11-22,21.54000
2012-11-23,21.47000
2012-11-26,21.75000
2012-11-27,22.18000
2012-11-29,22.37000
2012-11-30,22.47000
2012-12-03,22.69000
2012-12-04,22.65000
2012-12-05,22.83000
2012-12-06,22.90000
2012-12-07,22.94000
2012-12-10,22.98000
2012-12-11,22.80000
2012-12-12,22.85000
2012-12-13,22.64000
2012-12-14,22.75000
2012-12-17,22.84000
2012-12-18,22.91000
2012-12-19,22.98000
2012-12-20,22.91000
2012-12-21,22.57000
2012-12-24,22.67000
2012-12-26,22.85000
2012-12-27,22.79000
2012-12-28,22.92000
2012-12-31,23.05000
2013-01-01,23.21000
2013-01-02,23.32000
2013-01-03,23.34000
2013-01-04,23.44000
2013-01-07,23.50000
2013-01-08,23.51000
2013-01-09,23.43000
2013-01-10,23.39000
2013-01-11,23.14000
2013-01-14,23.24000
2013-01-15,23.31000
2013-01-16,23.03000
2013-01-17,23.05000
2013-01-18,22.95000
2013-01-21,22.93000
2013-01-22,22.76000
2013-01-23,22.64000
2013-01-24,22.25000
2013-01-25,22.49000
2013-01-28,22.54000
2013-01-29,22.46000
2013-01-30,22.45000
2013-01-31,22.50000
2013-02-01,22.45000
