Date,NAV
2012-12-06,14.43240
2012-12-07,14.43560
2012-12-10,14.44500
2012-12-11,14.44810
2012-12-12,14.45130
2012-12-13,14.45450
2012-12-14,14.45770
2012-12-17,14.46720
2012-12-18,14.47030
2012-12-19,14.47350
2012-12-20,14.47670
2012-12-21,14.47990
2012-12-24,14.48910
2012-12-26,14.49530
2012-12-27,14.49830
2012-12-28,14.50130
2012-12-31,14.51050
2013-01-01,14.51340
2013-01-02,14.51660
2013-01-03,14.51980
2013-01-04,14.52290
2013-01-07,14.53230
2013-01-08,14.53530
2013-01-09,14.53840
2013-01-10,14.54140
2013-01-11,14.54440
2013-01-14,14.55350
2013-01-15,14.55660
2013-01-16,14.56144
2013-01-17,14.56450
2013-01-18,14.56760
2013-01-21,14.57680
2013-01-22,14.57990
2013-01-23,14.58290
2013-01-24,14.58600
2013-01-28,14.59830
2013-01-29,14.60140
2013-01-30,14.60430
2013-01-31,14.60700
2013-02-01,14.60990
2013-02-04,14.61850
2013-02-05,14.62130
2013-02-06,14.62440
2013-02-07,14.62730
2013-02-08,14.62970
2013-02-11,14.63730
2013-02-12,14.64010
2013-02-13,14.64310
2013-02-14,14.64600
2013-02-15,14.64900
2013-02-18,14.65800
2013-02-20,14.66370
2013-02-21,14.66670
2013-02-22,14.66960
2013-02-25,14.67830
2013-02-26,14.67820
2013-02-27,14.68120
2013-02-28,14.68420
2013-03-01,14.68710
2013-03-04,14.69530
2013-03-05,14.69820
2013-03-06,14.70110
2013-03-07,14.70420
2013-03-08,14.70720
2013-03-11,14.71610
2013-03-12,14.71900
2013-03-13,14.72200
2013-03-14,14.72500
2013-03-15,14.72810
2013-03-18,14.73690
2013-03-19,14.73980
2013-03-20,14.74250
2013-03-21,14.74530
2013-03-22,14.74800
2013-03-25,14.75650
2013-03-26,14.75880
2013-03-28,14.76100
2013-04-02,14.77230
2013-04-03,14.77500
2013-04-04,14.77780
2013-04-05,14.78050
2013-04-08,14.78840
2013-04-09,14.79120
2013-04-10,14.79410
2013-04-12,14.80000
2013-04-15,14.80870
2013-04-16,14.81160
2013-04-17,14.81453
2013-04-18,14.81750
2013-04-22,14.83000
2013-04-23,14.83300
2013-04-25,14.83890
2013-04-26,14.84140
2013-04-29,14.84940
2013-04-30,14.85250
2013-05-02,14.85850
2013-05-03,14.86140
2013-05-06,14.86990
2013-05-07,14.87280
2013-05-08,14.87560
2013-05-09,14.87840
2013-05-10,14.88130
2013-05-13,14.88980
2013-05-14,14.89270
2013-05-15,14.89550
2013-05-16,14.89850
2013-05-17,14.90140
2013-05-20,14.91020
2013-05-21,14.91320
2013-05-22,14.91610
2013-05-23,14.91910
2013-05-24,14.92200
2013-05-27,14.93050
2013-05-28,14.93340
2013-05-29,14.93640
2013-05-30,14.93940
2013-05-31,14.94230
2013-06-03,14.95100
2013-06-04,14.95400
2013-06-05,14.95700
2013-06-06,14.95990
2013-06-07,14.96290
2013-06-10,14.97180
2013-06-11,14.97470
2013-06-12,14.97760
2013-06-13,14.98060
2013-06-14,14.98350
2013-06-17,14.99230
2013-06-18,14.99540
2013-06-19,14.99850
2013-06-20,15.00110
2013-06-21,15.00420
2013-06-24,15.01300
2013-06-25,15.01620
2013-06-26,15.01920
2013-06-27,15.02230
2013-06-28,15.02540
2013-07-02,15.03770
2013-07-03,15.04060
2013-07-04,15.04340
2013-07-05,15.04640
2013-07-08,15.05550
2013-07-09,15.05730
2013-07-10,15.06040
2013-07-11,15.06350
2013-07-12,15.06650
2013-07-15,15.07530
2013-07-16,15.07530
2013-07-17,15.07811
2013-07-18,15.08050
2013-07-19,15.08320
2013-07-22,15.09140
2013-07-23,15.09360
2013-07-24,15.09610
2013-07-25,15.09870
2013-07-26,15.10260
2013-07-29,15.11430
2013-07-30,15.11430
2013-07-31,15.11820
2013-08-01,15.12150
2013-08-02,15.12440
2013-08-05,15.13300
2013-08-06,15.13600
2013-08-07,15.13970
2013-08-08,15.14380
2013-08-12,15.16020
2013-08-13,15.16430
2013-08-14,15.16840
2013-08-16,15.17670
2013-08-19,15.18910
2013-08-20,15.19310
2013-08-21,15.19730
2013-08-22,15.20140
2013-08-23,15.20550
2013-08-26,15.21790
2013-08-27,15.22200
2013-08-28,15.22620
2013-08-29,15.23030
2013-08-30,15.23450
2013-09-02,15.24700
2013-09-03,15.25110
2013-09-04,15.25510
2013-09-05,15.25930
2013-09-06,15.26300
2013-09-10,15.27850
2013-09-11,15.28260
2013-09-12,15.28680
2013-09-13,15.29100
2013-09-16,15.30350
2013-09-17,15.30770
2013-09-18,15.31190
2013-09-19,15.31600
2013-09-20,15.31950
2013-09-23,15.33020
2013-09-24,15.33400
2013-09-25,15.33780
2013-09-26,15.34170
2013-09-27,15.34550
2013-09-30,15.35710
2013-10-01,15.36100
2013-10-03,15.36870
2013-10-04,15.37260
2013-10-07,15.38410
2013-10-08,15.38780
2013-10-09,15.39140
2013-10-10,15.39510
2013-10-11,15.39840
2013-10-14,15.40870
2013-10-15,15.41240
2013-10-17,15.41975
2013-10-18,15.42350
2013-10-21,15.43460
2013-10-22,15.43840
2013-10-23,15.44210
2013-10-24,15.44580
2013-10-25,15.44950
2013-10-28,15.46000
2013-10-29,15.46360
2013-10-30,15.46350
2013-10-31,15.46710
2013-11-01,15.47070
2013-11-05,15.48440
2013-11-06,15.48760
2013-11-07,15.49100
2013-11-08,15.49460
2013-11-11,15.50550
2013-11-12,15.50900
2013-11-13,15.51260
2013-11-14,15.51620
2013-11-18,15.53050
2013-11-19,15.53410
2013-11-20,15.53780
2013-11-21,15.54140
2013-11-22,15.54480
2013-11-25,15.55540
2013-11-26,15.55900
2013-11-27,15.56250
2013-11-28,15.56610
2013-11-29,15.56920
2013-12-02,15.57870
2013-12-03,15.58150
2013-12-04,15.58420
2013-12-05,15.58740
2013-12-06,15.59070
2013-12-09,15.60030
2013-12-10,15.60350
2013-12-11,15.60670
2013-12-12,15.60990
2013-12-13,15.61330
2013-12-16,15.62360
2013-12-17,15.62720
2013-12-18,15.63090
2013-12-19,15.63450
2013-12-20,15.63760
2013-12-23,15.64760
2013-12-24,15.65120
2013-12-26,15.65850
2013-12-27,15.66190
2013-12-30,15.67250
2013-12-31,15.67240
2014-01-01,15.67600
2014-01-02,15.67900
2014-01-03,15.68200
2014-01-06,15.69150
2014-01-07,15.69510
2014-01-08,15.69870
2014-01-09,15.70230
2014-01-10,15.70570
2014-01-13,15.71600
2014-01-15,15.72310
2014-01-16,15.72671
2014-01-17,15.73010
2014-01-20,15.74150
2014-01-21,15.74470
2014-01-22,15.74790
2014-01-23,15.75100
2014-01-24,15.75420
2014-01-27,15.76380
2014-01-28,15.76710
2014-01-29,15.77040
2014-01-30,15.77380
2014-01-31,15.77710
2014-02-03,15.78600
2014-02-04,15.78800
2014-02-05,15.79130
2014-02-06,15.79470
2014-02-07,15.79460
2014-02-10,15.80530
2014-02-11,15.80900
2014-02-12,15.81280
2014-02-13,15.81650
2014-02-14,15.82020
2014-02-17,15.83090
2014-02-18,15.83430
2014-02-20,15.84100
2014-02-21,15.84420
2014-02-24,15.85400
2014-02-25,15.85400
2014-02-26,15.85720
2014-02-28,15.86270
2014-03-03,15.87040
2014-03-04,15.87340
2014-03-05,15.87680
2014-03-06,15.87890
2014-03-07,15.88210
2014-03-10,15.89200
2014-03-11,15.89530
2014-03-12,15.89870
2014-03-13,15.90210
2014-03-14,15.90590
2014-03-18,15.92100
2014-03-19,15.92470
2014-03-20,15.92850
2014-03-21,15.93180
2014-03-24,15.94210
2014-03-25,15.94550
2014-03-26,15.94900
2014-03-27,15.94900
2014-03-28,15.95470
2014-04-02,15.98130
2014-04-03,15.98480
2014-04-04,15.98830
2014-04-07,15.99890
2014-04-09,16.00570
2014-04-10,16.00910
2014-04-11,16.01140
2014-04-15,16.02050
2014-04-16,16.02350
2014-04-17,16.02670
2014-04-21,16.03845
2014-04-22,16.04980
2014-04-23,16.05320
2014-04-25,16.06020
2014-04-28,16.07120
2014-04-29,16.07490
2014-04-30,16.07860
2014-05-02,16.08580
2014-05-05,16.09500
2014-05-06,16.09840
2014-05-07,16.10170
2014-05-08,16.10510
2014-05-09,16.10860
2014-05-12,16.11930
2014-05-13,16.12310
2014-05-15,16.13040
2014-05-16,16.13390
2014-05-19,16.14430
2014-05-20,16.14770
2014-05-21,16.15110
2014-05-22,16.15460
2014-05-23,16.15800
2014-05-26,16.16820
2014-05-27,16.17160
2014-05-28,16.17490
2014-05-29,16.17830
2014-05-30,16.18160
2014-06-02,16.19170
2014-06-03,16.19510
2014-06-04,16.19850
2014-06-05,16.20190
2014-06-06,16.20530
2014-06-09,16.21430
2014-06-10,16.21670
2014-06-11,16.22020
2014-06-12,16.22360
2014-06-13,16.22720
2014-06-16,16.23800
2014-06-17,16.24170
2014-06-18,16.24520
2014-06-19,16.24860
2014-06-20,16.25190
2014-06-23,16.26090
2014-06-24,16.26410
2014-06-25,16.26780
2014-06-26,16.27090
2014-06-27,16.27430
2014-06-30,16.28470
2014-07-02,16.29180
2014-07-03,16.29530
2014-07-04,16.29860
2014-07-07,16.30880
2014-07-08,16.31240
2014-07-09,16.31620
2014-07-10,16.31990
2014-07-11,16.32360
2014-07-14,16.33460
2014-07-15,16.33820
2014-07-16,16.34180
2014-07-17,16.34410
2014-07-18,16.34760
2014-07-21,16.35688
2014-07-22,16.35950
2014-07-23,16.36310
2014-07-24,16.36680
2014-07-25,16.37020
2014-07-28,16.38050
2014-07-30,16.38710
2014-07-31,16.39030
2014-08-01,16.39350
2014-08-04,16.40300
2014-08-05,16.40600
2014-08-06,16.40920
2014-08-07,16.41230
2014-08-08,16.41580
2014-08-11,16.42360
2014-08-12,16.42460
2014-08-13,16.42560
2014-08-14,16.42650
2014-08-19,16.43130
2014-08-20,16.43400
2014-08-21,16.43640
2014-08-22,16.43730
2014-08-25,16.44260
2014-08-26,16.44580
2014-08-27,16.44920
2014-08-28,16.45020
2014-09-01,16.45400
2014-09-02,16.45690
2014-09-03,16.45970
2014-09-04,16.46190
2014-09-05,16.46480
2014-09-08,16.47310
2014-09-09,16.47540
2014-09-10,16.47780
2014-09-11,16.47990
2014-09-12,16.48300
2014-09-15,16.49150
2014-09-16,16.49390
2014-09-17,16.49620
2014-09-18,16.49940
2014-09-19,16.50140
2014-09-22,16.50770
2014-09-23,16.51080
2014-09-24,16.51390
2014-09-25,16.51620
2014-09-26,16.51850
2014-09-29,16.52530
2014-09-30,16.52770
2014-10-01,16.53080
2014-10-07,16.54890
2014-10-08,16.55120
2014-10-09,16.55350
2014-10-10,16.55660
2014-10-13,16.56590
2014-10-14,16.56940
2014-10-16,16.57580
2014-10-17,16.57850
2014-10-20,16.58736
2014-10-21,16.59070
2014-10-22,16.59430
2014-10-27,16.61160
2014-10-28,16.61150
2014-10-29,16.61430
2014-10-30,16.61770
2014-10-31,16.62020
2014-11-03,16.62690
2014-11-05,16.63130
2014-11-07,16.63650
2014-11-10,16.64480
2014-11-11,16.64770
2014-11-12,16.65060
2014-11-13,16.65350
2014-11-14,16.65620
2014-11-17,16.66440
2014-11-18,16.66710
2014-11-19,16.66980
2014-11-20,16.67260
2014-11-21,16.67530
2014-11-24,16.68350
2014-11-25,16.68630
2014-11-26,16.68800
2014-11-27,16.68970
2014-11-28,16.69300
2014-12-01,16.70140
2014-12-02,16.70450
2014-12-03,16.70710
2014-12-04,16.70880
2014-12-05,16.71050
2014-12-08,16.71540
2014-12-09,16.71710
2014-12-10,16.71880
2014-12-11,16.72130
2014-12-12,16.72380
2014-12-15,16.73150
2014-12-16,16.73430
2014-12-17,16.73710
2014-12-18,16.73980
2014-12-19,16.74240
2014-12-22,16.75040
2014-12-23,16.75300
2014-12-24,16.75560
2014-12-26,16.76080
2014-12-29,16.76860
2014-12-30,16.77140
2014-12-31,16.77420
2015-01-01,16.77680
2015-01-02,16.77920
2015-01-05,16.78680
2015-01-06,16.78940
2015-01-07,16.79200
2015-01-08,16.79460
2015-01-09,16.79720
2015-01-12,16.80510
2015-01-13,16.80580
2015-01-14,16.80650
2015-01-15,16.80910
2015-01-16,16.81170
2015-01-19,16.81959
2015-01-20,16.81950
2015-01-21,16.82250
2015-01-22,16.82570
2015-01-23,16.82850
2015-01-27,16.83950
2015-01-28,16.84230
2015-01-29,16.84510
2015-01-30,16.84800
2015-02-02,16.85470
2015-02-03,16.85720
2015-02-04,16.85710
2015-02-05,16.85960
2015-02-06,16.86200
2015-02-09,16.86990
2015-02-10,16.87270
2015-02-11,16.87600
2015-02-12,16.87890
2015-02-13,16.88150
2015-02-16,16.88980
2015-02-18,16.89300
2015-02-20,16.89550
2015-02-23,16.90050
2015-02-24,16.90050
2015-02-25,16.90370
2015-02-26,16.90370
2015-02-27,16.90550
2015-03-02,16.91160
2015-03-03,16.91370
2015-03-04,16.91640
2015-03-05,16.91640
2015-03-09,16.91610
2015-03-10,16.91610
2015-03-11,16.91610
2015-03-12,16.91610
2015-03-13,16.91600
2015-03-16,16.91590
2015-03-17,16.91580
2015-03-18,16.91580
2015-03-19,16.91570
2015-03-20,16.91560
2015-03-23,16.91550
2015-03-24,16.91540
2015-03-25,16.91540
2015-03-26,16.91540
2015-03-27,16.91540
2015-03-30,16.91520
2015-03-31,16.91520
2015-04-06,16.91480
2015-04-07,16.91480
2015-04-08,16.91470
2015-04-09,16.91470
2015-04-10,16.91460
2015-04-13,16.91440
2015-04-15,16.91430
2015-04-16,16.91430
2015-04-17,16.91420
2015-04-20,16.91405
2015-04-21,16.91400
2015-04-22,16.91400
2015-04-23,16.91400
2015-04-24,16.91390
2015-04-27,16.91380
2015-04-28,16.91380
2015-04-29,16.91370
2015-04-30,16.91370
2015-05-05,16.91340
2015-05-06,16.91340
2015-05-07,16.91340
2015-05-08,16.91340
2015-05-11,16.91330
2015-05-12,16.91320
2015-05-13,16.91320
2015-05-14,16.91330
2015-05-15,16.91330
2015-05-18,16.91320
2015-05-19,16.91320
2015-05-20,16.91310
2015-05-21,16.91310
2015-05-22,16.91310
2015-05-25,16.91290
2015-05-26,16.91290
2015-05-27,16.91290
2015-05-28,16.91290
2015-05-29,16.91290
2015-06-01,16.91270
2015-06-02,16.91270
2015-06-03,16.91270
2015-06-04,16.91270
2015-06-05,16.91270
2015-06-08,16.91250
2015-06-09,16.91250
2015-06-10,16.91250
2015-06-11,16.91240
2015-06-12,16.91240
2015-06-15,16.91230
2015-06-16,16.91230
2015-06-17,16.91220
2015-06-18,16.91220
2015-06-19,16.91210
2015-06-22,16.91200
2015-06-23,16.91190
2015-06-24,16.91190
2015-06-25,16.91190
2015-06-26,16.91190
2015-06-29,16.91170
2015-06-30,16.91170
2015-07-01,16.91170
2015-07-02,16.91090
2015-07-03,16.91090
2015-07-06,16.91070
2015-07-07,16.91060
2015-07-08,16.91060
2015-07-09,16.91050
2015-07-10,16.91050
2015-07-13,16.91030
2015-07-14,16.91030
2015-07-15,16.91020
2015-07-16,16.91020
2015-07-17,16.91020
2015-07-20,16.91622
2015-07-21,16.91620
2015-07-22,16.91610
2015-07-23,16.91610
2015-07-24,16.91600
2015-07-27,16.91580
2015-07-28,16.91580
2015-07-29,16.91570
2015-07-30,16.91570
2015-07-31,16.91840
2015-08-03,16.92650
2015-08-04,16.92960
2015-08-05,16.93080
2015-08-06,16.93390
2015-08-07,16.93680
2015-08-10,16.94230
2015-08-11,16.94230
2015-08-12,16.94530
2015-08-13,16.94810
2015-08-14,16.95120
2015-08-17,16.96010
2015-08-19,16.96550
2015-08-20,16.96830
2015-08-21,16.97090
2015-08-24,16.97870
2015-08-25,16.98150
2015-08-26,16.98410
2015-08-27,16.98410
2015-08-28,16.98560
2015-08-31,16.99140
2015-09-01,16.99340
2015-09-02,16.99570
2015-09-03,16.99820
2015-09-04,16.99820
2015-09-07,16.99800
2015-09-08,17.00110
2015-09-09,17.00390
2015-09-10,17.00660
2015-09-11,17.00930
2015-09-14,17.01750
2015-09-15,17.02030
2015-09-16,17.02340
2015-09-18,17.02930
2015-09-21,17.03470
2015-09-22,17.03470
2015-09-23,17.03750
2015-09-24,17.04050
2015-09-28,17.04920
2015-09-29,17.05170
2015-09-30,17.05390
2015-10-01,17.05380
2015-10-05,17.05360
2015-10-06,17.05590
2015-10-07,17.05850
2015-10-08,17.06090
2015-10-09,17.06320
2015-10-12,17.06990
2015-10-13,17.06990
2015-10-14,17.07230
2015-10-15,17.07450
2015-10-16,17.07720
2015-10-19,17.08494
2015-10-20,17.08760
2015-10-21,17.09010
2015-10-23,17.09510
2015-10-26,17.10000
2015-10-27,17.10220
2015-10-28,17.10220
2015-10-29,17.10210
2015-10-30,17.10430
2015-11-02,17.10860
2015-11-03,17.11100
2015-11-04,17.11100
2015-11-05,17.11330
2015-11-06,17.11330
2015-11-09,17.12070
2015-11-10,17.12070
2015-11-13,17.12320
2015-11-16,17.13120
2015-11-17,17.13370
2015-11-18,17.13360
2015-11-19,17.13590
2015-11-20,17.13690
2015-11-23,17.14080
2015-11-24,17.14360
2015-11-26,17.14620
2015-11-27,17.14620
2015-11-30,17.14600
2015-12-01,17.14840
2015-12-02,17.14840
2015-12-03,17.14840
2015-12-04,17.14930
2015-12-07,17.15220
2015-12-08,17.15220
2015-12-09,17.15450
2015-12-10,17.15450
2015-12-11,17.15440
2015-12-14,17.15540
2015-12-15,17.15540
2015-12-16,17.15530
2015-12-17,17.15530
2015-12-18,17.15770
2015-12-21,17.16510
2015-12-22,17.16500
2015-12-23,17.16490
2015-12-28,17.16460
2015-12-29,17.16450
2015-12-30,17.16450
2015-12-31,17.16440
2016-01-01,17.16440
2016-01-04,17.17080
2016-01-05,17.17070
2016-01-06,17.17070
2016-01-07,17.17270
2016-01-08,17.17260
2016-01-11,17.17240
2016-01-12,17.17240
2016-01-13,17.17230
2016-01-14,17.17230
2016-01-15,17.17220
2016-01-18,17.17454
2016-01-19,17.17680
