Date,NAV
2012-03-21,12.58000
2012-03-22,12.38700
2012-03-23,12.46300
2012-03-26,12.31700
2012-03-27,12.39100
2012-03-28,12.36700
2012-03-29,12.39500
2012-03-30,12.65800
2012-04-02,12.72100
2012-04-03,12.73200
2012-04-04,12.68800
2012-04-09,12.47600
2012-04-10,12.31300
2012-04-11,12.25400
2012-04-12,12.33800
2012-04-13,12.26500
2012-04-16,12.29100
2012-04-17,12.42100
2012-04-18,12.48100
2012-04-19,12.54100
2012-04-20,12.41400
2012-04-23,12.18500
2012-04-24,12.12200
2012-04-25,12.08200
2012-04-26,12.02700
2012-04-27,12.05300
2012-04-30,12.14300
2012-05-02,12.12200
2012-05-03,11.93300
2012-05-04,11.73600
2012-05-07,11.81900
2012-05-08,11.74800
2012-05-09,11.62300
2012-05-10,11.59000
2012-05-11,11.49600
2012-05-14,11.45500
2012-05-15,11.55500
2012-05-16,11.42500
2012-05-17,11.42900
2012-05-18,11.41700
2012-05-21,11.45100
2012-05-22,11.35000
2012-05-23,11.29800
2012-05-24,11.37700
2012-05-25,11.38500
2012-05-28,11.48800
2012-05-29,11.46800
2012-05-30,11.42900
2012-05-31,11.39900
2012-06-01,11.38400
2012-06-04,11.30100
2012-06-05,11.31900
2012-06-06,11.55400
2012-06-07,11.64600
2012-06-08,11.68700
2012-06-11,11.64600
2012-06-12,11.66600
2012-06-13,11.71300
2012-06-14,11.61100
2012-06-15,11.72700
2012-06-18,11.62100
2012-06-19,11.65300
2012-06-20,11.74400
2012-06-21,11.86200
2012-06-22,11.85400
2012-06-25,11.81500
2012-06-26,11.80900
2012-06-27,11.88000
2012-06-28,11.91700
2012-06-29,12.18400
2012-07-02,12.18800
2012-07-03,12.20500
2012-07-04,12.29600
2012-07-05,12.31900
2012-07-06,12.18400
2012-07-09,12.05700
2012-07-10,12.18000
2012-07-11,12.16100
2012-07-12,12.07000
2012-07-13,12.06800
2012-07-16,12.00300
2012-07-17,11.95200
2012-07-18,12.04600
2012-07-19,12.09400
2012-07-20,12.04200
2012-07-23,11.89300
2012-07-24,11.88700
2012-07-25,11.83600
2012-07-26,11.77400
2012-07-27,11.82100
2012-07-30,11.96500
2012-07-31,11.99700
2012-08-01,12.01400
2012-08-02,12.04800
2012-08-03,12.06200
2012-08-06,12.17100
2012-08-07,12.24600
2012-08-08,12.24300
2012-08-09,12.25200
2012-08-10,12.30600
2012-08-13,12.34300
2012-08-14,12.40500
2012-08-16,12.41400
2012-08-17,12.39400
2012-08-21,12.50100
2012-08-22,12.51400
2012-08-23,12.56000
2012-08-24,12.52800
2012-08-27,12.47700
2012-08-28,12.39700
2012-08-29,12.30900
2012-08-30,12.32400
2012-08-31,12.27000
2012-09-03,12.27700
2012-09-04,12.27600
2012-09-05,12.18400
2012-09-06,12.19500
2012-09-07,12.31500
2012-09-10,12.40200
2012-09-11,12.39100
2012-09-12,12.51900
2012-09-13,12.53300
2012-09-14,12.69900
2012-09-17,12.80300
2012-09-18,12.81400
2012-09-20,12.73000
2012-09-21,12.92000
2012-09-24,12.97000
2012-09-25,12.92800
2012-09-26,12.94900
2012-09-27,12.95200
2012-09-28,13.09700
2012-10-01,13.20200
2012-10-03,13.16900
2012-10-04,13.26500
2012-10-05,13.19200
2012-10-08,13.09600
2012-10-09,13.22900
2012-10-10,13.15100
2012-10-11,13.23300
2012-10-12,13.19300
2012-10-15,13.18500
2012-10-16,13.12700
2012-10-17,13.13700
2012-10-18,13.27400
2012-10-19,13.22700
2012-10-22,13.24200
2012-10-23,13.21700
2012-10-25,13.26500
2012-10-26,13.23200
2012-10-29,13.24000
2012-10-30,13.10300
2012-10-31,13.21800
2012-11-01,13.23700
2012-11-02,13.34400
2012-11-05,13.35800
2012-11-06,13.41800
2012-11-07,13.48300
2012-11-08,13.41400
2012-11-09,13.31700
2012-11-12,13.32100
2012-11-15,13.17600
2012-11-16,13.12600
2012-11-19,13.08100
2012-11-20,13.06100
2012-11-21,13.09200
2012-11-22,13.14100
2012-11-23,13.17100
2012-11-26,13.23200
2012-11-27,13.33900
2012-11-29,13.46500
2012-11-30,13.52900
2012-12-03,13.53800
2012-12-04,13.45000
2012-12-05,13.43000
2012-12-06,13.44100
2012-12-07,13.42900
2012-12-10,13.44200
2012-12-11,13.43700
2012-12-12,13.46200
2012-12-13,13.38300
2012-12-14,13.43300
2012-12-17,13.44200
2012-12-18,13.49500
2012-12-19,13.55800
2012-12-20,13.51200
2012-12-21,13.36200
2012-12-24,13.39400
2012-12-26,13.49900
2012-12-27,13.48600
2012-12-28,13.57300
2012-12-31,13.62900
2013-01-01,13.69100
2013-01-02,13.73200
2013-01-03,13.75300
2013-01-04,13.74000
2013-01-07,13.74400
2013-01-08,13.71900
2013-01-09,13.61000
2013-01-10,13.60000
2013-01-11,13.53300
2013-01-14,13.64700
2013-01-15,13.65700
2013-01-16,13.53300
2013-01-17,13.49900
2013-01-18,13.48600
2013-01-21,13.47800
2013-01-22,13.40300
2013-01-23,13.29700
2013-01-24,13.21200
2013-01-25,13.30400
2013-01-28,13.28600
2013-01-29,13.21200
2013-01-30,13.19000
2013-01-31,13.25200
2013-02-01,13.19300
2013-02-04,13.15200
2013-02-05,13.16800
2013-02-06,13.10500
2013-02-07,13.04400
2013-02-08,12.95000
2013-02-11,12.91700
2013-02-12,12.92500
2013-02-13,12.93300
2013-02-14,12.89500
2013-02-15,12.86600
2013-02-18,12.90200
2013-02-19,13.00300
2013-02-20,13.05000
2013-02-21,12.88800
2013-02-22,12.88000
2013-02-25,12.88700
2013-02-26,12.75700
2013-02-27,12.82000
2013-02-28,12.62800
2013-03-01,12.67800
2013-03-04,12.58800
2013-03-05,12.71700
2013-03-06,12.77600
2013-03-07,12.86800
2013-03-08,12.93900
2013-03-11,12.96800
2013-03-12,12.90600
2013-03-13,12.79900
2013-03-14,12.87300
2013-03-15,12.83300
2013-03-18,12.79800
2013-03-19,12.68900
2013-03-20,12.60900
2013-03-21,12.50600
2013-03-22,12.45600
2013-03-25,12.39700
2013-03-26,12.34700
2013-03-28,12.46400
2013-04-01,12.53900
2013-04-02,12.73600
2013-04-03,12.64300
2013-04-04,12.43300
2013-04-05,12.49000
2013-04-08,12.44800
2013-04-09,12.36200
2013-04-10,12.43900
2013-04-11,12.47800
2013-04-12,12.28300
2013-04-15,12.28600
2013-04-16,12.39300
2013-04-17,12.43300
2013-04-18,12.52900
2013-04-22,12.68200
2013-04-23,12.68900
2013-04-25,12.81300
2013-04-26,12.77600
2013-04-29,12.87800
2013-04-30,12.87300
2013-05-02,13.02100
2013-05-03,13.03900
2013-05-06,13.10100
2013-05-07,13.17100
2013-05-08,13.18700
2013-05-09,13.14500
2013-05-10,13.13500
2013-05-13,13.03800
2013-05-14,13.09700
2013-05-15,13.30800
2013-05-16,13.33300
2013-05-17,13.40000
2013-05-20,13.44100
2013-05-21,13.33300
2013-05-22,13.28100
2013-05-23,13.15900
2013-05-24,13.17000
2013-05-27,13.34000
2013-05-28,13.39900
2013-05-29,13.45400
2013-05-30,13.45000
2013-05-31,13.34900
2013-06-03,13.29500
2013-06-04,13.26400
2013-06-05,13.34500
2013-06-06,13.32400
2013-06-07,13.27300
2013-06-10,13.26400
2013-06-11,13.13600
2013-06-12,13.01200
2013-06-13,12.86800
2013-06-14,13.03800
2013-06-17,13.11700
2013-06-18,13.10200
2013-06-19,13.10000
2013-06-20,12.88600
2013-06-21,12.81200
2013-06-24,12.54300
2013-06-25,12.51700
2013-06-26,12.50200
2013-06-27,12.61800
2013-06-28,12.89000
2013-07-01,13.04100
2013-07-02,12.96700
2013-07-03,12.82500
2013-07-04,12.88000
2013-07-05,12.94900
2013-07-08,12.91000
2013-07-09,13.04700
2013-07-10,13.02300
2013-07-11,13.18300
2013-07-12,13.36300
2013-07-15,13.43700
2013-07-16,13.21600
2013-07-17,13.20500
2013-07-18,13.31700
2013-07-19,13.26700
2013-07-22,13.25800
2013-07-23,13.21500
2013-07-24,13.08800
2013-07-25,13.03700
2013-07-26,12.98000
2013-07-29,12.90900
2013-07-30,12.81800
2013-07-31,12.77000
2013-08-01,12.77100
2013-08-02,12.70800
2013-08-05,12.63400
2013-08-06,12.35200
2013-08-07,12.26200
2013-08-08,12.34700
2013-08-12,12.51300
2013-08-13,12.66900
2013-08-14,12.69900
2013-08-16,12.46900
2013-08-19,12.32400
2013-08-20,12.30400
2013-08-21,12.20400
2013-08-22,12.27600
2013-08-23,12.33300
2013-08-26,12.40100
2013-08-27,12.18400
2013-08-28,12.11900
2013-08-29,12.23700
2013-08-30,12.41000
2013-09-02,12.42800
2013-09-03,12.22700
2013-09-04,12.33700
2013-09-05,12.45400
2013-09-06,12.52300
2013-09-10,12.80500
2013-09-11,12.89400
2013-09-12,12.79000
2013-09-13,12.78000
2013-09-16,12.78900
2013-09-17,12.78400
2013-09-18,12.82300
2013-09-19,13.00900
2013-09-20,12.97200
2013-09-23,12.85700
2013-09-24,12.87400
2013-09-25,12.85300
2013-09-26,12.89400
2013-09-27,12.88900
2013-09-30,12.83900
2013-10-01,12.91500
2013-10-03,13.12700
2013-10-04,13.18400
2013-10-07,13.20400
2013-10-08,13.22700
2013-10-09,13.42900
2013-10-10,13.44400
2013-10-11,13.55000
2013-10-14,13.61200
2013-10-15,13.58000
2013-10-17,13.52500
2013-10-18,13.69200
2013-10-21,13.69300
2013-10-22,13.71900
2013-10-23,13.69500
2013-10-24,13.68600
2013-10-25,13.65000
2013-10-28,13.60400
2013-10-29,13.74600
2013-10-30,13.76100
2013-10-31,13.83000
2013-11-01,13.82400
2013-11-05,13.77600
2013-11-06,13.76100
2013-11-07,13.75200
2013-11-08,13.67400
2013-11-11,13.63100
2013-11-12,13.56500
2013-11-13,13.50600
2013-11-14,13.53200
2013-11-18,13.69400
2013-11-19,13.69400
2013-11-20,13.60800
2013-11-21,13.40200
2013-11-22,13.41500
2013-11-25,13.59000
2013-11-26,13.52300
2013-11-27,13.56700
2013-11-28,13.66700
2013-11-29,13.78300
2013-12-02,13.88400
2013-12-03,13.91300
2013-12-04,13.82400
2013-12-05,13.86100
2013-12-06,13.86200
2013-12-09,13.95600
2013-12-10,13.97000
2013-12-11,13.96300
2013-12-12,13.93100
2013-12-13,13.81300
2013-12-16,13.80100
2013-12-17,13.70600
2013-12-18,13.86900
2013-12-19,13.79800
2013-12-20,13.97200
2013-12-23,14.00300
2013-12-24,14.01500
2013-12-26,14.10300
2013-12-27,14.16500
2013-12-30,14.09600
2013-12-31,14.13400
2014-01-01,14.12000
2014-01-02,14.03300
2014-01-03,14.12200
2014-01-06,14.10900
2014-01-07,14.04900
2014-01-08,14.13400
2014-01-09,14.09300
2014-01-10,14.10500
2014-01-13,14.17900
2014-01-14,14.15500
2014-01-15,14.24800
2014-01-16,14.22400
2014-01-17,14.09300
2014-01-20,14.14400
2014-01-21,14.15600
2014-01-22,14.13400
2014-01-23,14.20100
2014-01-24,14.06000
2014-01-27,13.82200
2014-01-28,13.75500
2014-01-29,13.77100
2014-01-30,13.66200
2014-01-31,13.70400
2014-02-03,13.58200
2014-02-04,13.54300
2014-02-05,13.60300
2014-02-06,13.59600
2014-02-07,13.62900
2014-02-10,13.58200
2014-02-11,13.58100
2014-02-12,13.61800
2014-02-13,13.55100
2014-02-14,13.55000
2014-02-17,13.58400
2014-02-18,13.70800
2014-02-19,13.86000
2014-02-20,13.77200
2014-02-21,13.93800
2014-02-24,14.09100
2014-02-25,14.12900
2014-02-26,14.19300
2014-02-28,14.21600
2014-03-03,14.13300
2014-03-04,14.28800
2014-03-05,14.40800
2014-03-06,14.58400
2014-03-07,14.67500
2014-03-10,14.78000
2014-03-11,14.73000
2014-03-12,14.80200
2014-03-13,14.64700
2014-03-14,14.65300
2014-03-18,14.70500
2014-03-19,14.76700
2014-03-20,14.65400
2014-03-21,14.69300
2014-03-24,14.84500
2014-03-25,14.94300
2014-03-26,14.91300
2014-03-27,15.02200
2014-03-28,15.17000
2014-03-31,15.31600
2014-04-01,15.23800
2014-04-02,15.24700
2014-04-03,15.27300
2014-04-04,15.11800
2014-04-07,15.15100
2014-04-09,15.29100
2014-04-10,15.28300
2014-04-11,15.31000
2014-04-15,15.23200
2014-04-16,15.13300
2014-04-17,15.23000
2014-04-21,15.25200
2014-04-22,15.32800
2014-04-23,15.41600
2014-04-25,15.32000
2014-04-28,15.26700
2014-04-29,15.24100
2014-04-30,15.22500
2014-05-02,15.19900
2014-05-05,15.20200
2014-05-06,15.25100
2014-05-07,15.19900
2014-05-08,15.15900
2014-05-09,15.48900
2014-05-12,15.72000
2014-05-13,15.89800
2014-05-14,15.93000
2014-05-15,15.87100
2014-05-16,16.01500
2014-05-19,16.22500
2014-05-20,16.33600
2014-05-21,16.42700
2014-05-22,16.62200
2014-05-23,16.79000
2014-05-26,16.81000
2014-05-27,16.78200
2014-05-28,16.80700
2014-05-29,16.65400
2014-05-30,16.73600
2014-06-02,17.07600
2014-06-03,17.24700
2014-06-04,17.29400
2014-06-05,17.47800
2014-06-06,17.68500
2014-06-09,17.89800
2014-06-10,17.81000
2014-06-11,17.85100
2014-06-12,17.96100
2014-06-13,17.78200
2014-06-16,17.83100
2014-06-17,18.04500
2014-06-18,18.06200
2014-06-19,18.00700
2014-06-20,17.90700
2014-06-23,17.87700
2014-06-24,18.01400
2014-06-25,17.95900
2014-06-26,17.98600
2014-06-27,18.02800
2014-06-30,18.31500
2014-07-01,18.40000
2014-07-02,18.64700
2014-07-03,18.72500
2014-07-04,18.73800
2014-07-07,18.85900
2014-07-08,18.49500
2014-07-09,18.34700
2014-07-10,18.29300
2014-07-11,18.13500
2014-07-14,18.07800
2014-07-15,18.29500
2014-07-16,18.44900
2014-07-17,18.57100
2014-07-18,18.54500
2014-07-21,18.56200
2014-07-22,18.55100
2014-07-23,18.59600
2014-07-24,18.59500
2014-07-25,18.72400
2014-07-28,18.68600
2014-07-30,18.71300
2014-07-31,18.69300
2014-08-01,18.53600
2014-08-04,18.63000
2014-08-05,18.87300
2014-08-06,18.77900
2014-08-07,18.66600
2014-08-08,18.45100
2014-08-11,18.58000
2014-08-12,18.79000
2014-08-13,18.91900
2014-08-14,19.00300
2014-08-18,19.14600
2014-08-19,19.19900
2014-08-20,19.34700
2014-08-21,19.60800
2014-08-22,19.78100
2014-08-25,19.64800
2014-08-26,19.68500
2014-08-27,19.74200
2014-08-28,19.71300
2014-09-01,19.83900
2014-09-02,20.08100
2014-09-03,20.34100
2014-09-04,20.34700
2014-09-05,20.31300
2014-09-08,20.51300
2014-09-09,20.54500
2014-09-10,20.44400
2014-09-11,20.50700
2014-09-12,20.69600
2014-09-15,20.56300
2014-09-16,20.32800
2014-09-17,20.33100
2014-09-18,20.55500
2014-09-19,20.66400
2014-09-22,20.66400
2014-09-23,20.36800
2014-09-24,20.35300
2014-09-25,20.21800
2014-09-26,20.33200
2014-09-29,20.53100
2014-09-30,20.69800
2014-10-01,20.72500
2014-10-07,20.52400
2014-10-08,20.35800
2014-10-09,20.51000
2014-10-10,20.44600
2014-10-13,20.42100
2014-10-14,20.41800
2014-10-16,20.16600
2014-10-17,20.25100
2014-10-20,20.36900
2014-10-21,20.40000
2014-10-22,20.62800
2014-10-27,20.71000
2014-10-28,20.81900
2014-10-29,20.95900
2014-10-30,21.02100
2014-10-31,21.37700
2014-11-03,21.43100
2014-11-05,21.51500
2014-11-07,21.54500
2014-11-10,21.69700
2014-11-11,21.81100
2014-11-12,22.14000
2014-11-13,22.24300
2014-11-14,22.29400
2014-11-17,22.59000
2014-11-18,22.66300
2014-11-19,22.70800
2014-11-20,22.89300
2014-11-21,22.78200
2014-11-24,22.83300
2014-11-25,22.72600
2014-11-26,22.71800
2014-11-27,22.81700
2014-11-28,22.93900
2014-12-01,22.88400
2014-12-02,22.77900
2014-12-03,22.96400
2014-12-04,23.07000
2014-12-05,23.09100
2014-12-08,22.81900
2014-12-09,22.64700
2014-12-10,22.60300
2014-12-11,22.49500
2014-12-12,22.40300
2014-12-15,22.38800
2014-12-16,22.14000
2014-12-17,22.05600
2014-12-18,22.33300
2014-12-19,22.43000
2014-12-22,22.63500
2014-12-23,22.64700
2014-12-24,22.60500
2014-12-26,22.78500
2014-12-29,22.93900
2014-12-30,22.99300
2014-12-31,23.07800
2015-01-01,23.08700
2015-01-02,23.28600
2015-01-05,23.18100
2015-01-06,22.77700
2015-01-07,22.77500
2015-01-08,23.00600
2015-01-09,23.19000
2015-01-12,23.22700
2015-01-13,23.21300
2015-01-14,23.38800
2015-01-15,23.82700
2015-01-16,23.93700
2015-01-19,24.05600
2015-01-20,24.25000
2015-01-21,24.26800
2015-01-22,24.56500
2015-01-23,24.66600
2015-01-27,24.74600
2015-01-28,24.85700
