Date,NAV
2017-11-08,11.04550
2017-11-09,11.04730
2017-11-10,11.04910
2017-11-13,11.05470
2017-11-14,11.04410
2017-11-15,11.04590
2017-11-16,11.04710
2017-11-17,11.04900
2017-11-20,11.05590
2017-11-21,11.04600
2017-11-22,11.04730
2017-11-23,11.04890
2017-11-24,11.05060
2017-11-27,11.05530
2017-11-28,11.04790
2017-11-29,11.05000
2017-11-30,11.05160
2017-12-04,11.05850
2017-12-05,11.04890
2017-12-06,11.05010
2017-12-07,11.05070
2017-12-08,11.05260
2017-12-11,11.05780
2017-12-12,11.04940
2017-12-13,11.05110
2017-12-14,11.05150
2017-12-15,11.05150
2017-12-18,11.05740
2017-12-19,11.05000
2017-12-20,11.04920
2017-12-21,11.04840
2017-12-22,11.05010
2017-12-26,11.05620
2017-12-27,11.05120
2017-12-28,11.05260
2017-12-29,11.05540
2018-01-01,11.06350
2018-01-02,11.05310
2018-01-03,11.05310
2018-01-04,11.05340
2018-01-05,11.05650
2018-01-08,11.06330
2018-01-09,11.05540
2018-01-10,11.05690
2018-01-11,11.05800
2018-01-12,11.05670
2018-01-15,11.06280
2018-01-16,11.05520
2018-01-17,11.05630
2018-01-18,11.05720
2018-01-19,11.05790
2018-01-22,11.06300
2018-01-23,11.05710
2018-01-24,11.05840
2018-01-25,11.06020
2018-01-29,11.06800
2018-01-30,11.05930
2018-01-31,11.06210
2018-02-01,11.06220
2018-02-02,11.06390
2018-02-05,11.07030
2018-02-06,11.06170
2018-02-07,11.06380
2018-02-08,11.06670
2018-02-09,11.06910
2018-02-12,11.07640
2018-02-14,11.06670
2018-02-15,11.06860
2018-02-16,11.07040
2018-02-20,11.07810
2018-02-21,11.06550
2018-02-22,11.06340
2018-02-23,11.06550
2018-02-26,11.07150
2018-02-27,11.06700
2018-02-28,11.06900
2018-03-01,11.07140
2018-03-05,11.08400
2018-03-06,11.07230
2018-03-07,11.08030
2018-03-08,11.08250
2018-03-09,11.08740
2018-03-12,11.09620
2018-03-13,11.07590
2018-03-14,11.07770
2018-03-15,11.08160
2018-03-16,11.09130
2018-03-19,11.09680
2018-03-20,11.07410
2018-03-21,11.07360
2018-03-22,11.07480
2018-03-23,11.07680
2018-03-26,11.07990
2018-03-27,11.08170
2018-03-28,11.10090
2018-04-03,11.11700
2018-04-04,11.08310
2018-04-05,11.08990
2018-04-06,11.09740
2018-04-09,11.10240
2018-04-10,11.10210
2018-04-11,11.10030
2018-04-12,11.09670
2018-04-13,11.10040
2018-04-16,11.10670
2018-04-17,11.10350
2018-04-18,11.10350
2018-04-19,11.10590
2018-04-20,11.10390
2018-04-23,11.10580
2018-04-24,11.10410
2018-04-25,11.10390
2018-04-26,11.10430
2018-04-27,11.10330
2018-05-02,11.11460
2018-05-03,11.10480
2018-05-04,11.10440
2018-05-07,11.11150
2018-05-08,11.10510
2018-05-09,11.10590
2018-05-10,11.10570
2018-05-11,11.10700
2018-05-14,11.11280
2018-05-15,11.10460
2018-05-16,11.10300
2018-05-17,11.10420
2018-05-18,11.10610
2018-05-21,11.11110
2018-05-22,11.10610
2018-05-23,11.10860
2018-05-24,11.11050
2018-05-25,11.11320
2018-05-28,11.12140
2018-05-29,11.11120
2018-05-30,11.11660
2018-05-31,11.11750
2018-06-01,11.11730
2018-06-04,11.12340
2018-06-05,11.11410
2018-06-06,11.12180
2018-06-07,11.12430
2018-06-08,11.12640
2018-06-11,11.13380
2018-06-12,11.11710
2018-06-13,11.11990
2018-06-14,11.12300
2018-06-15,11.12580
2018-06-18,11.13360
2018-06-19,11.11990
2018-06-20,11.12300
2018-06-21,11.12550
2018-06-22,11.12740
2018-06-25,11.13390
2018-06-26,11.12160
2018-06-27,11.12370
2018-06-28,11.12560
2018-06-29,11.12920
2018-07-02,11.13890
2018-07-03,11.12390
2018-07-04,11.12800
2018-07-05,11.13060
2018-07-06,11.13350
2018-07-09,11.14050
2018-07-10,11.12640
2018-07-11,11.12860
2018-07-12,11.13120
2018-07-13,11.13400
2018-07-16,11.13960
2018-07-17,11.12850
2018-07-18,11.13140
2018-07-19,11.13310
2018-07-20,11.13460
2018-07-23,11.13920
2018-07-24,11.12750
2018-07-25,11.12910
2018-07-26,11.13090
2018-07-27,11.13420
2018-07-30,11.14070
2018-07-31,11.12980
2018-08-01,11.13280
2018-08-02,11.13710
2018-08-03,11.14030
2018-08-06,11.14680
2018-08-07,11.13210
2018-08-08,11.13430
2018-08-09,11.13730
2018-08-10,11.13950
2018-08-13,11.14540
2018-08-14,11.13420
2018-08-16,11.13810
2018-08-20,11.14720
2018-08-21,11.13630
2018-08-23,11.14010
2018-08-24,11.14130
2018-08-27,11.14740
2018-08-28,11.13710
2018-08-29,11.13940
2018-08-30,11.14170
2018-08-31,11.14390
2018-09-03,11.15070
2018-09-04,11.13900
2018-09-05,11.14040
2018-09-06,11.14250
2018-09-07,11.14480
2018-09-10,11.14590
2018-09-11,11.13770
2018-09-12,11.13890
2018-09-14,11.14320
2018-09-17,11.14920
2018-09-18,11.14040
2018-09-19,11.14240
2018-09-21,11.14720
2018-09-24,11.14820
2018-09-25,11.13210
2018-09-26,11.13340
2018-09-27,11.14750
2018-09-28,11.15450
2018-10-01,11.16300
2018-10-03,11.13480
2018-10-04,11.13480
2018-10-05,11.14640
2018-10-08,11.15380
2018-10-09,11.13660
2018-10-10,11.13890
2018-10-11,11.14130
2018-10-12,11.14360
2018-10-15,11.14970
2018-10-16,11.13910
2018-10-17,11.14200
2018-10-19,11.14640
2018-10-22,11.15300
2018-10-23,11.14060
2018-10-24,11.14290
2018-10-25,11.14550
2018-10-26,11.14720
2018-10-29,11.15180
2018-10-30,11.14280
2018-10-31,11.14470
2018-11-01,11.14770
2018-11-02,11.15050
2018-11-05,11.15750
2018-11-06,11.14690
2018-11-09,11.15490
2018-11-12,11.16210
2018-11-13,11.15010
2018-11-14,11.15430
2018-11-15,11.15810
2018-11-16,11.16190
2018-11-19,11.16910
2018-11-20,11.15350
2018-11-22,11.15810
2018-11-26,11.16710
2018-11-27,11.15670
2018-11-28,11.15970
2018-11-29,11.16340
2018-11-30,11.16610
2018-12-03,11.17540
2018-12-04,11.16020
2018-12-05,11.16690
2018-12-06,11.17120
2018-12-07,11.17390
2018-12-10,11.17830
2018-12-11,11.16030
2018-12-12,11.16320
2018-12-13,11.16730
2018-12-14,11.17220
2018-12-17,11.17860
2018-12-18,11.16360
2018-12-19,11.17020
2018-12-20,11.17210
2018-12-21,11.17390
2018-12-24,11.18100
2018-12-26,11.16790
2018-12-27,11.17270
2018-12-28,11.17940
2018-12-31,11.18690
2019-01-01,11.16950
2019-01-02,11.17340
2019-01-03,11.17410
2019-01-04,11.17650
2019-01-07,11.18320
2019-01-08,11.17360
2019-01-09,11.17690
2019-01-10,11.17970
2019-01-11,11.18220
2019-01-14,11.19010
2019-01-15,11.17680
2019-01-16,11.17890
2019-01-17,11.18120
2019-01-18,11.18370
2019-01-21,11.19030
2019-01-22,11.17960
2019-01-23,11.18000
2019-01-24,11.18260
2019-01-25,11.18500
2019-01-28,11.19210
2019-01-29,11.18250
2019-01-30,11.18480
2019-01-31,11.18700
2019-02-01,11.18860
2019-02-04,11.19250
2019-02-05,11.18450
2019-02-06,11.18690
2019-02-07,11.19530
2019-02-08,11.19890
2019-02-11,11.20530
2019-02-12,11.18650
2019-02-13,11.19280
2019-02-14,11.19500
2019-02-15,11.19400
2019-02-18,11.20030
2019-02-20,11.19070
2019-02-21,11.19280
2019-02-22,11.19440
2019-02-25,11.20080
2019-02-26,11.19030
2019-02-27,11.19210
2019-02-28,11.19430
2019-03-01,11.19710
2019-03-05,11.20570
2019-03-06,11.19470
2019-03-07,11.19680
2019-03-08,11.19980
2019-03-11,11.20680
2019-03-12,11.19920
2019-03-13,11.20280
2019-03-14,11.21040
2019-03-15,11.21230
2019-03-18,11.21860
2019-03-19,11.20280
2019-03-20,11.20250
2019-03-22,11.20550
2019-03-25,11.21300
2019-03-26,11.20800
2019-03-27,11.21070
2019-03-28,11.21350
2019-03-29,11.22980
2019-04-02,11.24470
2019-04-03,11.20990
2019-04-04,11.21150
2019-04-05,11.21370
2019-04-08,11.21790
2019-04-09,11.21060
2019-04-10,11.21150
2019-04-11,11.21230
2019-04-12,11.21360
2019-04-15,11.21870
2019-04-16,11.21230
2019-04-18,11.21660
2019-04-22,11.22400
2019-04-23,11.21270
2019-04-24,11.21210
2019-04-25,11.21340
2019-04-26,11.21490
2019-04-30,11.22160
2019-05-02,11.21570
2019-05-03,11.21730
2019-05-06,11.22520
2019-05-07,11.21940
2019-05-08,11.22310
2019-05-09,11.22570
2019-05-10,11.22850
2019-05-13,11.23530
2019-05-14,11.22300
2019-05-15,11.22530
2019-05-16,11.22930
2019-05-17,11.23510
2019-05-20,11.24290
2019-05-21,11.22490
2019-05-22,11.22720
2019-05-23,11.23370
2019-05-24,11.23610
2019-05-27,11.24400
2019-05-28,11.22720
2019-05-29,11.22950
2019-05-30,11.23330
2019-05-31,11.23790
2019-06-03,11.24960
2019-06-04,11.22980
2019-06-06,11.23530
2019-06-07,11.23380
2019-06-10,11.23830
2019-06-11,11.23080
2019-06-12,11.23220
2019-06-13,11.23420
2019-06-14,11.23600
2019-06-17,11.24270
2019-06-18,11.23360
2019-06-19,11.23650
2019-06-20,11.23830
2019-06-21,11.24020
2019-06-24,11.24580
2019-06-25,11.23480
2019-06-26,11.23420
2019-06-27,11.23740
2019-06-28,11.24020
2019-07-01,11.24710
2019-07-02,11.23710
2019-07-03,11.24330
2019-07-04,11.24790
2019-07-05,11.25180
2019-07-08,11.25940
2019-07-09,11.24100
2019-07-10,11.24720
2019-07-11,11.25080
2019-07-12,11.25390
2019-07-15,11.26150
2019-07-16,11.24960
2019-07-17,11.25650
2019-07-18,11.25790
2019-07-19,11.25880
2019-07-22,11.26270
2019-07-23,11.24970
2019-07-24,11.25130
2019-07-25,11.25310
2019-07-26,11.25530
2019-07-29,11.26190
2019-07-30,11.25500
2019-07-31,11.26030
2019-08-01,11.26760
2019-08-02,11.27060
2019-08-05,11.27710
2019-08-06,11.25610
2019-08-07,11.26290
2019-08-08,11.27020
2019-08-09,11.27300
2019-08-13,11.27860
2019-08-14,11.25590
2019-08-16,11.26070
2019-08-19,11.26680
2019-08-20,11.25820
2019-08-21,11.26060
2019-08-22,11.26230
2019-08-23,11.26440
2019-08-26,11.27120
2019-08-27,11.26220
2019-08-28,11.26420
2019-08-29,11.26670
2019-08-30,11.26860
2019-09-03,11.27780
2019-09-04,11.26570
2019-09-05,11.26710
2019-09-06,11.26900
2019-09-09,11.27550
2019-09-11,11.26930
2019-09-12,11.27150
2019-09-13,11.27480
2019-09-16,11.28090
2019-09-17,11.26630
2019-09-18,11.26790
2019-09-19,11.27050
2019-09-20,11.26330
2019-09-23,11.26890
2019-09-24,11.26500
2019-09-25,11.26690
2019-09-26,11.27120
2019-09-27,11.27350
2019-09-30,11.28420
2019-10-01,11.27090
2019-10-03,11.27650
2019-10-04,11.28050
2019-10-07,11.28730
2019-10-09,11.27470
2019-10-10,11.27760
2019-10-11,11.28160
2019-10-14,11.28740
2019-10-15,11.27600
2019-10-16,11.27970
2019-10-17,11.28220
2019-10-18,11.28390
2019-10-22,11.29080
2019-10-23,11.27780
2019-10-24,11.28110
2019-10-25,11.28300
2019-10-29,11.29010
2019-10-30,11.28320
2019-10-31,11.28730
2019-11-01,11.28990
2019-11-04,11.29480
2019-11-05,11.28440
2019-11-06,11.28250
2019-11-07,11.28390
2019-11-08,11.28510
2019-11-11,11.29150
2019-11-13,11.28900
2019-11-14,11.29120
2019-11-15,11.29430
2019-11-18,11.30000
2019-11-19,11.28780
2019-11-20,11.29050
2019-11-21,11.29280
2019-11-22,11.29440
2019-11-25,11.29970
2019-11-26,11.28920
2019-11-27,11.29140
2019-11-28,11.29350
2019-11-29,11.29630
2019-12-02,11.30180
2019-12-03,11.29130
2019-12-04,11.29340
2019-12-05,11.28860
2019-12-06,11.29090
2019-12-09,11.29600
2019-12-10,11.29400
2019-12-11,11.29600
2019-12-12,11.29780
2019-12-13,11.29910
2019-12-16,11.30390
2019-12-17,11.29570
2019-12-18,11.29680
2019-12-19,11.29820
2019-12-20,11.29890
2019-12-23,11.30300
2019-12-24,11.29590
2019-12-26,11.29820
2019-12-27,11.30090
2019-12-30,11.30600
2019-12-31,11.29750
2020-01-01,11.30050
2020-01-02,11.30420
2020-01-03,11.30710
2020-01-06,11.31230
2020-01-07,11.29930
2020-01-08,11.30220
2020-01-09,11.30470
2020-01-10,11.30590
2020-01-13,11.31020
2020-01-14,11.29860
2020-01-15,11.30000
2020-01-16,11.30170
2020-01-17,11.30360
2020-01-20,11.30850
2020-01-21,11.30070
2020-01-22,11.30240
2020-01-23,11.30500
2020-01-24,11.30730
2020-01-27,11.31240
2020-01-28,11.30250
2020-01-29,11.30400
2020-01-30,11.30580
2020-01-31,11.30720
2020-02-03,11.31280
2020-02-04,11.30470
2020-02-05,11.30670
2020-02-06,11.31200
2020-02-07,11.31470
2020-02-10,11.32120
2020-02-11,11.30750
2020-02-12,11.30960
2020-02-13,11.31210
2020-02-14,11.31390
2020-02-17,11.31870
2020-02-18,11.30910
2020-02-20,11.31080
2020-02-24,11.31670
2020-02-25,11.31050
2020-02-26,11.31240
2020-02-27,11.31290
2020-02-28,11.31330
2020-03-02,11.31860
2020-03-03,11.31220
2020-03-04,11.32210
2020-03-05,11.32490
2020-03-06,11.32650
2020-03-09,11.33230
2020-03-11,11.31490
2020-03-12,11.30650
2020-03-13,11.30100
2020-03-16,11.30450
2020-03-17,11.30130
2020-03-18,11.29110
2020-03-19,11.24220
2020-03-20,11.24220
2020-03-23,11.22160
2020-03-24,11.20120
2020-03-26,11.22410
2020-03-27,11.34200
2020-03-30,11.35800
2020-03-31,11.20550
2020-04-03,11.21540
2020-04-07,11.22360
2020-04-08,11.20220
2020-04-09,11.19520
2020-04-13,11.20150
2020-04-15,11.20310
2020-04-16,11.20860
2020-04-17,11.22590
2020-04-20,11.23770
2020-04-21,11.21320
2020-04-22,11.21870
2020-04-23,11.22690
2020-04-24,11.22120
2020-04-27,11.21910
2020-04-28,11.20430
2020-04-29,11.20600
2020-04-30,11.21320
2020-05-04,11.22050
2020-05-05,11.21070
2020-05-06,11.21550
2020-05-08,11.22320
2020-05-11,11.22640
2020-05-12,11.22340
2020-05-13,11.22770
2020-05-14,11.23100
2020-05-15,11.24110
2020-05-18,11.25430
2020-05-19,11.22920
2020-05-20,11.23300
2020-05-21,11.24200
2020-05-22,11.25340
2020-05-26,11.26770
2020-05-27,11.22900
2020-05-28,11.22920
2020-05-29,11.22440
2020-06-01,11.22830
2020-06-02,11.22950
2020-06-03,11.23030
2020-06-04,11.23030
2020-06-05,11.23050
2020-06-08,11.23340
2020-06-09,11.23100
2020-06-10,11.23370
2020-06-11,11.23880
2020-06-12,11.24420
2020-06-15,11.24810
2020-06-16,11.23570
2020-06-17,11.23870
2020-06-18,11.24300
2020-06-19,11.24790
2020-06-22,11.24970
2020-06-23,11.23790
2020-06-24,11.24010
2020-06-25,11.24190
2020-06-26,11.24500
2020-06-29,11.24770
2020-06-30,11.23960
2020-07-01,11.24460
2020-07-02,11.24570
2020-07-03,11.24920
2020-07-06,11.25320
2020-07-07,11.24120
2020-07-08,11.24430
2020-07-09,11.24730
2020-07-10,11.24900
2020-07-13,11.25220
2020-07-14,11.24110
2020-07-15,11.24240
2020-07-16,11.24410
2020-07-17,11.24560
2020-07-20,11.24840
2020-07-21,11.24170
2020-07-22,11.24220
2020-07-23,11.24350
2020-07-24,11.24450
2020-07-27,11.24760
2020-07-28,11.24160
2020-07-29,11.24210
2020-07-30,11.24320
2020-07-31,11.24420
2020-08-03,11.24740
2020-08-04,11.24330
2020-08-05,11.24450
2020-08-06,11.24560
2020-08-07,11.24540
2020-08-10,11.24900
2020-08-11,11.24410
2020-08-12,11.24530
2020-08-13,11.24650
2020-08-14,11.24840
2020-08-17,11.25140
2020-08-18,11.24600
2020-08-19,11.24730
2020-08-20,11.24960
2020-08-21,11.25010
2020-08-24,11.25180
2020-08-25,11.24540
2020-08-26,11.24680
2020-08-27,11.24780
2020-08-28,11.24880
2020-08-31,11.25190
2020-09-01,11.24780
2020-09-02,11.24860
2020-09-03,11.24970
2020-09-04,11.25060
2020-09-07,11.25370
2020-09-08,11.24870
2020-09-09,11.24880
2020-09-10,11.24880
2020-09-11,11.24950
2020-09-14,11.25250
2020-09-15,11.24970
2020-09-16,11.25050
2020-09-17,11.25230
2020-09-18,11.25320
2020-09-21,11.25620
2020-09-22,11.25060
2020-09-23,11.25160
2020-09-24,11.25230
2020-09-25,11.25320
2020-09-28,11.25670
2020-09-29,11.25230
2020-09-30,11.25430
2020-10-01,11.25610
2020-10-05,11.26110
2020-10-06,11.25460
2020-10-07,11.25750
2020-10-08,11.25930
2020-10-09,11.26110
2020-10-12,11.26510
2020-10-13,11.25600
2020-10-14,11.25740
2020-10-15,11.25980
2020-10-16,11.26110
2020-10-19,11.26450
2020-10-20,11.25760
2020-10-21,11.25880
2020-10-22,11.26040
2020-10-23,11.26140
2020-10-26,11.26440
2020-10-27,11.25850
2020-10-28,11.25960
2020-10-29,11.26140
2020-11-02,11.26550
2020-11-03,11.26020
2020-11-04,11.26140
2020-11-05,11.26270
2020-11-06,11.26370
2020-11-09,11.26690
2020-11-10,11.26160
2020-11-11,11.26300
2020-11-12,11.26470
2020-11-13,11.26600
2020-11-17,11.26980
2020-11-18,11.26370
2020-11-19,11.26570
2020-11-20,11.26710
2020-11-23,11.27060
2020-11-24,11.26410
2020-11-25,11.26540
2020-11-26,11.26710
2020-11-27,11.26780
2020-12-01,11.27040
2020-12-02,11.26370
2020-12-03,11.26350
2020-12-04,11.26520
2020-12-07,11.26880
2020-12-08,11.26390
2020-12-09,11.26490
2020-12-10,11.26580
2020-12-11,11.26610
2020-12-14,11.26950
2020-12-15,11.26480
2020-12-16,11.26510
2020-12-17,11.26530
2020-12-18,11.26590
2020-12-21,11.26880
2020-12-22,11.26620
2020-12-23,11.26710
2020-12-24,11.26820
2020-12-28,11.27230
2020-12-29,11.26830
2020-12-30,11.27000
2020-12-31,11.27170
2021-01-01,11.27320
2021-01-04,11.27740
2021-01-05,11.27050
2021-01-06,11.27130
2021-01-07,11.27160
2021-01-08,11.27250
2021-01-11,11.27140
2021-01-12,11.27110
2021-01-13,11.27070
2021-01-14,11.26950
2021-01-15,11.27040
2021-01-18,11.27200
2021-01-19,11.27120
2021-01-20,11.27220
2021-01-21,11.27310
2021-01-22,11.27380
2021-01-25,11.27700
2021-01-27,11.27250
2021-01-28,11.27400
2021-01-29,11.27510
2021-02-01,11.27820
2021-02-02,11.27340
2021-02-03,11.27270
2021-02-04,11.27310
2021-02-05,11.27420
2021-02-08,11.27740
2021-02-09,11.27390
2021-02-10,11.27530
2021-02-11,11.27720
2021-02-12,11.27850
2021-02-15,11.28310
2021-02-16,11.27480
2021-02-17,11.27690
2021-02-18,11.27970
2021-02-22,11.28350
2021-02-23,11.27550
2021-02-24,11.27770
2021-02-25,11.27790
2021-02-26,11.27910
2021-03-01,11.28170
2021-03-02,11.27640
2021-03-03,11.27760
2021-03-04,11.27840
2021-03-05,11.27900
2021-03-08,11.28190
2021-03-09,11.27730
2021-03-10,11.27880
2021-03-12,11.27980
2021-03-15,11.28200
2021-03-16,11.27860
2021-03-17,11.27950
2021-03-18,11.28090
2021-03-19,11.28550
2021-03-22,11.28900
2021-03-23,11.28170
2021-03-24,11.28390
2021-03-25,11.28500
2021-03-26,11.28760
2021-03-30,11.29280
2021-03-31,11.28350
2021-04-05,11.28920
2021-04-06,11.28660
2021-04-07,11.28520
2021-04-08,11.28530
2021-04-09,11.28610
2021-04-12,11.28800
2021-04-15,11.29020
2021-04-16,11.29160
2021-04-19,11.29580
2021-04-20,11.29010
2021-04-22,11.29380
2021-04-23,11.29420
2021-04-26,11.29780
2021-04-27,11.29130
2021-04-28,11.29360
2021-04-29,11.29540
2021-04-30,11.29620
2021-05-03,11.29960
2021-05-04,11.29070
2021-05-05,11.29230
2021-05-06,11.29320
2021-05-07,11.29380
2021-05-10,11.29520
2021-05-11,11.29260
2021-05-12,11.29330
2021-05-14,11.29560
2021-05-17,11.29840
2021-05-18,11.29390
2021-05-19,11.29450
2021-05-20,11.29500
2021-05-21,11.29710
2021-05-24,11.30000
2021-05-25,11.29510
2021-05-27,11.29580
2021-05-28,11.29770
2021-05-31,11.30010
2021-06-01,11.29590
2021-06-02,11.29700
2021-06-03,11.29830
2021-06-04,11.29900
2021-06-07,11.30300
2021-06-08,11.29700
2021-06-09,11.29880
2021-06-10,11.30020
2021-06-11,11.30120
2021-06-14,11.30400
2021-06-15,11.29760
2021-06-16,11.29700
2021-06-17,11.29690
2021-06-18,11.29780
2021-06-21,11.30200
2021-06-22,11.29830
2021-06-23,11.29920
2021-06-24,11.30070
2021-06-25,11.30180
2021-06-28,11.30500
2021-06-29,11.29980
2021-06-30,11.30120
2021-07-01,11.30350
2021-07-02,11.30560
2021-07-05,11.30890
2021-07-06,11.29940
2021-07-07,11.30190
2021-07-08,11.30400
2021-07-09,11.30500
2021-07-12,11.30830
2021-07-13,11.30070
2021-07-14,11.30240
2021-07-15,11.30380
2021-07-16,11.30590
2021-07-19,11.30820
2021-07-20,11.30220
2021-07-22,11.30430
2021-07-23,11.30610
2021-07-26,11.30930
2021-07-27,11.30360
2021-07-28,11.30490
2021-07-29,11.30600
2021-07-30,11.30700
2021-08-02,11.31000
2021-08-03,11.30440
2021-08-04,11.30600
2021-08-05,11.30710
2021-08-06,11.30740
2021-08-09,11.31030
2021-08-10,11.30600
2021-08-11,11.30770
2021-08-12,11.30960
2021-08-13,11.31130
2021-08-17,11.31600
2021-08-18,11.30770
2021-08-20,11.31030
2021-08-23,11.31360
2021-08-24,11.30840
2021-08-25,11.30980
2021-08-26,11.31060
2021-08-27,11.31170
2021-08-30,11.31480
2021-08-31,11.30940
2021-09-01,11.31160
2021-09-02,11.31270
2021-09-03,11.31380
2021-09-06,11.31690
2021-09-07,11.31020
2021-09-08,11.31130
2021-09-09,11.31170
2021-09-13,11.31590
2021-09-14,11.31110
2021-09-15,11.31140
2021-09-16,11.31260
2021-09-17,11.31370
2021-09-20,11.31680
2021-09-21,11.31190
2021-09-22,11.31210
2021-09-23,11.31280
2021-09-24,11.31220
2021-09-27,11.31530
2021-09-28,11.31200
2021-09-29,11.31130
2021-09-30,11.31250
2021-10-01,11.31340
2021-10-04,11.31720
2021-10-05,11.31290
2021-10-06,11.31340
2021-10-07,11.31490
2021-10-08,11.31700
2021-10-11,11.32100
2021-10-12,11.31430
2021-10-13,11.31650
2021-10-14,11.31730
2021-10-18,11.32000
2021-10-20,11.31510
2021-10-21,11.31520
2021-10-22,11.31610
2021-10-25,11.31870
2021-10-26,11.31450
2021-10-27,11.31310
2021-10-28,11.31460
2021-10-29,11.31560
2021-11-01,11.31860
2021-11-02,11.31660
2021-11-03,11.31790
2021-11-08,11.32540
2021-11-09,11.31910
2021-11-10,11.32020
2021-11-11,11.32160
2021-11-12,11.32290
2021-11-15,11.32690
2021-11-16,11.32010
2021-11-17,11.32070
2021-11-18,11.32150
2021-11-22,11.32580
2021-11-23,11.32060
2021-11-24,11.32200
2021-11-25,11.32280
2021-11-26,11.32410
2021-11-29,11.32740
2021-11-30,11.32200
2021-12-01,11.32320
2021-12-02,11.32440
2021-12-03,11.32550
2021-12-06,11.32850
2021-12-07,11.32290
2021-12-08,11.32540
2021-12-09,11.32600
2021-12-10,11.32720
2021-12-13,11.33010
2021-12-14,11.32400
2021-12-15,11.32460
2021-12-16,11.32480
2021-12-17,11.32620
2021-12-20,11.32860
2021-12-21,11.32400
2021-12-22,11.32480
2021-12-23,11.32570
2021-12-24,11.32790
2021-12-27,11.33080
2021-12-28,11.32570
2021-12-29,11.32720
2021-12-30,11.32850
2021-12-31,11.33090
2022-01-03,11.33670
2022-01-04,11.32720
2022-01-05,11.32870
2022-01-06,11.32990
2022-01-07,11.33120
2022-01-10,11.33430
2022-01-11,11.32840
2022-01-12,11.32990
2022-01-13,11.33180
2022-01-14,11.33340
2022-01-17,11.33650
2022-01-18,11.32900
2022-01-19,11.32720
2022-01-20,11.32860
2022-01-21,11.33030
2022-01-24,11.33360
2022-01-25,11.32960
2022-01-27,11.33050
2022-01-28,11.33040
2022-01-31,11.33430
2022-02-01,11.32890
2022-02-02,11.32750
2022-02-03,11.32800
2022-02-04,11.32740
2022-02-08,11.33220
2022-02-09,11.32990
2022-02-10,11.33730
2022-02-11,11.33920
2022-02-14,11.34590
2022-02-15,11.33130
2022-02-16,11.33250
2022-02-17,11.33420
2022-02-18,11.33510
2022-02-21,11.33770
2022-02-22,11.33230
2022-02-23,11.33420
2022-02-24,11.33560
2022-02-25,11.33670
2022-02-28,11.33930
2022-03-02,11.33370
2022-03-03,11.33260
2022-03-04,11.33360
2022-03-07,11.33590
2022-03-08,11.33450
2022-03-09,11.33490
2022-03-10,11.33690
2022-03-11,11.33890
2022-03-14,11.34480
2022-03-15,11.33770
2022-03-16,11.33960
2022-03-17,11.34210
2022-03-21,11.34670
2022-03-22,11.33790
2022-03-23,11.33980
2022-03-24,11.34230
2022-03-25,11.34420
2022-03-28,11.34900
2022-03-29,11.33900
2022-03-30,11.34150
2022-03-31,11.34490
2022-04-04,11.35060
2022-04-05,11.33970
2022-04-06,11.34130
2022-04-07,11.34270
2022-04-08,11.33750
2022-04-11,11.34030
2022-04-12,11.34140
2022-04-13,11.33980
2022-04-18,11.34750
2022-04-19,11.34470
2022-04-20,11.34680
2022-04-21,11.34930
2022-04-22,11.35040
2022-04-25,11.35360
2022-04-26,11.34580
2022-04-27,11.34700
2022-04-28,11.34760
2022-04-29,11.34790
2022-05-02,11.35230
2022-05-04,11.33210
2022-05-05,11.32450
2022-05-06,11.32470
2022-05-09,11.32760
2022-05-10,11.32910
2022-05-11,11.32900
2022-05-12,11.32940
2022-05-13,11.32770
2022-05-17,11.33220
2022-05-18,11.33070
2022-05-19,11.33150
2022-05-20,11.33200
2022-05-23,11.33690
2022-05-24,11.33320
2022-05-25,11.33390
2022-05-26,11.33500
2022-05-27,11.33730
2022-05-30,11.34000
2022-05-31,11.33550
2022-06-01,11.33820
2022-06-02,11.33960
2022-06-03,11.34160
2022-06-06,11.34390
2022-06-07,11.33080
2022-06-08,11.33990
2022-06-09,11.34080
2022-06-10,11.34240
2022-06-13,11.34490
2022-06-14,11.33100
2022-06-15,11.33190
2022-06-16,11.33180
2022-06-17,11.33260
2022-06-20,11.33990
2022-06-21,11.33240
2022-06-22,11.33430
2022-06-23,11.33580
2022-06-24,11.33870
2022-06-27,11.34320
2022-06-28,11.33300
2022-06-29,11.33460
2022-06-30,11.33790
2022-07-01,11.34140
2022-07-04,11.34770
2022-07-05,11.33600
2022-07-06,11.34130
2022-07-07,11.34250
2022-07-08,11.34280
2022-07-11,11.34660
2022-07-12,11.33680
2022-07-13,11.34000
2022-07-14,11.34090
2022-07-15,11.34190
2022-07-18,11.34550
2022-07-19,11.33760
2022-07-20,11.33790
2022-07-21,11.33790
2022-07-22,11.33950
2022-07-25,11.34470
2022-07-26,11.33610
2022-07-27,11.33540
2022-07-28,11.33810
2022-07-29,11.34090
2022-08-01,11.34910
2022-08-02,11.34060
2022-08-03,11.34100
2022-08-04,11.34300
2022-08-05,11.34130
2022-08-08,11.34670
2022-08-10,11.34520
2022-08-11,11.34710
2022-08-12,11.34840
2022-08-17,11.35860
2022-08-18,11.34430
2022-08-19,11.34570
2022-08-22,11.35000
2022-08-23,11.34630
2022-08-24,11.34810
2022-08-25,11.34880
2022-08-26,11.34970
2022-08-29,11.35440
2022-08-30,11.34740
2022-09-01,11.35100
2022-09-02,11.35360
