Date,NAV
2014-02-05,10.43240
2014-02-06,10.43460
2014-02-07,10.43670
2014-02-10,10.44330
2014-02-11,10.44540
2014-02-12,10.44780
2014-02-13,10.45010
2014-02-14,10.45270
2014-02-17,10.46020
2014-02-18,10.46260
2014-02-20,10.46710
2014-02-21,10.46930
2014-02-24,10.47600
2014-02-25,10.47820
2014-02-26,10.48050
2014-02-28,10.42540
2014-03-03,10.43160
2014-03-04,10.43340
2014-03-05,10.43610
2014-03-06,10.43810
2014-03-07,10.44050
2014-03-10,10.44700
2014-03-11,10.44940
2014-03-12,10.45220
2014-03-13,10.45410
2014-03-14,10.45700
2014-03-18,10.46680
2014-03-19,10.46890
2014-03-20,10.47130
2014-03-21,10.47400
2014-03-24,10.48200
2014-03-25,10.48420
2014-03-26,10.48630
2014-03-27,10.48820
2014-03-28,10.44850
2014-04-02,10.46520
2014-04-03,10.46760
2014-04-04,10.47010
2014-04-07,10.47730
2014-04-09,10.48180
2014-04-10,10.48410
2014-04-11,10.48620
2014-04-15,10.49520
2014-04-16,10.49760
2014-04-17,10.49960
2014-04-21,10.51290
2014-04-22,10.51660
2014-04-23,10.52010
2014-04-25,10.45750
2014-04-28,10.46840
2014-04-29,10.47080
2014-04-30,10.47320
2014-05-02,10.47780
2014-05-05,10.48420
2014-05-06,10.48640
2014-05-07,10.48860
2014-05-08,10.49090
2014-05-09,10.49320
2014-05-12,10.50000
2014-05-13,10.50240
2014-05-15,10.50730
2014-05-16,10.50970
2014-05-19,10.51630
2014-05-20,10.51860
2014-05-21,10.52080
2014-05-22,10.52310
2014-05-23,10.52530
2014-05-26,10.53190
2014-05-27,10.53410
2014-05-28,10.53630
2014-05-29,10.53850
2014-05-30,10.46380
2014-06-02,10.47020
2014-06-03,10.47240
2014-06-04,10.47450
2014-06-05,10.47670
2014-06-06,10.47890
2014-06-09,10.48550
2014-06-10,10.48790
2014-06-11,10.49010
2014-06-12,10.49230
2014-06-13,10.49430
2014-06-16,10.50070
2014-06-17,10.50310
2014-06-18,10.50530
2014-06-19,10.50750
2014-06-20,10.50970
2014-06-23,10.51640
2014-06-24,10.51850
2014-06-25,10.52080
2014-06-26,10.52310
2014-06-27,10.46640
2014-06-30,10.47360
2014-07-01,10.47590
2014-07-02,10.47810
2014-07-03,10.48030
2014-07-04,10.48240
2014-07-07,10.48890
2014-07-08,10.49130
2014-07-09,10.49380
2014-07-10,10.49620
2014-07-11,10.49860
2014-07-14,10.50570
2014-07-15,10.50800
2014-07-16,10.51040
2014-07-17,10.51270
2014-07-18,10.51500
2014-07-21,10.52200
2014-07-22,10.52450
2014-07-23,10.52690
2014-07-24,10.52940
2014-07-25,10.47190
2014-07-28,10.47920
2014-07-30,10.48380
2014-07-31,10.48600
2014-08-01,10.48830
2014-08-04,10.49480
2014-08-05,10.49690
2014-08-06,10.49910
2014-08-07,10.50140
2014-08-08,10.50370
2014-08-11,10.51060
2014-08-12,10.51290
2014-08-13,10.51510
2014-08-14,10.51750
2014-08-19,10.52910
2014-08-20,10.53140
2014-08-21,10.53360
2014-08-22,10.53570
2014-08-25,10.54210
2014-08-26,10.54420
2014-08-27,10.54640
2014-08-28,10.54870
2014-09-01,10.48760
2014-09-02,10.48960
2014-09-03,10.49150
2014-09-04,10.49350
2014-09-05,10.49560
2014-09-08,10.50210
2014-09-09,10.50430
2014-09-10,10.50640
2014-09-11,10.50850
2014-09-12,10.51070
2014-09-15,10.51730
2014-09-16,10.51960
2014-09-17,10.52170
2014-09-18,10.52400
2014-09-19,10.52610
2014-09-22,10.53270
2014-09-23,10.53490
2014-09-24,10.53710
2014-09-25,10.53930
2014-09-26,10.48950
2014-09-29,10.49610
2014-09-30,10.49840
2014-10-01,10.50060
2014-10-07,10.51370
2014-10-08,10.51580
2014-10-09,10.51800
2014-10-10,10.52010
2014-10-13,10.52860
2014-10-14,10.53080
2014-10-16,10.53530
2014-10-17,10.53710
2014-10-20,10.54310
2014-10-21,10.54540
2014-10-22,10.54780
2014-10-27,10.55970
2014-10-28,10.56200
2014-10-29,10.56420
2014-10-30,10.56640
2014-10-31,10.49830
2014-11-03,10.50430
2014-11-05,10.50860
2014-11-07,10.51280
2014-11-10,10.51930
2014-11-11,10.52160
2014-11-12,10.52390
2014-11-13,10.52620
2014-11-14,10.52850
2014-11-17,10.53520
2014-11-18,10.53740
2014-11-19,10.53960
2014-11-20,10.54180
2014-11-21,10.54390
2014-11-24,10.55050
2014-11-25,10.55280
2014-11-26,10.55500
2014-11-27,10.55730
2014-11-28,10.50150
2014-12-01,10.50810
2014-12-02,10.51030
2014-12-03,10.51250
2014-12-04,10.51470
2014-12-05,10.51690
2014-12-08,10.52350
2014-12-09,10.52570
2014-12-10,10.52790
2014-12-11,10.53010
2014-12-12,10.53230
2014-12-15,10.53900
2014-12-16,10.54130
2014-12-17,10.54380
2014-12-18,10.54620
2014-12-19,10.54860
2014-12-22,10.55560
2014-12-23,10.55780
2014-12-24,10.56010
2014-12-26,10.50660
2014-12-29,10.51350
2014-12-30,10.51580
2014-12-31,10.51830
2015-01-01,10.52050
2015-01-02,10.52270
2015-01-05,10.52930
2015-01-06,10.53150
2015-01-07,10.53380
2015-01-08,10.53600
2015-01-09,10.53820
2015-01-12,10.54500
2015-01-13,10.54720
2015-01-14,10.54950
2015-01-15,10.55170
2015-01-16,10.55390
2015-01-19,10.56050
2015-01-20,10.56270
2015-01-21,10.56500
2015-01-22,10.56710
2015-01-23,10.56930
2015-01-27,10.57810
2015-01-28,10.58030
2015-01-29,10.58240
2015-01-30,10.51450
2015-02-02,10.52090
2015-02-03,10.52300
2015-02-04,10.52510
2015-02-05,10.52720
2015-02-06,10.52930
2015-02-09,10.53580
2015-02-10,10.53780
2015-02-11,10.54000
2015-02-12,10.54210
2015-02-13,10.54420
2015-02-16,10.55050
2015-02-18,10.55450
2015-02-20,10.56010
2015-02-23,10.56620
2015-02-24,10.56830
2015-02-25,10.57050
2015-02-26,10.57270
2015-02-27,10.51780
2015-03-02,10.52400
2015-03-03,10.52600
2015-03-04,10.52790
2015-03-05,10.52960
2015-03-09,10.53670
2015-03-10,10.53880
2015-03-11,10.54080
2015-03-12,10.54290
2015-03-13,10.54490
2015-03-16,10.55120
2015-03-17,10.55320
2015-03-18,10.55530
2015-03-19,10.55740
2015-03-20,10.55940
2015-03-23,10.56530
2015-03-24,10.56730
2015-03-25,10.56940
2015-03-26,10.57140
2015-03-27,10.52150
2015-03-30,10.52790
2015-03-31,10.53060
2015-04-06,10.54590
2015-04-07,10.54770
2015-04-08,10.54970
2015-04-09,10.55170
2015-04-10,10.55370
2015-04-13,10.55970
2015-04-15,10.56370
2015-04-16,10.56580
2015-04-17,10.56780
2015-04-20,10.57390
2015-04-21,10.57590
2015-04-22,10.57800
2015-04-23,10.58000
2015-04-24,10.52510
2015-04-27,10.53130
2015-04-28,10.53340
2015-04-29,10.53540
2015-04-30,10.53750
2015-05-05,10.54800
2015-05-06,10.55000
2015-05-07,10.55200
2015-05-08,10.55400
2015-05-11,10.56020
2015-05-12,10.56230
2015-05-13,10.56440
2015-05-14,10.56640
2015-05-15,10.56850
2015-05-18,10.57470
2015-05-19,10.57680
2015-05-20,10.57880
2015-05-21,10.58090
2015-05-22,10.58290
2015-05-25,10.58910
2015-05-26,10.59120
2015-05-27,10.59330
2015-05-28,10.59540
2015-05-29,10.53240
2015-06-01,10.53860
2015-06-02,10.54060
2015-06-03,10.54250
2015-06-04,10.54440
2015-06-05,10.54630
2015-06-08,10.55200
2015-06-09,10.55400
2015-06-10,10.55600
2015-06-11,10.55790
2015-06-12,10.55960
2015-06-15,10.56480
2015-06-16,10.56670
2015-06-17,10.56870
2015-06-18,10.57060
2015-06-19,10.57250
2015-06-22,10.57830
2015-06-23,10.58030
2015-06-24,10.58230
2015-06-25,10.58420
2015-06-26,10.53620
2015-06-29,10.54200
2015-06-30,10.54400
2015-07-01,10.54590
2015-07-02,10.54780
2015-07-03,10.54970
2015-07-06,10.55530
2015-07-07,10.55720
2015-07-08,10.55920
2015-07-09,10.56110
2015-07-10,10.56290
2015-07-13,10.56870
2015-07-14,10.57060
2015-07-15,10.57250
2015-07-16,10.57450
2015-07-17,10.57640
2015-07-20,10.58220
2015-07-21,10.58420
2015-07-22,10.58620
2015-07-23,10.58810
2015-07-24,10.58990
2015-07-27,10.59550
2015-07-28,10.59740
2015-07-29,10.59940
2015-07-30,10.60130
2015-07-31,10.60320
2015-08-03,10.60910
2015-08-04,10.61090
2015-08-05,10.61290
2015-08-06,10.61480
2015-08-07,10.61670
2015-08-10,10.62220
2015-08-11,10.62410
2015-08-12,10.62600
2015-08-13,10.62800
2015-08-14,10.62990
2015-08-17,10.63560
2015-08-19,10.63950
2015-08-20,10.64140
2015-08-21,10.64330
2015-08-24,10.64890
2015-08-25,10.65090
2015-08-26,10.65280
2015-08-27,10.65480
2015-08-28,10.65680
2015-08-31,10.66270
2015-09-01,10.66470
2015-09-02,10.66660
2015-09-03,10.66850
2015-09-04,10.67040
2015-09-07,10.67600
2015-09-08,10.67800
2015-09-09,10.68000
2015-09-10,10.68200
2015-09-11,10.68400
2015-09-14,10.68990
2015-09-15,10.69190
2015-09-16,10.69390
2015-09-18,10.69790
2015-09-21,10.70380
2015-09-22,10.70580
2015-09-23,10.70780
2015-09-24,10.70980
2015-09-28,10.71780
2015-09-29,10.71990
2015-09-30,10.72170
2015-10-01,10.72360
2015-10-05,10.73090
2015-10-06,10.73270
2015-10-07,10.73460
2015-10-08,10.73640
2015-10-09,10.73830
2015-10-12,10.74390
2015-10-13,10.74580
2015-10-14,10.74770
2015-10-15,10.74960
2015-10-16,10.75140
2015-10-19,10.75680
2015-10-20,10.75870
2015-10-21,10.76060
2015-10-23,10.76440
2015-10-26,10.77010
2015-10-27,10.77200
2015-10-28,10.77390
2015-10-29,10.77570
2015-10-30,10.77760
2015-11-02,10.78310
2015-11-03,10.78500
2015-11-04,10.78690
2015-11-05,10.78870
2015-11-06,10.79060
2015-11-09,10.79620
2015-11-10,10.79820
2015-11-13,10.80420
2015-11-16,10.81010
2015-11-17,10.81200
2015-11-18,10.81390
2015-11-19,10.81580
2015-11-20,10.81770
2015-11-23,10.82340
2015-11-24,10.82540
2015-11-26,10.82920
2015-11-27,10.83110
2015-11-30,10.83660
2015-12-01,10.83850
2015-12-02,10.84040
2015-12-03,10.84230
2015-12-04,10.84400
2015-12-07,10.84940
2015-12-08,10.85130
2015-12-09,10.85320
2015-12-10,10.85510
2015-12-11,10.85690
2015-12-14,10.86050
