Date,NAV
2011-01-21,14.70350
2011-01-24,14.71210
2011-01-25,14.71710
2011-01-27,14.72070
2011-01-28,14.72780
2011-01-31,14.72450
2011-02-01,14.71920
2011-02-02,14.71700
2011-02-03,14.72050
2011-02-04,14.72130
2011-02-07,14.72230
2011-02-08,14.72880
2011-02-09,14.73090
2011-02-10,14.73590
2011-02-11,14.73900
2011-02-14,14.75040
2011-02-15,14.75030
2011-02-17,14.75830
2011-02-18,14.75440
2011-02-21,14.76650
2011-02-22,14.77140
2011-02-23,14.77120
2011-02-24,14.77130
2011-02-25,14.77400
2011-02-28,14.78730
2011-03-01,14.79080
2011-03-03,14.79510
2011-03-04,14.79980
2011-03-07,14.80900
2011-03-08,14.81340
2011-03-09,14.82070
2011-03-10,14.82550
2011-03-11,14.83120
2011-03-14,14.83760
2011-03-15,14.84300
2011-03-16,14.84680
2011-03-17,14.85020
2011-03-18,14.85110
2011-03-21,14.85570
2011-03-22,14.85260
2011-03-23,14.85390
2011-03-24,14.85830
2011-03-25,14.86270
2011-03-28,14.88510
2011-03-29,14.89840
2011-03-30,14.90220
2011-03-31,14.96500
2011-04-05,14.98280
2011-04-06,14.98680
2011-04-07,15.00200
2011-04-08,15.00500
2011-04-11,15.01150
2011-04-13,15.02030
2011-04-15,15.02150
2011-04-18,15.02290
2011-04-19,15.02240
2011-04-20,15.01910
2011-04-21,15.01620
2011-04-25,15.02430
2011-04-26,15.02700
2011-04-27,15.02890
2011-04-28,15.03100
2011-04-29,15.03060
2011-05-02,15.03750
2011-05-03,15.02290
2011-05-04,15.02240
2011-05-05,15.01590
2011-05-06,15.01980
2011-05-09,15.02820
2011-05-10,15.03070
2011-05-11,15.03170
2011-05-12,15.03480
2011-05-13,15.03850
2011-05-16,15.04690
2011-05-18,15.05260
2011-05-19,15.05550
2011-05-20,15.05670
2011-05-23,15.06410
2011-05-24,15.06440
2011-05-25,15.06530
2011-05-26,15.06770
2011-05-27,15.06320
2011-05-30,15.06780
2011-05-31,15.07080
2011-06-01,15.07360
2011-06-02,15.08710
2011-06-03,15.09030
2011-06-06,15.10100
2011-06-07,15.10510
2011-06-08,15.10830
2011-06-09,15.11610
2011-06-10,15.12200
2011-06-13,15.13560
2011-06-14,15.13810
2011-06-15,15.13830
2011-06-16,15.15480
2011-06-17,15.16100
2011-06-20,15.17640
2011-06-21,15.18210
2011-06-22,15.17920
2011-06-23,15.18050
2011-06-24,15.18290
2011-06-27,15.19590
2011-06-28,15.20230
2011-06-29,15.20810
2011-06-30,15.21330
2011-07-04,15.21920
2011-07-05,15.22480
2011-07-06,15.22640
2011-07-07,15.22980
2011-07-08,15.23210
2011-07-11,15.24200
2011-07-12,15.24930
2011-07-13,15.25760
2011-07-14,15.26930
2011-07-15,15.28200
2011-07-18,15.29170
2011-07-19,15.29520
2011-07-20,15.29800
2011-07-21,15.29740
2011-07-22,15.29910
2011-07-25,15.32350
2011-07-26,15.28820
2011-07-27,15.26810
2011-07-28,15.28080
2011-07-29,15.27880
2011-08-01,15.28860
2011-08-02,15.29110
2011-08-03,15.30150
2011-08-04,15.30470
2011-08-05,15.32530
2011-08-08,15.35650
2011-08-09,15.38620
2011-08-10,15.39740
2011-08-11,15.39510
2011-08-12,15.37300
2011-08-16,15.37450
2011-08-17,15.36440
2011-08-18,15.38580
2011-08-22,15.41020
2011-08-23,15.41300
2011-08-24,15.42810
2011-08-25,15.42390
2011-08-26,15.40450
2011-08-29,15.40780
2011-08-30,15.40770
2011-09-02,15.40380
2011-09-05,15.43820
2011-09-06,15.43570
2011-09-07,15.43230
2011-09-08,15.43520
2011-09-09,15.43380
2011-09-12,15.45120
2011-09-13,15.44220
2011-09-14,15.42760
2011-09-15,15.44740
2011-09-16,15.41560
2011-09-19,15.44680
2011-09-20,15.44330
2011-09-21,15.44860
2011-09-22,15.46500
2011-09-23,15.46570
2011-09-26,15.47230
2011-09-27,15.46060
2011-09-28,15.45730
2011-09-29,15.41430
2011-10-03,15.38410
2011-10-04,15.38480
2011-10-05,15.38080
2011-10-07,15.36560
2011-10-10,15.33380
2011-10-11,15.34130
2011-10-12,15.34290
2011-10-13,15.34720
2011-10-14,15.33850
2011-10-17,15.34910
2011-10-18,15.35770
2011-10-19,15.35600
2011-10-20,15.36850
2011-10-21,15.35300
2011-10-24,15.36190
2011-10-25,15.38910
2011-10-28,15.37980
2011-10-31,15.38160
2011-11-01,15.37290
2011-11-02,15.37840
2011-11-03,15.38370
2011-11-04,15.38760
2011-11-08,15.39210
2011-11-09,15.37070
2011-11-11,15.37120
2011-11-14,15.37710
2011-11-15,15.39150
2011-11-16,15.39840
2011-11-17,15.42850
2011-11-18,15.43170
2011-11-21,15.43790
2011-11-22,15.43800
2011-11-23,15.44770
2011-11-24,15.46170
2011-11-25,15.47400
2011-11-28,15.47700
2011-11-29,15.48520
2011-11-30,15.50970
2011-12-01,15.52310
2011-12-02,15.55610
2011-12-05,15.61910
2011-12-07,15.62340
2011-12-08,15.65720
2011-12-09,15.66160
2011-12-12,15.68700
2011-12-13,15.72090
2011-12-14,15.69700
2011-12-15,15.70290
2011-12-16,15.74240
2011-12-19,15.79190
2011-12-20,15.81730
2011-12-21,15.79450
2011-12-22,15.79450
2011-12-23,15.78200
2011-12-26,15.74630
2011-12-27,15.72730
2011-12-28,15.74700
2011-12-29,15.74810
2011-12-30,15.74430
2012-01-02,15.77000
2012-01-03,15.79150
2012-01-04,15.78420
2012-01-05,15.79710
2012-01-06,15.80940
2012-01-09,15.83670
2012-01-10,15.84810
2012-01-11,15.83970
2012-01-12,15.84800
2012-01-13,15.86180
2012-01-16,15.86360
2012-01-17,15.86690
2012-01-18,15.87790
2012-01-19,15.88360
2012-01-20,15.88460
2012-01-23,15.89290
2012-01-24,15.80750
2012-01-25,15.82760
2012-01-27,15.82020
2012-01-30,15.85190
2012-01-31,15.86320
2012-02-01,15.93090
2012-02-02,15.93820
2012-02-03,15.93210
2012-02-06,15.93230
2012-02-07,15.93230
2012-02-08,15.91920
2012-02-09,15.91130
2012-02-10,15.94340
2012-02-13,15.94820
2012-02-14,15.96270
2012-02-15,15.96480
2012-02-17,15.96840
2012-02-21,15.97530
2012-02-22,15.97710
2012-02-23,15.98940
2012-02-24,15.98350
2012-02-27,15.99080
2012-02-28,15.98830
2012-02-29,15.98300
2012-03-01,15.97420
2012-03-02,15.97630
2012-03-05,15.98090
2012-03-06,15.98050
2012-03-07,15.97020
2012-03-09,15.96500
2012-03-12,15.97730
2012-03-13,15.97580
2012-03-14,15.98850
2012-03-15,15.98340
2012-03-16,15.98420
2012-03-19,15.99200
2012-03-20,15.99670
2012-03-21,16.00030
2012-03-22,15.98010
2012-03-26,16.02860
2012-03-27,16.04620
2012-03-28,16.06530
2012-03-29,16.06610
2012-03-30,16.05990
2012-04-03,16.09650
2012-04-04,16.11040
2012-04-09,16.13250
2012-04-10,16.14510
2012-04-11,16.14650
2012-04-12,16.16920
2012-04-13,16.17760
2012-04-16,16.19300
2012-04-17,16.21520
2012-04-18,16.23420
2012-04-19,16.22900
2012-04-20,16.22930
2012-04-23,16.22450
2012-04-24,16.22730
2012-04-25,16.22340
2012-04-26,16.22900
2012-04-27,16.23540
2012-04-30,16.24590
2012-05-02,16.25120
2012-05-03,16.24930
2012-05-04,16.25270
2012-05-07,16.27280
2012-05-08,16.27640
2012-05-09,16.27740
2012-05-10,16.27460
2012-05-11,16.27270
2012-05-14,16.28390
2012-05-15,16.29370
2012-05-16,16.29980
2012-05-17,16.30540
2012-05-18,16.30630
2012-05-21,16.31300
2012-05-22,16.31420
2012-05-23,16.31850
2012-05-24,16.32660
2012-05-25,16.32720
2012-05-28,16.34210
2012-05-29,16.34360
2012-05-30,16.35000
2012-05-31,16.36430
2012-06-01,16.37000
2012-06-04,16.38650
2012-06-05,16.39200
2012-06-06,16.39450
2012-06-07,16.40890
2012-06-08,16.42400
2012-06-11,16.43270
2012-06-12,16.44230
2012-06-13,16.45930
2012-06-14,16.45630
2012-06-15,16.46000
2012-06-18,16.44760
2012-06-19,16.44340
2012-06-20,16.42060
2012-06-21,16.46350
2012-06-22,16.46740
2012-06-25,16.47640
2012-06-26,16.48010
2012-06-27,16.48250
2012-06-28,16.48650
2012-06-29,16.49140
2012-07-03,16.50180
2012-07-04,16.51380
2012-07-05,16.51660
2012-07-06,16.52610
2012-07-09,16.54010
2012-07-10,16.53990
2012-07-11,16.54240
2012-07-12,16.55180
2012-07-13,16.55990
2012-07-16,16.57530
2012-07-17,16.57790
2012-07-18,16.59160
2012-07-19,16.59780
2012-07-20,16.61420
2012-07-23,16.62870
2012-07-24,16.63520
2012-07-25,16.63780
2012-07-26,16.64640
2012-07-27,16.64840
2012-07-30,16.64950
2012-07-31,16.64790
2012-08-01,16.64970
2012-08-02,16.66310
2012-08-03,16.67880
2012-08-06,16.68950
2012-08-07,16.70390
2012-08-08,16.71000
2012-08-09,16.71310
2012-08-10,16.70810
2012-08-13,16.71570
2012-08-14,16.71640
2012-08-16,16.72250
2012-08-17,16.72690
2012-08-21,16.74310
2012-08-22,16.74780
2012-08-23,16.75300
2012-08-24,16.75450
2012-08-27,16.76280
2012-08-28,16.76570
2012-08-29,16.76930
2012-08-30,16.77760
2012-08-31,16.77940
2012-09-03,16.79260
2012-09-04,16.80160
2012-09-05,16.80800
2012-09-06,16.82050
2012-09-07,16.82100
2012-09-10,16.83290
2012-09-11,16.84250
2012-09-12,16.84400
2012-09-13,16.84970
2012-09-14,16.86170
2012-09-17,16.88800
2012-09-18,16.89820
2012-09-20,16.89730
2012-09-21,16.91040
2012-09-24,16.93380
2012-09-25,16.94320
2012-09-26,16.96190
2012-09-27,16.97830
2012-09-28,16.99340
2012-10-01,17.01080
2012-10-03,17.02120
2012-10-04,17.04030
2012-10-05,17.03780
2012-10-08,17.04460
2012-10-09,17.05830
2012-10-10,17.05910
2012-10-11,17.07110
2012-10-12,17.07750
2012-10-15,17.09650
2012-10-16,17.10540
2012-10-17,17.11480
2012-10-18,17.11190
2012-10-19,17.10870
2012-10-22,17.10900
2012-10-23,17.09690
2012-10-25,17.10040
2012-10-29,17.11660
2012-10-30,17.11330
2012-10-31,17.08220
2012-11-01,17.07980
2012-11-02,17.08470
2012-11-05,17.09150
2012-11-06,17.09420
2012-11-07,17.09960
2012-11-08,17.10600
2012-11-09,17.10760
2012-11-12,17.11960
2012-11-15,17.13360
2012-11-16,17.14120
2012-11-19,17.15210
2012-11-20,17.15150
2012-11-21,17.14950
2012-11-22,17.14390
2012-11-23,17.13890
2012-11-26,17.15700
2012-11-27,17.16620
2012-11-29,17.17730
2012-11-30,17.19030
2012-12-03,17.20130
2012-12-04,17.20770
2012-12-05,17.21130
2012-12-06,17.21170
2012-12-07,17.21800
2012-12-10,17.22410
2012-12-11,17.22620
2012-12-12,17.22430
2012-12-13,17.22890
2012-12-14,17.24180
2012-12-17,17.25330
2012-12-18,17.25650
2012-12-19,17.25680
2012-12-20,17.26000
2012-12-21,17.26680
2012-12-24,17.28440
2012-12-26,17.30360
2012-12-27,17.31280
2012-12-28,17.32350
2012-12-31,17.37610
2013-01-01,17.44200
2013-01-02,17.45110
2013-01-03,17.48860
2013-01-04,17.52900
2013-01-07,17.56800
2013-01-08,17.57180
2013-01-09,17.58330
2013-01-10,17.60670
2013-01-11,17.62410
2013-01-14,17.70240
2013-01-15,17.67910
2013-01-16,17.62980
2013-01-17,17.67020
2013-01-18,17.65260
2013-01-21,17.65880
2013-01-22,17.66970
2013-01-23,17.65170
2013-01-24,17.63980
2013-01-28,17.67190
2013-01-29,17.68570
2013-01-30,17.65060
2013-01-31,17.63180
2013-02-01,17.63810
2013-02-04,17.62030
2013-02-05,17.63620
2013-02-06,17.65560
2013-02-07,17.69130
2013-02-08,17.72440
2013-02-11,17.72110
2013-02-12,17.71270
2013-02-13,17.73860
2013-02-14,17.76360
2013-02-15,17.75240
2013-02-18,17.76470
2013-02-20,17.80000
2013-02-21,17.79310
2013-02-22,17.80540
2013-02-25,17.81330
2013-02-26,17.80070
2013-02-27,17.81440
2013-02-28,17.75650
2013-03-01,17.74410
2013-03-04,17.77150
2013-03-05,17.78290
2013-03-06,17.79790
2013-03-07,17.80050
2013-03-08,17.81560
2013-03-11,17.82340
2013-03-12,17.80140
2013-03-13,17.79820
2013-03-14,17.82400
2013-03-15,17.82940
2013-03-18,17.83980
2013-03-19,17.83170
2013-03-20,17.82450
2013-03-21,17.82840
2013-03-22,17.82730
2013-03-25,10.90370
2013-03-26,10.90510
2013-03-28,10.91670
2013-04-02,10.93320
2013-04-03,10.94200
2013-04-04,10.94680
2013-04-05,10.95470
2013-04-08,10.97470
2013-04-09,10.98530
2013-04-10,10.98710
2013-04-12,11.00890
2013-04-15,11.03650
2013-04-16,11.05070
2013-04-17,11.07020
2013-04-18,11.08790
2013-04-22,11.11170
2013-04-23,11.12690
2013-04-25,11.11500
2013-04-26,11.13030
2013-04-29,11.13230
2013-04-30,11.15220
2013-05-02,11.16940
2013-05-03,11.16140
2013-05-06,11.17060
2013-05-07,11.18270
2013-05-08,11.21500
2013-05-09,11.27000
2013-05-10,11.27940
2013-05-13,11.29200
2013-05-14,11.36740
2013-05-15,11.40390
2013-05-16,11.43280
2013-05-17,11.43640
2013-05-20,11.46360
2013-05-21,11.47130
2013-05-22,11.46550
2013-05-23,11.45750
2013-05-24,11.47850
2013-05-27,11.48560
2013-05-28,11.48230
2013-05-29,11.45740
2013-05-30,11.44310
2013-05-31,11.42860
2013-06-03,11.43620
2013-06-04,11.47070
2013-06-05,11.46760
2013-06-06,11.46670
2013-06-07,11.45360
2013-06-10,11.43060
2013-06-11,11.40390
2013-06-12,11.40380
2013-06-13,11.39520
2013-06-14,11.40420
2013-06-17,11.44080
2013-06-18,11.43690
2013-06-19,11.43870
2013-06-20,11.36760
2013-06-21,11.36970
2013-06-24,11.33230
2013-06-25,11.33010
2013-06-26,11.28630
2013-06-27,11.29520
2013-06-28,11.36380
2013-07-02,11.35800
2013-07-03,11.32840
2013-07-04,11.36750
2013-07-05,11.35150
2013-07-08,11.32090
2013-07-09,11.33580
2013-07-10,11.34690
2013-07-11,11.37990
2013-07-12,11.35450
2013-07-15,11.34480
2013-07-16,11.07110
2013-07-17,11.08190
2013-07-18,11.14200
2013-07-19,11.14910
2013-07-22,11.10120
2013-07-23,11.06200
2013-07-24,10.96230
2013-07-25,11.02040
2013-07-26,11.04530
2013-07-29,11.04860
2013-07-30,11.01070
2013-07-31,11.00460
2013-08-01,11.04510
2013-08-02,11.00730
2013-08-05,11.03690
2013-08-06,11.02530
2013-08-07,11.03450
2013-08-08,11.05270
2013-08-12,10.99620
2013-08-13,10.94170
2013-08-14,10.91280
2013-08-16,10.83200
2013-08-19,10.70950
2013-08-20,10.82460
2013-08-21,11.05690
2013-08-22,11.13180
2013-08-23,11.11350
2013-08-26,11.10470
2013-08-27,10.96140
2013-08-28,10.87450
2013-08-29,10.94880
2013-08-30,10.99910
2013-09-02,11.09030
2013-09-03,11.05230
2013-09-04,11.10830
2013-09-05,11.15340
2013-09-06,11.09890
2013-09-10,11.14150
2013-09-11,11.15030
2013-09-12,11.14120
2013-09-13,11.14250
2013-09-16,11.16670
2013-09-17,11.17280
2013-09-18,11.20240
2013-09-19,11.26760
2013-09-20,11.19050
2013-09-23,11.13360
2013-09-24,11.13160
2013-09-25,11.14660
2013-09-26,11.16840
2013-09-27,11.17610
2013-09-30,11.17780
2013-10-01,11.18830
2013-10-03,11.23310
2013-10-04,11.26420
2013-10-07,11.26300
2013-10-08,11.33740
2013-10-09,11.33860
2013-10-10,11.34290
2013-10-11,11.32870
2013-10-14,11.30790
2013-10-15,11.28010
2013-10-17,11.30350
2013-10-18,11.32000
2013-10-21,11.31670
2013-10-22,11.31480
2013-10-23,11.31280
2013-10-24,11.32500
2013-10-25,11.33140
2013-10-28,11.31900
2013-10-29,11.35620
2013-10-30,11.35600
2013-10-31,11.34920
2013-11-01,11.33550
2013-11-05,11.33940
2013-11-06,11.31910
2013-11-07,11.30480
2013-11-08,11.28270
2013-11-11,11.28060
2013-11-12,11.25870
2013-11-13,11.29350
2013-11-14,11.27980
2013-11-18,11.29600
2013-11-19,11.32250
2013-11-20,11.31560
2013-11-21,11.30380
2013-11-22,11.30300
2013-11-25,11.31960
2013-11-26,11.33970
2013-11-27,11.35890
2013-11-28,11.35770
2013-11-29,11.35650
2013-12-02,11.37080
2013-12-03,11.37150
2013-12-04,11.37240
2013-12-05,11.37720
2013-12-06,11.36240
2013-12-09,11.33860
2013-12-10,11.35450
2013-12-11,11.35630
2013-12-12,11.36030
2013-12-13,11.33760
2013-12-16,11.35020
2013-12-17,11.34240
2013-12-18,11.37500
2013-12-19,11.39500
2013-12-20,11.38810
2013-12-23,11.37510
2013-12-24,11.36280
2013-12-26,11.36690
2013-12-27,11.34660
2013-12-30,11.37850
2013-12-31,11.38930
2014-01-01,11.38750
2014-01-02,11.39330
2014-01-03,11.39670
2014-01-06,11.41790
2014-01-07,11.41870
2014-01-08,11.41530
2014-01-09,11.42270
2014-01-10,11.43740
2014-01-13,11.46570
2014-01-15,11.49950
2014-01-16,11.51410
2014-01-17,11.51650
2014-01-20,11.57060
2014-01-21,11.56630
2014-01-22,11.54350
2014-01-23,11.52450
2014-01-24,11.49900
2014-01-27,11.49180
2014-01-28,11.47890
2014-01-29,11.46950
2014-01-30,11.44940
2014-01-31,11.46480
2014-02-03,11.47240
2014-02-04,11.49090
2014-02-05,11.49360
2014-02-06,11.49620
2014-02-07,11.49450
2014-02-10,11.50800
2014-02-11,11.48530
2014-02-12,11.46890
2014-02-13,11.45950
2014-02-14,11.46940
2014-02-17,11.47530
2014-02-18,11.48390
2014-02-20,11.48910
2014-02-21,11.49250
2014-02-24,11.47610
2014-02-25,11.47690
2014-02-26,11.46980
2014-02-28,11.49270
2014-03-03,11.48920
2014-03-04,11.49860
2014-03-05,11.49940
2014-03-06,11.51490
2014-03-07,11.51620
2014-03-10,11.53290
2014-03-11,11.54830
2014-03-12,11.55550
2014-03-13,11.55720
2014-03-14,11.55510
2014-03-18,11.56250
2014-03-19,11.56870
2014-03-20,11.56830
2014-03-21,11.58010
2014-03-24,11.60010
2014-03-25,11.60390
2014-03-26,11.60710
2014-03-27,11.60780
2014-03-28,11.61780
2014-04-02,11.59550
2014-04-03,11.58990
2014-04-04,11.57240
2014-04-07,11.57530
2014-04-09,11.58230
2014-04-10,11.58950
2014-04-11,11.60130
2014-04-15,11.61490
2014-04-16,11.62600
2014-04-17,11.65040
2014-04-21,11.66540
2014-04-22,11.68020
2014-04-23,11.68560
2014-04-25,11.69070
2014-04-28,11.69580
2014-04-29,11.70880
2014-04-30,11.71920
2014-05-02,11.72950
2014-05-05,11.75100
2014-05-06,11.74550
2014-05-07,11.73980
2014-05-08,11.74980
2014-05-09,11.76160
2014-05-12,11.77850
2014-05-13,11.77270
2014-05-15,11.78110
2014-05-16,11.78880
2014-05-19,11.79030
2014-05-20,11.79320
2014-05-21,11.81740
2014-05-22,11.83460
2014-05-23,11.86810
2014-05-26,11.86320
2014-05-27,11.87080
2014-05-28,11.87000
2014-05-29,11.88110
2014-05-30,11.89060
2014-06-02,11.89560
2014-06-03,11.92790
2014-06-04,11.94570
2014-06-05,11.97690
2014-06-06,11.99330
2014-06-09,11.99890
2014-06-10,11.99740
2014-06-11,12.00360
2014-06-12,12.00420
2014-06-13,11.99560
2014-06-16,11.98000
2014-06-17,11.99400
2014-06-18,11.97370
2014-06-19,11.97020
2014-06-20,11.96000
2014-06-23,11.95030
2014-06-24,11.96490
2014-06-25,11.97200
2014-06-26,11.97120
2014-06-27,11.96770
2014-06-30,11.97540
2014-07-02,12.00670
2014-07-03,12.01010
2014-07-04,12.01140
2014-07-07,12.01260
2014-07-08,12.00300
2014-07-09,12.00260
2014-07-10,11.99480
2014-07-11,11.97280
2014-07-14,11.96660
2014-07-15,11.98600
2014-07-16,11.99550
2014-07-17,11.99750
2014-07-18,11.99400
2014-07-21,12.02330
2014-07-22,12.03010
2014-07-23,12.05150
2014-07-24,12.06520
2014-07-25,12.06110
2014-07-28,12.05480
2014-07-30,12.04210
2014-07-31,12.04880
2014-08-01,12.04010
2014-08-04,12.05020
2014-08-05,12.00980
2014-08-06,11.99180
2014-08-07,11.99870
2014-08-08,11.99350
2014-08-11,12.01140
2014-08-12,12.00440
2014-08-13,12.03550
2014-08-14,12.05300
2014-08-19,12.06150
2014-08-20,12.09380
2014-08-21,12.08240
2014-08-22,12.08300
2014-08-25,12.07390
2014-08-26,12.07750
2014-08-27,12.08650
2014-08-28,12.08210
2014-09-01,12.09510
2014-09-02,12.10710
2014-09-03,12.11050
2014-09-04,12.11200
2014-09-05,12.11630
2014-09-08,12.13510
2014-09-09,12.13020
2014-09-10,12.12420
2014-09-11,12.13920
2014-09-12,12.14310
2014-09-15,12.14890
2014-09-16,12.15540
2014-09-17,12.16000
2014-09-18,12.19120
2014-09-19,12.19040
2014-09-22,12.20660
2014-09-23,12.19620
2014-09-24,12.19410
2014-09-25,12.19360
2014-09-26,12.22000
2014-09-29,12.20730
2014-09-30,12.19480
2014-10-01,12.21180
2014-10-07,12.24480
2014-10-08,12.26680
2014-10-09,12.24770
2014-10-10,12.25680
2014-10-13,12.27950
2014-10-14,12.28890
2014-10-16,12.31450
2014-10-17,12.30960
2014-10-20,12.33150
2014-10-21,12.33700
2014-10-22,12.34640
2014-10-27,12.38350
2014-10-28,12.39090
2014-10-29,12.39990
2014-10-30,12.42680
2014-10-31,12.44460
2014-11-03,12.47030
2014-11-05,12.53550
2014-11-07,12.52650
2014-11-10,12.55770
2014-11-11,12.55230
2014-11-12,12.56700
2014-11-13,12.53200
2014-11-14,12.53060
2014-11-17,12.56080
2014-11-18,12.57960
2014-11-19,12.57980
2014-11-20,12.58020
2014-11-21,12.58310
2014-11-24,12.59750
2014-11-25,12.60600
2014-11-26,12.61280
2014-11-27,12.61310
2014-11-28,12.65470
2014-12-01,12.68300
2014-12-02,12.75340
2014-12-03,12.75770
2014-12-04,12.76090
2014-12-05,12.78090
2014-12-08,12.79890
2014-12-09,12.82360
2014-12-10,12.82090
2014-12-11,12.84930
2014-12-12,12.87500
2014-12-15,12.88360
2014-12-16,12.77100
2014-12-17,12.78330
2014-12-18,12.80340
2014-12-19,12.79020
2014-12-22,12.79120
2014-12-23,12.81060
2014-12-24,12.80450
2014-12-26,12.80030
2014-12-29,12.82330
2014-12-30,12.85170
2014-12-31,12.86560
2015-01-01,12.85690
2015-01-02,12.84690
2015-01-05,12.84600
2015-01-06,12.83840
2015-01-07,12.85930
2015-01-08,12.86820
2015-01-09,12.87720
2015-01-12,12.91520
2015-01-13,12.93560
2015-01-14,12.93640
2015-01-15,13.02020
2015-01-16,13.05160
2015-01-19,13.04680
2015-01-20,13.05060
2015-01-21,13.08210
2015-01-22,13.08140
2015-01-23,13.08450
2015-01-27,13.09430
2015-01-28,13.09600
2015-01-29,13.09680
2015-01-30,13.11050
2015-02-02,13.15120
2015-02-03,13.11990
2015-02-04,13.10160
2015-02-05,13.11520
2015-02-06,13.11700
2015-02-09,13.10820
2015-02-10,13.11120
2015-02-11,13.10930
2015-02-12,13.09580
2015-02-13,13.12360
2015-02-16,13.12400
2015-02-18,13.12440
2015-02-20,13.13910
2015-02-23,13.14410
2015-02-24,13.13430
2015-02-25,13.14600
2015-02-26,13.13760
2015-02-27,13.15090
2015-03-02,13.14290
2015-03-03,13.13040
2015-03-04,13.18110
2015-03-05,13.16190
2015-03-09,13.14480
2015-03-10,13.13320
2015-03-11,13.13130
2015-03-12,13.14030
2015-03-13,13.10160
2015-03-16,13.11050
2015-03-17,13.12430
2015-03-18,13.11710
2015-03-19,13.14040
2015-03-20,13.15020
2015-03-23,13.15420
2015-03-24,13.15650
2015-03-25,13.14820
2015-03-26,13.13920
2015-03-27,13.15170
2015-03-30,13.17090
2015-03-31,13.19630
2015-04-06,13.21690
2015-04-07,13.17640
2015-04-08,13.17200
2015-04-09,13.18790
2015-04-10,13.18540
2015-04-13,13.19170
2015-04-15,13.20020
2015-04-16,13.19700
2015-04-17,13.20370
2015-04-20,13.20770
2015-04-21,13.21970
2015-04-22,13.22750
2015-04-23,13.22770
2015-04-24,13.21560
2015-04-27,13.22180
2015-04-28,13.22960
2015-04-29,13.21200
2015-04-30,13.18490
2015-05-05,13.18410
2015-05-06,13.15930
2015-05-07,13.10340
2015-05-08,13.09990
2015-05-11,13.15350
2015-05-12,13.12030
2015-05-13,13.11770
2015-05-14,13.13100
2015-05-15,13.12970
2015-05-18,13.16510
2015-05-19,13.20450
2015-05-20,13.21610
2015-05-21,13.21010
2015-05-22,13.22200
2015-05-25,13.23040
2015-05-26,13.21560
2015-05-27,13.21910
2015-05-28,13.23020
2015-05-29,13.25520
2015-06-01,13.26100
2015-06-02,13.18720
2015-06-03,13.16460
2015-06-04,13.13730
2015-06-05,13.15430
2015-06-08,13.14910
2015-06-09,13.16900
2015-06-10,13.14110
2015-06-11,13.10660
2015-06-12,13.08880
2015-06-15,13.12540
2015-06-16,13.10950
2015-06-17,13.14530
2015-06-18,13.20550
2015-06-19,13.25100
2015-06-22,13.24050
2015-06-23,13.23180
2015-06-24,13.20630
2015-06-25,13.17330
2015-06-26,13.18180
2015-06-29,13.14890
2015-06-30,13.16660
2015-07-01,13.19810
2015-07-02,13.21430
2015-07-03,13.22290
2015-07-06,13.24690
2015-07-07,13.23960
2015-07-08,13.24630
2015-07-09,13.24150
2015-07-10,13.24230
2015-07-13,13.20010
2015-07-14,13.22360
2015-07-15,13.22670
2015-07-16,13.22750
2015-07-17,13.23280
2015-07-20,13.23340
2015-07-21,13.23640
2015-07-22,13.24550
2015-07-23,13.25550
2015-07-24,13.25610
2015-07-27,13.26240
2015-07-28,13.29820
2015-07-29,13.31530
2015-07-30,13.31950
2015-07-31,13.33750
2015-08-03,13.34070
2015-08-04,13.32590
2015-08-05,13.32300
2015-08-06,13.34370
2015-08-07,13.34760
2015-08-10,13.36370
2015-08-11,13.36420
2015-08-12,13.36590
2015-08-13,13.40070
2015-08-14,13.41790
2015-08-17,13.42540
2015-08-19,13.43600
2015-08-20,13.43750
2015-08-21,13.41590
2015-08-24,13.36510
2015-08-25,13.40250
2015-08-26,13.42170
2015-08-27,13.44090
2015-08-28,13.44820
2015-08-31,13.44700
2015-09-01,13.47270
2015-09-02,13.47460
2015-09-03,13.47430
2015-09-04,13.46880
2015-09-07,13.44560
2015-09-08,13.46970
2015-09-09,13.47840
2015-09-10,13.46770
2015-09-11,13.47300
2015-09-14,13.49080
2015-09-15,13.49390
2015-09-16,13.50130
2015-09-18,13.55550
2015-09-21,13.56240
2015-09-22,13.55120
2015-09-23,13.55100
2015-09-24,13.55310
2015-09-28,13.55590
2015-09-29,13.64230
2015-09-30,13.70760
2015-10-01,13.69530
2015-10-05,13.73860
2015-10-06,13.73080
2015-10-07,13.72120
2015-10-08,13.73380
2015-10-09,13.73520
2015-10-12,13.71440
2015-10-13,13.72260
2015-10-14,13.72980
2015-10-15,13.73540
2015-10-16,13.73430
2015-10-19,13.73640
2015-10-20,13.73640
2015-10-21,13.73360
2015-10-23,13.73570
2015-10-26,13.72380
2015-10-27,13.73240
2015-10-28,13.74360
2015-10-29,13.72530
2015-10-30,13.72590
2015-11-02,13.73990
2015-11-03,13.73800
2015-11-04,13.73440
2015-11-05,13.71910
2015-11-06,13.71900
2015-11-09,13.69150
2015-11-10,13.70950
2015-11-13,13.73730
2015-11-16,13.74190
2015-11-17,13.73460
2015-11-18,13.72900
2015-11-19,13.73130
2015-11-20,13.71440
2015-11-23,13.70740
2015-11-24,13.71990
2015-11-26,13.71310
2015-11-27,13.69290
2015-11-30,13.69040
2015-12-01,13.72400
2015-12-02,13.71700
