Date,NAV
2019-09-11,25.19270
2019-09-12,25.21190
2019-09-13,25.17440
2019-09-16,25.21450
2019-09-17,25.22400
2019-09-18,25.22140
2019-09-19,25.22680
2019-09-20,25.21120
2019-09-23,25.23370
2019-09-24,25.20870
2019-09-25,25.22230
2019-09-26,25.24440
2019-09-27,25.25010
2019-09-30,25.23630
2019-10-01,25.24660
2019-10-03,25.24760
2019-10-04,25.29460
2019-10-07,25.29540
2019-10-09,25.26180
2019-10-10,25.31950
2019-10-11,25.31020
2019-10-14,25.32500
2019-10-15,25.30990
2019-10-16,25.31270
2019-10-17,25.30320
2019-10-18,25.32350
2019-10-22,25.31120
2019-10-23,25.32790
2019-10-24,25.33040
2019-10-25,25.31350
2019-10-29,25.34040
2019-10-30,25.34790
2019-10-31,25.35900
2019-11-01,25.36710
2019-11-04,25.36450
2019-11-05,25.37260
2019-11-06,25.36450
2019-11-07,25.38240
2019-11-08,25.39180
2019-11-11,25.38730
2019-11-13,25.41680
2019-11-14,25.40870
2019-11-15,25.40150
2019-11-18,25.41340
2019-11-19,25.39440
2019-11-20,25.41120
2019-11-21,25.42820
2019-11-22,25.44120
2019-11-25,25.41850
2019-11-26,25.43080
2019-11-27,25.43270
2019-11-28,25.44450
2019-11-29,25.44940
2019-12-02,25.44440
2019-12-03,25.44530
2019-12-04,25.44830
2019-12-05,25.47020
2019-12-06,25.46660
2019-12-09,25.47100
2019-12-10,25.46090
2019-12-11,25.47810
2019-12-12,25.45390
2019-12-13,25.45050
2019-12-16,25.46960
2019-12-17,25.46100
2019-12-18,25.49130
2019-12-19,25.48770
2019-12-20,25.48410
2019-12-23,25.49090
2019-12-24,25.47940
2019-12-26,25.50270
2019-12-27,25.50230
2019-12-30,25.50930
2019-12-31,25.50150
2020-01-01,25.53180
2020-01-02,25.51970
2020-01-03,25.55170
2020-01-06,25.54810
2020-01-07,25.56010
2020-01-08,25.55750
2020-01-09,25.55300
2020-01-10,25.56590
2020-01-13,25.55360
2020-01-14,25.55890
2020-01-15,25.55150
2020-01-16,25.56880
2020-01-17,25.56290
2020-01-20,25.56260
2020-01-21,25.57430
2020-01-22,25.56710
2020-01-23,25.58920
2020-01-24,25.59520
2020-01-27,25.60940
2020-01-28,25.60530
2020-01-29,25.60950
2020-01-30,25.61850
2020-01-31,25.63070
2020-02-03,25.64550
2020-02-04,25.65870
2020-02-05,25.67020
2020-02-06,25.64880
2020-02-07,25.63910
2020-02-10,25.67210
2020-02-11,25.65360
2020-02-12,25.65560
2020-02-13,25.67390
2020-02-14,25.66570
2020-02-17,25.66100
2020-02-18,25.66610
2020-02-19,25.66300
2020-02-20,25.67150
2020-02-24,25.67440
2020-02-25,25.67700
2020-02-26,25.68810
2020-02-27,25.69570
2020-02-28,25.77220
2020-03-02,25.72840
2020-03-03,25.70200
2020-03-04,25.71100
2020-03-05,25.72130
2020-03-06,25.72480
2020-03-09,25.72200
2020-03-11,25.73170
2020-03-12,25.76370
2020-03-13,25.76160
2020-03-16,25.77730
2020-03-17,25.77870
2020-03-18,25.77620
2020-03-19,25.79670
2020-03-20,25.76100
2020-03-23,25.78000
2020-03-24,25.72970
2020-03-25,25.71060
2020-03-26,25.70680
2020-03-27,25.74930
2020-03-30,25.78480
2020-03-31,25.81250
2020-04-01,25.80130
2020-04-03,25.79110
2020-04-07,25.71890
2020-04-08,25.79630
2020-04-09,25.78830
2020-04-13,25.77400
2020-04-15,25.79830
2020-04-16,25.74610
2020-04-17,25.75590
2020-04-20,25.81070
2020-04-21,25.82320
2020-04-22,25.80360
2020-04-23,25.83580
2020-04-24,25.83150
2020-04-27,25.81410
2020-04-28,25.81310
2020-04-29,25.83950
2020-04-30,25.87010
2020-05-04,25.87370
2020-05-05,25.86640
2020-05-06,25.84500
2020-05-07,25.87520
2020-05-08,25.87860
2020-05-11,25.88140
2020-05-12,25.86150
2020-05-13,25.88150
2020-05-14,25.88540
2020-05-15,25.88060
2020-05-18,25.90040
2020-05-19,25.89310
2020-05-20,25.90190
2020-05-21,25.93550
2020-05-22,25.92340
2020-05-26,25.91050
2020-05-27,25.93580
2020-05-28,25.96750
2020-05-29,26.01680
2020-06-01,25.90470
2020-06-02,25.89130
2020-06-03,25.88190
2020-06-04,25.89440
2020-06-05,25.89230
2020-06-08,25.90970
2020-06-09,25.91710
2020-06-10,25.89320
2020-06-11,25.90810
2020-06-12,25.90370
2020-06-15,25.90320
2020-06-16,25.90870
2020-06-17,25.92570
2020-06-18,25.90510
2020-06-19,25.90470
2020-06-22,25.91180
2020-06-23,25.89040
2020-06-24,25.89770
2020-06-25,25.90510
2020-06-26,25.92940
2020-06-29,25.93080
2020-06-30,25.93820
2020-07-01,25.88110
2020-07-02,25.87420
2020-07-03,25.90390
2020-07-06,25.88400
2020-07-07,25.88460
2020-07-08,25.88250
2020-07-09,25.86580
2020-07-10,25.87340
2020-07-13,25.87440
2020-07-14,25.87860
2020-07-15,25.88380
2020-07-16,25.89260
2020-07-17,25.87410
2020-07-20,25.88890
2020-07-21,25.88520
2020-07-22,25.89730
2020-07-23,25.88690
2020-07-24,25.91490
2020-07-27,25.91010
2020-07-28,25.90260
2020-07-29,25.89540
2020-07-30,25.91190
2020-07-31,25.89720
2020-08-03,25.89920
2020-08-04,25.88910
2020-08-05,25.89110
2020-08-06,25.89760
2020-08-07,25.90050
2020-08-10,25.88240
2020-08-11,25.89060
2020-08-12,25.89750
2020-08-13,25.90380
2020-08-14,25.92760
2020-08-17,25.92350
2020-08-18,25.91890
2020-08-19,25.92540
2020-08-20,25.94450
2020-08-21,25.94540
2020-08-24,25.92700
2020-08-25,25.95840
2020-08-26,25.95230
2020-08-27,25.94950
2020-08-28,25.93570
2020-08-31,25.94570
2020-09-01,25.92050
2020-09-02,25.92620
2020-09-03,25.93760
2020-09-04,25.94590
2020-09-07,25.93720
2020-09-08,25.96680
2020-09-09,25.92920
2020-09-10,25.96470
2020-09-11,25.97370
2020-09-14,25.96530
2020-09-15,25.97790
2020-09-16,25.96340
2020-09-17,25.96850
2020-09-18,25.97960
2020-09-21,25.99720
2020-09-22,25.97820
2020-09-23,25.98290
2020-09-24,26.00560
2020-09-25,26.00500
2020-09-28,25.99290
2020-09-29,25.99380
2020-09-30,25.99950
2020-10-01,25.99490
2020-10-05,26.00020
2020-10-06,25.99630
2020-10-07,26.00160
2020-10-08,26.01120
2020-10-09,26.01200
2020-10-12,26.03210
2020-10-13,26.03320
2020-10-14,26.03690
2020-10-15,26.05530
2020-10-16,26.03080
2020-10-19,26.02900
2020-10-20,26.04040
2020-10-21,26.05040
2020-10-22,26.04170
2020-10-23,26.05850
2020-10-26,26.05960
2020-10-27,26.06670
2020-10-28,26.07480
2020-10-29,26.07040
2020-10-30,26.08770
2020-11-02,26.07550
2020-11-03,26.07230
2020-11-04,26.06250
2020-11-05,26.05380
2020-11-06,26.07470
2020-11-09,26.06390
2020-11-10,26.06600
2020-11-11,26.06960
2020-11-12,26.07170
2020-11-13,26.06270
2020-11-17,26.08020
2020-11-18,26.07920
2020-11-19,26.09280
2020-11-20,26.09480
2020-11-23,26.09650
2020-11-24,26.08790
2020-11-25,26.09330
2020-11-26,26.10130
2020-11-27,26.09330
2020-12-01,26.09430
2020-12-02,26.09000
2020-12-03,26.07180
2020-12-04,26.08110
2020-12-07,26.10220
2020-12-08,26.10260
2020-12-09,26.11050
2020-12-10,26.09630
2020-12-11,26.11860
2020-12-14,26.11630
2020-12-15,26.12320
2020-12-16,26.11360
2020-12-17,26.12230
2020-12-18,26.12230
2020-12-21,26.14110
2020-12-22,26.13000
2020-12-23,26.11910
2020-12-24,26.13100
2020-12-28,26.12560
2020-12-29,26.13210
2020-12-30,26.14240
2020-12-31,26.15390
2021-01-01,26.14860
2021-01-04,26.14220
2021-01-05,26.15110
2021-01-06,26.13740
2021-01-07,26.14440
2021-01-08,26.16840
2021-01-11,26.15870
2021-01-12,26.13990
2021-01-13,26.13850
2021-01-14,26.14830
2021-01-15,26.15960
2021-01-18,26.17480
2021-01-19,26.15050
2021-01-20,26.17910
2021-01-21,26.17720
2021-01-22,26.17480
2021-01-25,26.18350
2021-01-27,26.18310
2021-01-28,26.18190
2021-01-29,26.15530
2021-02-01,26.15200
2021-02-02,26.15480
2021-02-03,26.19060
2021-02-04,26.18950
2021-02-05,26.17980
2021-02-08,26.17580
2021-02-09,26.20080
2021-02-10,26.19120
2021-02-11,26.20710
2021-02-12,26.21650
2021-02-15,26.20610
2021-02-16,26.18210
2021-02-17,26.19620
2021-02-18,26.21620
2021-02-19,26.21290
2021-02-22,26.21400
2021-02-23,26.19860
2021-02-24,26.20530
2021-02-25,26.19020
2021-02-26,26.19850
2021-03-01,26.18920
2021-03-02,26.19010
2021-03-03,26.18020
2021-03-04,26.20470
2021-03-05,26.21790
2021-03-08,26.21640
2021-03-09,26.19510
2021-03-10,26.20670
2021-03-12,26.20680
2021-03-15,26.20050
2021-03-16,26.19740
2021-03-17,26.21270
2021-03-18,26.22050
2021-03-19,26.23400
2021-03-22,26.23880
2021-03-23,26.22700
2021-03-24,26.24790
2021-03-25,26.23290
2021-03-26,26.25870
2021-03-30,26.26390
2021-03-31,26.25830
2021-04-01,26.24700
2021-04-05,26.27390
2021-04-06,26.26830
2021-04-07,26.25540
2021-04-08,26.27550
2021-04-09,26.27670
2021-04-12,26.30200
2021-04-13,26.29840
2021-04-15,26.31680
2021-04-16,26.31250
2021-04-19,26.30380
2021-04-20,26.32680
2021-04-22,26.33110
2021-04-23,26.33280
2021-04-26,26.32520
2021-04-27,26.32290
2021-04-28,26.33010
2021-04-29,26.32630
2021-04-30,26.33140
2021-05-03,26.32480
2021-05-04,26.33270
2021-05-05,26.32310
2021-05-06,26.32650
2021-05-07,26.34040
2021-05-10,26.34020
2021-05-11,26.34950
2021-05-12,26.35980
2021-05-14,26.35230
2021-05-17,26.36470
2021-05-18,26.34250
2021-05-19,26.35350
2021-05-20,26.35300
2021-05-21,26.36470
2021-05-24,26.37700
2021-05-25,26.38230
2021-05-26,26.39190
2021-05-27,26.37220
2021-05-28,26.39700
2021-05-31,26.42140
2021-06-01,26.40700
2021-06-02,26.40150
2021-06-03,26.41350
2021-06-04,26.41420
2021-06-07,26.42870
2021-06-08,26.42250
2021-06-09,26.43000
2021-06-10,26.44010
2021-06-11,26.43460
2021-06-14,26.44930
2021-06-15,26.45830
2021-06-16,26.47360
2021-06-17,26.48890
2021-06-18,26.50130
2021-06-21,26.49270
2021-06-22,26.50790
2021-06-23,26.50850
2021-06-24,26.49630
2021-06-25,26.50700
2021-06-28,26.49610
2021-06-29,26.51560
2021-06-30,26.52970
2021-07-01,26.52350
2021-07-02,26.53130
2021-07-05,26.52130
2021-07-06,26.52550
2021-07-07,26.52460
2021-07-08,26.54230
2021-07-09,26.52640
2021-07-12,26.54160
2021-07-13,26.53780
2021-07-14,26.55460
2021-07-15,26.54780
2021-07-16,26.55010
2021-07-19,26.57470
2021-07-20,26.57130
2021-07-22,26.57590
2021-07-23,26.59320
2021-07-26,26.58850
2021-07-27,26.59260
2021-07-28,26.59960
2021-07-29,26.60420
2021-07-30,26.59160
2021-08-02,26.58330
2021-08-03,26.60350
2021-08-04,26.61480
2021-08-05,26.59320
2021-08-06,26.59830
2021-08-09,26.60820
2021-08-10,26.61670
2021-08-11,26.60770
2021-08-12,26.62420
2021-08-13,26.62430
2021-08-16,26.62930
2021-08-17,26.64240
2021-08-18,26.63090
2021-08-20,26.64970
2021-08-23,26.64350
2021-08-24,26.63710
2021-08-25,26.63400
2021-08-26,26.64210
2021-08-27,26.65540
2021-08-30,26.65340
2021-08-31,26.67400
2021-09-01,26.65510
2021-09-02,26.63800
2021-09-03,26.64240
2021-09-06,26.63180
2021-09-07,26.64900
2021-09-08,26.64640
2021-09-09,26.65570
2021-09-13,26.65170
2021-09-14,26.65010
2021-09-15,26.64550
2021-09-16,26.66010
2021-09-17,26.66160
2021-09-20,26.69430
2021-09-21,26.68480
2021-09-22,26.67600
2021-09-23,26.66070
2021-09-24,26.68720
2021-09-27,26.67560
2021-09-28,26.67550
2021-09-29,26.68070
2021-09-30,26.70050
2021-10-01,26.68020
2021-10-04,26.67630
2021-10-05,26.68230
2021-10-06,26.71130
2021-10-07,26.68410
2021-10-08,26.69730
2021-10-11,26.68910
2021-10-12,26.68780
2021-10-13,26.69120
2021-10-14,26.69990
2021-10-18,26.71430
2021-10-19,26.71470
2021-10-20,26.70180
2021-10-21,26.71570
2021-10-22,26.71990
2021-10-25,26.73650
2021-10-26,26.73140
2021-10-27,26.75560
2021-10-28,26.77450
2021-10-29,26.77590
2021-11-01,26.73180
2021-11-02,26.76130
2021-11-03,26.77950
2021-11-08,26.74980
2021-11-09,26.76590
2021-11-10,26.78020
2021-11-11,26.78550
2021-11-12,26.77730
2021-11-15,26.79260
2021-11-16,26.80960
2021-11-17,26.80560
2021-11-18,26.80980
2021-11-22,26.82660
2021-11-23,26.83040
2021-11-24,26.82800
2021-11-25,26.82600
2021-11-26,26.85010
2021-11-29,26.84860
2021-11-30,26.84120
2021-12-01,26.83660
2021-12-02,26.83280
2021-12-03,26.83450
2021-12-06,26.83410
2021-12-07,26.82710
2021-12-08,26.82810
2021-12-09,26.82770
2021-12-10,26.82880
2021-12-13,26.81040
2021-12-14,26.83690
2021-12-15,26.82970
2021-12-16,26.82190
2021-12-17,26.85540
2021-12-20,26.87120
2021-12-21,26.86820
2021-12-22,26.85630
2021-12-23,26.86700
2021-12-24,26.87430
2021-12-27,26.87470
2021-12-28,26.87410
2021-12-29,26.87530
2021-12-30,26.89010
2021-12-31,26.87130
2022-01-03,26.88430
2022-01-04,26.90090
2022-01-05,26.89850
2022-01-06,26.89990
2022-01-07,26.89940
2022-01-10,26.88250
2022-01-11,26.90500
2022-01-12,26.91460
2022-01-13,26.91210
2022-01-14,26.89750
2022-01-17,26.91360
2022-01-18,26.94180
2022-01-19,26.92260
2022-01-20,26.90570
2022-01-21,26.94820
2022-01-24,26.95460
2022-01-25,26.95390
2022-01-27,26.95470
2022-01-28,26.96030
2022-01-31,26.95720
2022-02-01,26.96610
2022-02-02,26.96900
2022-02-03,26.98010
2022-02-04,26.97390
2022-02-07,26.97950
2022-02-08,26.96760
2022-02-09,26.96350
2022-02-10,26.96660
2022-02-11,26.99490
2022-02-14,27.01790
2022-02-15,26.98880
2022-02-16,27.00490
2022-02-17,27.02400
2022-02-18,27.01860
2022-02-21,27.01810
2022-02-22,27.03660
2022-02-23,27.01100
2022-02-24,27.04890
2022-02-25,27.07390
2022-02-28,27.08810
2022-03-02,27.07020
2022-03-03,27.08890
2022-03-04,27.08130
2022-03-07,27.07990
2022-03-08,27.07100
2022-03-09,27.06700
2022-03-10,27.07300
2022-03-11,27.06810
2022-03-14,27.06750
2022-03-15,27.08550
2022-03-16,27.05780
2022-03-17,27.07980
2022-03-21,27.06780
2022-03-22,27.05840
2022-03-23,27.07690
2022-03-24,27.08000
2022-03-25,27.08460
2022-03-28,27.08070
2022-03-29,27.09090
2022-03-30,27.11320
2022-03-31,27.10130
2022-04-01,27.11230
2022-04-04,27.11290
2022-04-05,27.11910
2022-04-06,27.12330
2022-04-07,27.09980
2022-04-08,27.09160
2022-04-11,27.11760
2022-04-12,27.12790
2022-04-13,27.13390
2022-04-18,27.12530
2022-04-19,27.17780
2022-04-20,27.15250
2022-04-21,27.15810
2022-04-22,27.19230
2022-04-25,27.19670
2022-04-26,27.18630
2022-04-27,27.17740
2022-04-28,27.19170
2022-04-29,27.18100
2022-05-02,27.19310
2022-05-04,27.18310
2022-05-05,27.19190
2022-05-06,27.17900
2022-05-09,27.18920
2022-05-10,27.19730
2022-05-11,27.18570
2022-05-12,27.21040
2022-05-13,27.22150
2022-05-16,27.20720
2022-05-17,27.21840
2022-05-18,27.22740
2022-05-19,27.24460
2022-05-20,27.22660
2022-05-23,27.24440
2022-05-24,27.23870
2022-05-25,27.24090
2022-05-26,27.24050
2022-05-27,27.26120
2022-05-30,27.25570
2022-05-31,27.26740
2022-06-01,27.25500
2022-06-02,27.25100
2022-06-03,27.24160
2022-06-06,27.23530
2022-06-07,27.24130
2022-06-08,27.24870
2022-06-09,27.25150
2022-06-10,27.26920
2022-06-13,27.27980
2022-06-14,27.27580
2022-06-15,27.27630
2022-06-16,27.29270
2022-06-17,27.27410
2022-06-20,27.30620
2022-06-21,27.28310
2022-06-22,27.30210
2022-06-23,27.28620
2022-06-24,27.28740
2022-06-27,27.31120
2022-06-28,27.31450
2022-06-29,27.31690
2022-06-30,27.33420
2022-07-01,27.30300
2022-07-04,27.30380
2022-07-05,27.33490
2022-07-06,27.32250
2022-07-07,27.31210
2022-07-08,27.32560
2022-07-11,27.33040
2022-07-12,27.33660
2022-07-13,27.31960
2022-07-14,27.34370
2022-07-15,27.31910
2022-07-18,27.32220
2022-07-19,27.34340
2022-07-20,27.35150
2022-07-21,27.36650
2022-07-22,27.36490
2022-07-25,27.35130
2022-07-26,27.35580
2022-07-27,27.34090
2022-07-28,27.34290
2022-07-29,27.33440
2022-08-01,27.34490
2022-08-02,27.35650
2022-08-03,27.35810
2022-08-04,27.36990
2022-08-05,27.37090
2022-08-08,27.36320
2022-08-10,27.37030
2022-08-11,27.38030
2022-08-12,27.39070
2022-08-16,27.38470
2022-08-17,27.40240
2022-08-18,27.39120
2022-08-19,27.44230
2022-08-22,27.43480
2022-08-23,27.40190
2022-08-24,27.41940
2022-08-25,27.42500
2022-08-26,27.40790
2022-08-29,27.45320
2022-08-30,27.45510
2022-09-01,27.45660
2022-09-02,27.47770
2022-09-05,27.45490
2022-09-06,27.45240
2022-09-07,27.45570
2022-09-08,27.45990
2022-09-09,27.47220
2022-09-12,27.46290
2022-09-13,27.47750
2022-09-14,27.47380
2022-09-15,27.47900
2022-09-16,27.50260
2022-09-19,27.51900
2022-09-20,27.52050
2022-09-21,27.52180
2022-09-22,27.50230
2022-09-23,27.54560
2022-09-26,27.57530
2022-09-27,27.54360
2022-09-28,27.57630
2022-09-29,27.57340
2022-09-30,27.57470
2022-10-03,27.59820
2022-10-04,27.58640
2022-10-06,27.59090
2022-10-07,27.58900
2022-10-10,27.61240
2022-10-11,27.61810
2022-10-12,27.60780
2022-10-13,27.61280
2022-10-14,27.62190
2022-10-17,27.64050
2022-10-18,27.61730
2022-10-19,27.64190
2022-10-20,27.64340
2022-10-21,27.65320
2022-10-25,27.64420
2022-10-27,27.63570
2022-10-28,27.67660
2022-10-31,27.66140
2022-11-01,27.64860
2022-11-02,27.65920
2022-11-03,27.64700
2022-11-04,27.64200
2022-11-07,27.66470
2022-11-09,27.65780
2022-11-10,27.66050
2022-11-11,27.65170
2022-11-14,27.66860
2022-11-15,27.67110
2022-11-16,27.70620
2022-11-17,27.71090
2022-11-18,27.71220
2022-11-21,27.72630
2022-11-22,27.71520
2022-11-23,27.71900
2022-11-24,27.72820
2022-11-25,27.70950
2022-11-28,27.73450
2022-11-29,27.75490
2022-11-30,27.76130
2022-12-01,27.74050
2022-12-02,27.75480
2022-12-05,27.75470
2022-12-06,27.74430
2022-12-07,27.76350
2022-12-08,27.74370
2022-12-09,27.78430
2022-12-12,27.75830
2022-12-13,27.77450
2022-12-14,27.79540
2022-12-15,27.84670
2022-12-16,27.84520
2022-12-19,27.81930
2022-12-20,27.85960
2022-12-21,27.86350
2022-12-22,27.87700
2022-12-23,27.90870
2022-12-26,27.91640
2022-12-27,27.92110
2022-12-28,27.93210
2022-12-29,27.94290
2022-12-30,27.93340
2023-01-02,27.95260
2023-01-03,27.94660
2023-01-04,27.98030
2023-01-05,27.96670
2023-01-06,27.97100
2023-01-09,27.97630
2023-01-10,27.99270
2023-01-11,27.97960
2023-01-12,27.98920
2023-01-13,27.99240
2023-01-16,28.01830
2023-01-17,28.02960
2023-01-18,28.02820
2023-01-19,28.05450
2023-01-20,28.05810
2023-01-23,28.05240
2023-01-24,28.06570
2023-01-25,28.09020
2023-01-27,28.08340
2023-01-30,28.08470
2023-01-31,28.04800
2023-02-01,28.13050
2023-02-02,28.10160
2023-02-03,28.13390
2023-02-06,28.13380
2023-02-07,28.13200
2023-02-08,28.14710
2023-02-09,28.14170
2023-02-10,28.16230
2023-02-13,28.17220
2023-02-14,28.17780
2023-02-15,28.18730
2023-02-16,28.18410
2023-02-17,28.20880
2023-02-20,28.20190
2023-02-21,28.20800
2023-02-22,28.21750
2023-02-23,28.21110
2023-02-24,28.22050
2023-02-27,28.22090
2023-02-28,28.22870
2023-03-01,28.23520
2023-03-02,28.23370
2023-03-03,28.22750
2023-03-06,28.26030
2023-03-08,28.27400
2023-03-09,28.26520
2023-03-10,28.28500
2023-03-13,28.29340
2023-03-14,28.25610
2023-03-15,28.29250
2023-03-16,28.26060
2023-03-17,28.25230
2023-03-20,28.30340
2023-03-21,28.29970
2023-03-22,28.32760
2023-03-23,28.35120
2023-03-24,28.36820
2023-03-27,28.31970
2023-03-28,28.34280
2023-03-29,28.33460
2023-03-31,28.38380
2023-04-03,28.39490
2023-04-05,28.40860
2023-04-06,28.42500
2023-04-10,28.42150
2023-04-11,28.43130
2023-04-12,28.43930
2023-04-13,28.45300
2023-04-17,28.44540
2023-04-18,28.46260
2023-04-19,28.47600
2023-04-20,28.46730
2023-04-21,28.47960
2023-04-24,28.49320
2023-04-25,28.49820
2023-04-26,28.51360
2023-04-27,28.51460
2023-04-28,28.53230
2023-05-02,28.52980
2023-05-03,28.53550
2023-05-04,28.55160
2023-05-05,28.56220
2023-05-08,28.54570
2023-05-09,28.56530
2023-05-10,28.57110
2023-05-11,28.56650
2023-05-12,28.58900
2023-05-15,28.59390
2023-05-16,28.61470
2023-05-17,28.61800
2023-05-18,28.62670
2023-05-19,28.64470
2023-05-22,28.64410
2023-05-23,28.65970
2023-05-24,28.65940
2023-05-25,28.65640
2023-05-26,28.67280
2023-05-29,28.66920
2023-05-30,28.67580
2023-05-31,28.66330
2023-06-01,28.68810
2023-06-02,28.67090
2023-06-05,28.67950
2023-06-06,28.68870
2023-06-07,28.68800
2023-06-08,28.71000
2023-06-09,28.72830
2023-06-12,28.71330
2023-06-13,28.71960
2023-06-14,28.73260
2023-06-15,28.74660
2023-06-16,28.73460
2023-06-19,28.73710
2023-06-20,28.74900
2023-06-21,28.76900
2023-06-22,28.78940
2023-06-23,28.80880
2023-06-26,28.79620
2023-06-27,28.80830
2023-06-28,28.81800
2023-06-30,28.82750
2023-07-03,28.82640
2023-07-04,28.84970
2023-07-05,28.84650
2023-07-06,28.84840
2023-07-07,28.85910
2023-07-10,28.87270
2023-07-11,28.87870
2023-07-12,28.89050
2023-07-13,28.91690
2023-07-14,28.90000
2023-07-17,28.90640
2023-07-18,28.93240
2023-07-19,28.91930
2023-07-20,28.94240
2023-07-21,28.94920
2023-07-24,28.96020
2023-07-25,28.93340
2023-07-26,28.94790
2023-07-27,28.95340
2023-07-28,28.94890
2023-07-31,28.96750
2023-08-01,28.98150
2023-08-02,29.00320
2023-08-03,28.99750
2023-08-04,29.01100
2023-08-07,29.01090
2023-08-08,29.02720
2023-08-09,29.03230
2023-08-10,29.04720
2023-08-11,29.05450
2023-08-14,29.08100
2023-08-16,29.08780
2023-08-17,29.08170
2023-08-18,29.11980
2023-08-21,29.10310
2023-08-22,29.12190
2023-08-23,29.11360
2023-08-24,29.14160
2023-08-25,29.16450
2023-08-28,29.15820
2023-08-29,29.16180
2023-08-30,29.17470
2023-08-31,29.17310
2023-09-01,29.16260
2023-09-04,29.17920
2023-09-05,29.18920
2023-09-06,29.20330
2023-09-07,29.20810
2023-09-08,29.23330
2023-09-11,29.24960
2023-09-12,29.26820
2023-09-13,29.24520
2023-09-14,29.24150
2023-09-15,29.25490
2023-09-18,29.28300
2023-09-20,29.26300
2023-09-21,29.28690
2023-09-22,29.29300
2023-09-25,29.29840
2023-09-26,29.31620
2023-09-27,29.30480
2023-09-29,29.35040
2023-10-03,29.34830
2023-10-04,29.38890
2023-10-05,29.39450
2023-10-06,29.39860
2023-10-09,29.42530
2023-10-10,29.39890
2023-10-11,29.41700
2023-10-12,29.41530
2023-10-13,29.45000
2023-10-16,29.44600
2023-10-17,29.44320
2023-10-18,29.44630
2023-10-19,29.46690
2023-10-20,29.48750
2023-10-23,29.49480
2023-10-25,29.47840
2023-10-26,29.47710
2023-10-27,29.51460
2023-10-30,29.52360
2023-10-31,29.51480
2023-11-01,29.54690
2023-11-02,29.51730
2023-11-03,29.53830
2023-11-06,29.55060
2023-11-07,29.53160
2023-11-08,29.56990
2023-11-09,29.55510
2023-11-10,29.58450
2023-11-13,29.58140
2023-11-15,29.58260
2023-11-16,29.59040
2023-11-17,29.58500
2023-11-20,29.59980
2023-11-21,29.60140
2023-11-22,29.59480
2023-11-23,29.61570
2023-11-24,29.65670
2023-11-28,29.61590
2023-11-29,29.62710
2023-11-30,29.62320
2023-12-01,29.66380
2023-12-04,29.66150
2023-12-05,29.67960
2023-12-06,29.69060
2023-12-07,29.65960
2023-12-08,29.70520
2023-12-11,29.70120
2023-12-12,29.70380
2023-12-13,29.67890
2023-12-14,29.66370
2023-12-15,29.70610
2023-12-18,29.74430
2023-12-19,29.73700
2023-12-20,29.75700
2023-12-21,29.73430
2023-12-22,29.75510
2023-12-26,29.75370
2023-12-27,29.77590
2023-12-28,29.76360
2023-12-29,29.78590
2024-01-01,29.82990
2024-01-02,29.84700
2024-01-03,29.84980
2024-01-04,29.83530
2024-01-05,29.86920
2024-01-08,29.90020
2024-01-09,29.92220
2024-01-10,29.90530
2024-01-11,29.92420
2024-01-12,29.93350
2024-01-15,29.94160
2024-01-16,29.97140
2024-01-17,29.98020
2024-01-18,29.94780
2024-01-19,29.96720
2024-01-23,30.03440
2024-01-24,29.97730
2024-01-25,30.02330
2024-01-29,30.03480
2024-01-30,30.03700
2024-01-31,30.04330
2024-02-01,30.05820
2024-02-02,30.06720
2024-02-05,30.09680
2024-02-06,30.07680
2024-02-07,30.09070
2024-02-08,30.10550
2024-02-09,30.10600
2024-02-12,30.13860
2024-02-13,30.11930
2024-02-14,30.11860
2024-02-15,30.12370
2024-02-16,30.14610
2024-02-19,30.15090
2024-02-20,30.17780
2024-02-21,30.19470
2024-02-22,30.16920
2024-02-23,30.19830
2024-02-26,30.19640
2024-02-27,30.21490
2024-02-28,30.25070
2024-02-29,30.21430
2024-03-01,30.23240
2024-03-04,30.23830
2024-03-05,30.25010
2024-03-06,30.25120
2024-03-07,30.28370
2024-03-11,30.28600
2024-03-12,30.26300
2024-03-13,30.29530
2024-03-14,30.26930
2024-03-15,30.29470
2024-03-18,30.31720
2024-03-19,30.32250
2024-03-20,30.33770
2024-03-21,30.32080
2024-03-22,30.32360
2024-03-26,30.30850
2024-03-27,30.35770
2024-03-28,30.38870
2024-03-31,30.39190
2024-04-01,30.40330
2024-04-02,30.39890
2024-04-03,30.43560
2024-04-04,30.44900
2024-04-05,30.47370
2024-04-08,30.48050
2024-04-09,30.47920
2024-04-10,30.49100
2024-04-12,30.49740
2024-04-15,30.50900
2024-04-16,30.51660
2024-04-18,30.54200
2024-04-19,30.55890
2024-04-22,30.54050
2024-04-23,30.55420
2024-04-24,30.55170
2024-04-25,30.52760
2024-04-26,30.52100
2024-04-29,30.54390
2024-04-30,30.56700
2024-05-02,30.52760
2024-05-03,30.55500
2024-05-06,30.58350
2024-05-07,30.61250
2024-05-08,30.59840
2024-05-09,30.60530
2024-05-10,30.62460
2024-05-13,30.62040
2024-05-14,30.62990
2024-05-15,30.64800
2024-05-16,30.65910
2024-05-17,30.68510
2024-05-21,30.67680
2024-05-22,30.69610
2024-05-23,30.70010
2024-05-24,30.70620
2024-05-27,30.69880
2024-05-28,30.69590
2024-05-29,30.70740
2024-05-30,30.73500
2024-05-31,30.74240
2024-06-03,30.74670
2024-06-04,30.85730
